,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.095,lowz,0.09547579608611287,0.10281540052619363,0.004410658955846865,0.00426053220125323,3.1,3.1122242330176473,3.1598452688814422,0.04600859274810441,0.04343024077936312,-0.08,-0.07827102348936042,-0.03772820783717202,0.014493432783742507,0.0069861261543878094,0.05,0.04932209793882426,0.0515799234588829,0.0031448183435219715,0.003127739757819096
81,0.095,DES,0.09513700036804311,0.1157395008611468,0.00490630958550035,0.004511715721087803,3.1,3.1003702734199714,3.0571427095281125,0.04194638527803587,0.04289131485838167,-0.08,-0.0800829599720902,-0.06147198034419613,0.00814762450623814,0.006254137901390418,0.05,0.048855410323792786,0.051716178838184745,0.0022561224113598526,0.0022459991435316573
82,0.095,PS1,0.0957439500806523,0.10569379406123507,0.003137659964481764,0.0031540416001817275,3.1,3.10341002128676,3.058759247240279,0.037921751279120876,0.038552206324551475,-0.08,-0.08160369624500899,-0.07342084071722887,0.007251996425965013,0.00652479849530603,0.05,0.049760545485385686,0.05066047264001027,0.002123693987425794,0.002129622143169775
83,0.095,SDSS,0.09503077045231832,0.1029590705064083,0.00284821344924232,0.0027816346850177568,3.1,3.092086864409083,3.0835579419602137,0.04518393799333931,0.04527218627261261,-0.08,-0.07844389739978765,-0.06335295747101621,0.006819967029488807,0.005507950210152022,0.05,0.049611713727562096,0.05045767974436204,0.0020076741122407897,0.001945659217065736
84,0.095,SNLS,0.09463030551830158,0.10918107199763254,0.0037112485009084006,0.0037886088321932095,3.1,3.102481470517481,3.0618965219507728,0.03945299553356191,0.03880679489339661,-0.08,-0.08172216964408259,-0.071671788577736,0.006717867416938206,0.005891688574772276,0.05,0.049019675203251734,0.05059243761445754,0.0023169998237568493,0.0022397868750928833
85,0.095,lowz,0.09444293093545295,0.10178768955641272,0.00584038048306725,0.005292780071944208,3.1,3.0950852459867337,3.1427397233573937,0.05997981272281185,0.05937893064227008,-0.08,-0.07832598871364609,-0.03775470218078803,0.016080520772697837,0.00775113449158292,0.06,0.05910628977692314,0.0610258296870762,0.004292933318284149,0.00419476212211849
86,0.095,DES,0.09472037412394427,0.11523041589974353,0.00544547162894716,0.005059723645236093,3.1,3.1040722790542317,3.0610387042942957,0.04141857834436043,0.04129689629743212,-0.08,-0.07972356707988587,-0.06119610931666918,0.01076545277767791,0.008263589647146909,0.06,0.05965722118726257,0.06202487912834652,0.002862137010249639,0.002721210626091554
87,0.095,PS1,0.09579070325703506,0.1055204092623408,0.003942830398452148,0.003802311820950834,3.1,3.09754423146462,3.0538813453703666,0.04363878323426571,0.04366910186883928,-0.08,-0.07979823351508923,-0.0717964217555296,0.0074733803205476144,0.0067239829980540265,0.06,0.05958534673415447,0.06030939812170571,0.0027050799759153576,0.0026501796987765647
88,0.095,SDSS,0.09468162106731247,0.10278085761316204,0.004062054157901869,0.003946735034233398,3.1,3.1045160176058344,3.0958032090623364,0.04080699043132896,0.04084066417990725,-0.08,-0.0801351710045318,-0.06471886595191703,0.008328907265086283,0.006726602390049416,0.06,0.05934310083897453,0.060083994589731106,0.0025435182313065224,0.002521805527274262
89,0.095,SNLS,0.09446719625619104,0.10878481911818756,0.005448503803368825,0.005317380851716384,3.1,3.1031647631942847,3.063230098015345,0.038243196859600995,0.03804050104930802,-0.08,-0.08041275393201577,-0.07052340783236784,0.008175503202988849,0.007170060946995623,0.06,0.05881154540571851,0.06009286211858276,0.0029196022816571294,0.0028378204687334293
90,0.095,lowz,0.09435254080443169,0.10195550928309713,0.0064460508038674145,0.00607358654680342,3.1,3.1013728135647254,3.1507026156728988,0.06699342396783675,0.06965664790492579,-0.08,-0.08107959076284335,-0.03908199376040961,0.021636844868863636,0.01042939447787337,0.07,0.06965222327318948,0.07143451205616802,0.004736083544256534,0.004903453226227176
91,0.095,DES,0.09459089845051087,0.1146991516902432,0.006828723133862274,0.005866552135232398,3.1,3.083451933508494,3.0412613490140203,0.05257421735682423,0.05289266867319789,-0.08,-0.07816178719054459,-0.059997283181580235,0.011390257265299259,0.008743191071298133,0.07,0.06872601429056002,0.0707138506364727,0.0032371494751973003,0.003205893197279258
92,0.095,PS1,0.0951286691454035,0.10507752708629212,0.004835471599605216,0.0049363654353131465,3.1,3.0938630322205785,3.049216683111422,0.05110605178375152,0.05007009424908754,-0.08,-0.08159560923512561,-0.0734135646366909,0.007814092973920923,0.007030530502700269,0.07,0.06916034525850606,0.06981083203857348,0.002692398118893163,0.0027098325738962818
93,0.095,SDSS,0.09459537411148493,0.10237904482288089,0.004244735835489755,0.004332725034107688,3.1,3.0989654839560807,3.0905921474994114,0.04821627571336492,0.048172185640955906,-0.08,-0.07701291102863987,-0.06219726248740125,0.009632352559178315,0.007779292491209634,0.07,0.07026474398784381,0.07084684060957999,0.0022845027767159653,0.0022560596011461736
94,0.095,SNLS,0.09457941486238644,0.10842547968351694,0.006642630491487281,0.005689776636886955,3.1,3.087188281150446,3.048568884062689,0.04896409108205945,0.04831724505880843,-0.08,-0.07776431982493887,-0.0682006842654277,0.01133265994786168,0.009938943267637277,0.07,0.06912484135348311,0.07015607195691205,0.0035058853488358784,0.003498062740371647
95,0.095,lowz,0.09332777111275688,0.1012439640054424,0.006509798117262954,0.005863004944947433,3.1,3.115908779121921,3.1672708530218183,0.07705620769002493,0.07830368357872784,-0.08,-0.08441987915051218,-0.04069207995721686,0.020662057955472803,0.00995952757634267,0.08,0.07890925123835046,0.08061854139337495,0.00445609408021514,0.004316592237296169
96,0.095,DES,0.09432056420486004,0.1148997144392694,0.0070216243080700414,0.006913150405754006,3.1,3.0896551001062336,3.0464765270458884,0.06797111036156844,0.0671735229610782,-0.08,-0.07999219580722886,-0.06140230956162776,0.012848065880471157,0.009862208886163917,0.08,0.07822350307112526,0.08006569982373549,0.003409385457208762,0.003380355625330389
97,0.095,PS1,0.09487053734289236,0.10451018162382944,0.006069841399785285,0.005802056913072605,3.1,3.1036736287199354,3.060414902300146,0.05106098607691713,0.050167942756496005,-0.08,-0.07905959182285771,-0.07113184776521889,0.009826507787035253,0.008841149313579981,0.08,0.07914464471930299,0.07968156333738498,0.0035694994167390064,0.003598394195051469
98,0.095,SDSS,0.09592839727159244,0.10397159588857371,0.004646189927960599,0.004683234018966705,3.1,3.10527046491262,3.0966179395525955,0.05770784259392603,0.05781805123444344,-0.08,-0.0795807225717962,-0.064271081622798,0.011144757197949969,0.009000742596674457,0.08,0.07973747474025995,0.08028640861799358,0.0029795340161270227,0.0029914583214975124
99,0.095,SNLS,0.09703094070723507,0.11079741790732438,0.006353953001973314,0.005694001516386544,3.1,3.0966933839392863,3.058295972375019,0.0727847252285117,0.07324953675493259,-0.08,-0.07731732804137516,-0.06780866456327198,0.01093956268681879,0.009594190015160962,0.08,0.07921216640580227,0.08010630007140764,0.003674664313869817,0.0035793815543476984
100,0.095,lowz,0.0954192391595219,0.1025588277464302,0.0085499791230859,0.00861925648937761,3.1,3.11456235535088,3.160885642518216,0.08355000561388753,0.07938982128065158,-0.08,-0.07613801405451037,-0.03670005438163465,0.023171239702819153,0.011169003654094765,0.09,0.08711817491432619,0.08841722425345408,0.005835402622671854,0.005800399944337476
101,0.095,DES,0.09347918455563174,0.1143506539608036,0.008442990732177146,0.007043414139990618,3.1,3.113365451711683,3.069573568472336,0.07971165123716017,0.07889810318194292,-0.08,-0.0811284614959593,-0.062274509715768096,0.01119499482807894,0.008593306757432407,0.09,0.08963220844318381,0.09127674650005195,0.005012852049554061,0.005038152687813366
102,0.095,PS1,0.09622984140884454,0.10597793299878029,0.006669772208634768,0.006672183591096313,3.1,3.0894888652954053,3.045743472321434,0.0619753345801622,0.06025307278697489,-0.08,-0.07994902298182745,-0.07193209072572242,0.012656569805740996,0.011387425306575716,0.09,0.08915563541103473,0.08965086734509443,0.003446169224719447,0.00340162227875839
103,0.095,SDSS,0.0956172851582392,0.10373771665229185,0.005683104197442361,0.005231339065106883,3.1,3.098829976088965,3.090094366939384,0.07947069022612137,0.07984186552843678,-0.08,-0.08034487728932514,-0.0648882292012522,0.010038007279967396,0.00810690785882781,0.09,0.08911304135368567,0.0896141771619377,0.00377085763160031,0.003729761777471124
104,0.095,SNLS,0.09623424190200654,0.11031947192476282,0.008095013226640057,0.007620298695872078,3.1,3.111160181395994,3.071873705537593,0.06399995777268692,0.0635843486215655,-0.08,-0.07910755485169955,-0.06937872514780714,0.011947492977542468,0.010478162712295395,0.09,0.08873220559893039,0.08956842875240595,0.0038171531378679052,0.003778766077813641
105,0.095,lowz,0.09520173002247898,0.102460581128776,0.008331309837624442,0.007888120380124953,3.1,3.1108282225364015,3.1579253122618645,0.09552838805505984,0.09438819767774943,-0.08,-0.07740985363545044,-0.037313106644076416,0.02566816971390383,0.012372574147999318,0.1,0.09952921537324981,0.10073630358977677,0.005974595726113297,0.005742827255442363
106,0.095,DES,0.09525494487328622,0.11597755943705972,0.008349017058819623,0.007786822116640884,3.1,3.091612666149211,3.048133089177783,0.07712201714619024,0.07716681256509139,-0.08,-0.0805498510078256,-0.061830367247354225,0.013281592989078989,0.010194985386599765,0.1,0.09867487740544453,0.1001708552318505,0.005299302702201859,0.005147235424864671
107,0.095,PS1,0.09331025281799152,0.10326152133237543,0.006497156552267258,0.006385243784306302,3.1,3.1054752680227886,3.0608181012586146,0.06026623841700647,0.05875951745418301,-0.08,-0.08161537956614602,-0.07343135248688369,0.012109368746509558,0.010895095134576972,0.1,0.0986061932747409,0.0990707659854573,0.0039968151573294055,0.003978486282719635
108,0.095,SDSS,0.09429108117144461,0.10258007691694448,0.006147783582550402,0.006199609032151482,3.1,3.0908931267529938,3.0819761834682384,0.06372195027228383,0.06328579166086903,-0.08,-0.08201267956142132,-0.06623518173553604,0.013373269627566148,0.010800536562348471,0.1,0.09929959309632128,0.0997727473630737,0.004298743634987057,0.00427729784138448
109,0.095,SNLS,0.09543973542717886,0.11000791866021917,0.009200225186936023,0.008508748052935692,3.1,3.1250806201729797,3.0844470928555103,0.06618556993198609,0.06635459378836606,-0.08,-0.08181998819586724,-0.07175757717800225,0.015858056281685816,0.013907795914183207,0.1,0.09839415452867449,0.09921368258907073,0.0041769528806244825,0.004121323343164906
110,0.095,lowz,0.09499999999764476,0.10062630008878597,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.0999999999900245,3.136504724539253,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000107031,-0.02892120697172166,0.0,3.469446951953614e-18,0.0,2.7753130646150503e-12,0.011374243253114091,4.0389678347315804e-28,0.0
111,0.095,DES,0.09499994130421431,0.11043580191339374,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000015343287752,3.0676141087205697,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999988393683668,-0.046056158179487966,6.938893903907228e-18,6.938893903907228e-18,0.0,1.7109644041724022e-07,0.012642093247434791,0.0,0.0
112,0.095,PS1,0.09499999999967715,0.10231573036897589,0.0,1.3877787807814457e-17,3.1,3.0999999999974572,3.0671700355973353,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000024992,-0.05398346699640848,6.938893903907228e-18,6.938893903907228e-18,0.0,3.6372189290670645e-13,0.006963214574347244,5.048709793414476e-29,8.673617379884035e-19
113,0.095,SDSS,0.09500000000008876,0.10106418114109862,0.0,0.0,3.1,3.0999999999985084,3.093476416088452,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999971356,-0.04845727423361856,0.0,6.938893903907228e-18,0.0,1.8149133487174902e-13,0.007000905637062694,5.048709793414476e-29,0.0
114,0.095,SNLS,0.09499999999985358,0.10568309850998416,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.0999999999995733,3.0702027378318424,0.0,0.0,-0.060000000000000005,-0.05999999999925704,-0.05262106149886393,0.0,0.0,0.0,4.2621844907788303e-13,0.009148467534976721,5.048709793414476e-29,0.0
115,0.095,lowz,0.09510045030429642,0.10072068213649717,0.000845900451562049,0.0007850326718133869,3.1,3.1014545073052577,3.137919859610463,0.009534218053607062,0.009292643686717467,-0.060000000000000005,-0.05993528688865432,-0.028890013950211624,0.0027506392366238902,0.0013258634443786804,0.01,0.00984745310628018,0.015047715111103062,0.0005764852584720819,0.00048716162508191793
116,0.095,DES,0.0951220821950023,0.11057186537186536,0.000987820159176009,0.0009281177312317491,3.1,3.100253161774425,3.067836525019526,0.009234436852372711,0.009261615292174698,-0.060000000000000005,-0.060054001846339834,-0.04609769924282537,0.0014726776476801323,0.0011304312053217927,0.01,0.009938674944532926,0.016095508808290016,0.0004963334970823148,0.00040675117751087846
117,0.095,PS1,0.09495352917093319,0.10228413191731342,0.0007824626421122871,0.0007413920164502379,3.1,3.099339263360305,3.066442557894597,0.005875322824309801,0.005916931158064844,-0.060000000000000005,-0.06012197588003236,-0.054093211678090246,0.0013980063250258017,0.0012578204720497764,0.01,0.009951230336135897,0.012155579364505715,0.00033870142326080396,0.00030596344396613363
118,0.095,SDSS,0.09503228495863654,0.10110268528435061,0.0006077826302365143,0.0005895919930415268,3.1,3.1004498785072947,3.0939196042648285,0.008091818188872854,0.008078815818282818,-0.060000000000000005,-0.060061533629839695,-0.04850697009992839,0.001172520021962275,0.0009469520707432782,0.01,0.009943728554683092,0.012168399747944123,0.0004790690751597194,0.00041142677337577233
119,0.095,SNLS,0.09481093757733562,0.10546479644125623,0.000683665866593832,0.0006883068710409722,3.1,3.098445995688997,3.0687302886388337,0.0077640096668940015,0.007725088860480926,-0.060000000000000005,-0.05983577996995745,-0.05247703762693781,0.0013438060113774607,0.0011785416459682908,0.01,0.009808493060518677,0.013400097098511626,0.000472464145188337,0.0003822045358545263
120,0.095,lowz,0.09531030627140641,0.10088402260263407,0.0016974414792894441,0.00161861434567132,3.1,3.0962564309570064,3.132419980018405,0.020672563894200545,0.01993717367286389,-0.060000000000000005,-0.05943923618938849,-0.028650907534385053,0.004808776749640797,0.0023179271272826506,0.02,0.019463444016807,0.022516622084839833,0.0014161414742260268,0.0012768344017761342
121,0.095,DES,0.09526287247721005,0.11060970347070075,0.00205593100907251,0.001587650039297335,3.1,3.1001847897102732,3.0679841569078605,0.017182891989058844,0.01722184196597853,-0.060000000000000005,-0.059653819735002285,-0.04579051841635168,0.003583739909178046,0.0027508880291526954,0.02,0.01989577348742073,0.02354735628991148,0.0011112413003089977,0.0010738049750873564
122,0.095,PS1,0.09499246837040712,0.10233805994771834,0.0016885484333512989,0.0016513816099704571,3.1,3.1037050526227663,3.0707410834993594,0.011035154016194664,0.010689105723525919,-0.060000000000000005,-0.06024490685385823,-0.05420381568092969,0.0026804112415121707,0.002411631529862425,0.02,0.019948326828361302,0.02114127044430769,0.0008670345880574197,0.0008449426002612354
123,0.095,SDSS,0.09505826821975301,0.10116749582779443,0.0010714268936263655,0.0010814811067202585,3.1,3.1028255886498544,3.0962535456973876,0.01373964721381691,0.013720133434544196,-0.060000000000000005,-0.060445697110927725,-0.04881722868586202,0.0023874090652704102,0.0019281222632414581,0.02,0.01976084694676239,0.02098521054175871,0.0007143269709362586,0.000665896218924709
124,0.095,SNLS,0.09511220758157882,0.1058335531228347,0.001452801350971436,0.0014018535773403884,3.1,3.0974497960763956,3.0675458554166273,0.012347875596816164,0.012554852003541906,-0.060000000000000005,-0.060214808640751086,-0.0528094524771074,0.0027756633271053786,0.0024343058439439116,0.02,0.019827879882626073,0.021857180061523023,0.0008901122937347372,0.0008214140148111705
125,0.095,lowz,0.095373417694482,0.1008201499938392,0.002597260551898796,0.002387438202515426,3.1,3.091349393836174,3.1266890413972037,0.030541242314745316,0.02901163810450362,-0.060000000000000005,-0.058085052842288744,-0.027998163920241362,0.009108895518628935,0.004390670876290808,0.03,0.029549084440709854,0.03158349485776223,0.0018854249894083583,0.0018479511682624491
126,0.095,DES,0.09493304354845745,0.11037642106854915,0.0024478517283178613,0.0022344860183477473,3.1,3.0992249147519977,3.0668217178933785,0.023773343403802532,0.02371160001265046,-0.060000000000000005,-0.0600291026691602,-0.04607858655633488,0.0034050898946088285,0.002613755839320902,0.03,0.029536826245357944,0.032140302423346374,0.001196584034956602,0.0011618277051266455
127,0.095,PS1,0.09477888617769499,0.10217449462810077,0.002050211466428983,0.0019943123997292695,3.1,3.1052954306360387,3.072107006525972,0.021201363702214024,0.021730635597386555,-0.060000000000000005,-0.06065512049373761,-0.05457289492236628,0.004326171858425469,0.003892362595572459,0.03,0.029310675203765072,0.030148848978474026,0.001191422313081144,0.001176901212256706
