,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.17,lowz,0.16991944766554867,0.17719081824002497,0.0048660041341398565,0.004429165163006644,2.6,2.6114189155563423,2.6585972344570155,0.049106934084940795,0.048514217774412026,-0.08,-0.07754336376859942,-0.03737746121392668,0.011483626372627724,0.005535338918657566,0.05,0.049230984082354975,0.05142484755511327,0.0024395251412433977,0.002440051793485538
81,0.17,DES,0.16977272972263,0.19046701442749112,0.004624984156655885,0.0038133862964817274,2.6,2.599788339072846,2.556368007981578,0.04503836470823719,0.04381182650874052,-0.08,-0.08043967864363105,-0.06174581318680758,0.008475475274627537,0.006505796642471906,0.05,0.04916497110321176,0.05203896801697956,0.0028914233706655193,0.002819786805777644
82,0.17,PS1,0.17027668430019355,0.17995794604013288,0.00353617010936948,0.0034064066573170826,2.6,2.59676314355086,2.5533176552317114,0.03327253259846406,0.033119738613170066,-0.08,-0.07940091762607977,-0.07143894693596169,0.006353397484518483,0.005716307057055996,0.05,0.049463968899660433,0.05032172464688533,0.002569665294276259,0.002543009999168257
83,0.17,SDSS,0.17074870067639228,0.1788894278549676,0.0024747476656292594,0.0025629065837415783,2.6,2.609486612267884,2.600729169896827,0.0368948641708994,0.036736046877069634,-0.08,-0.08054568611129183,-0.06505040667043659,0.0056528379536956485,0.004565351982089631,0.05,0.050303019721602046,0.05117859922016137,0.0015353895356112082,0.001504540925241925
84,0.17,SNLS,0.16961197890305116,0.1835441333663516,0.0037127955227881882,0.0034603791456642697,2.6,2.6063800484382176,2.5675205304110644,0.039206575329520654,0.03870815642536672,-0.08,-0.07824782922441678,-0.06862473056283432,0.007798340553751511,0.006839282631208444,0.05,0.049478109066716965,0.050910465852284474,0.0021674123607748194,0.002159429054665278
85,0.17,lowz,0.16975958633604715,0.17702312313551755,0.004317063247472701,0.004043687025374435,2.6,2.6047823468724833,2.6519098384564397,0.05703363991329529,0.055058587030925615,-0.08,-0.07745982281722318,-0.037337192795153504,0.014519191329410954,0.006998542291835472,0.06,0.059200828109039455,0.06106151512823425,0.004448391780987403,0.004383674958167658
86,0.17,DES,0.17046635298277266,0.19051570806655227,0.0067224626083546195,0.005674930171250659,2.6,2.5882816459366444,2.5462144400284843,0.054704742875788734,0.05465608150793398,-0.08,-0.0779327930835821,-0.05982152144544187,0.010832802843988512,0.008315287469404421,0.06,0.0593589610316221,0.06163577930723897,0.0034763863964865967,0.00338344907191235
87,0.17,PS1,0.16935056375569726,0.17900199428971728,0.0036490913196863726,0.003442478994202125,2.6,2.59247321217892,2.549161593942349,0.036924991595911116,0.036192655784867966,-0.08,-0.07915625683773811,-0.07121881964265646,0.006806606574523156,0.006124070356200824,0.06,0.0594929293656217,0.060204078549971125,0.0023111909041354755,0.0022874653673251783
88,0.17,SDSS,0.16936407609152712,0.17737378611030585,0.004266970103697349,0.004015573841478961,2.6,2.6005061780755017,2.591889678301687,0.04248734787989155,0.04267474837615474,-0.08,-0.07924938090429208,-0.06400348305538225,0.00748861589122677,0.006047965231226612,0.06,0.05934090496207144,0.06006447937238899,0.0025697218483926583,0.0025445056503364703
89,0.17,SNLS,0.1700392022570724,0.18434473154534248,0.00477138362673512,0.0045919170699663826,2.6,2.5897277674631685,2.5498268336395147,0.05110039018087242,0.051011537707157814,-0.08,-0.08034483221193779,-0.07046383928239279,0.008972259214888692,0.007868830065541534,0.06,0.05896633779225853,0.060246021187634786,0.0025988712694892057,0.0024793534141672965
90,0.17,lowz,0.17038346612939992,0.17776395851866378,0.005630947742284229,0.0053679637063227285,2.6,2.60371741433566,2.6516037405927073,0.08059890264597591,0.08063339418937472,-0.08,-0.07870706083584324,-0.037938386609543046,0.01977469146141742,0.009531799075767166,0.07,0.06878363039239759,0.07048935164690565,0.004845206256771951,0.004752983068089476
91,0.17,DES,0.17096691693559346,0.19082766951735797,0.006978719908918269,0.00606780637696913,2.6,2.602380363104918,2.560708865647211,0.0600329430390592,0.05872854210791544,-0.08,-0.07719968286468497,-0.05925878401610877,0.011929752931479527,0.009157309141279551,0.07,0.06925138980141307,0.071181934356896,0.0036266756192230034,0.0035979123436328756
92,0.17,PS1,0.1707880160439227,0.18056095431671523,0.005285223262591302,0.004820310100311687,2.6,2.59228997687225,2.5484330822869614,0.04460763163384839,0.04309010830021368,-0.08,-0.08015280317854354,-0.07211543675099827,0.010664437260279878,0.009595054947880944,0.07,0.06930134639951895,0.06993477802218756,0.0027451665310439088,0.002720056766310242
93,0.17,SDSS,0.1699465077504734,0.17811715957450056,0.004825609503848449,0.004611312420263075,2.6,2.603784108989284,2.5949944749810516,0.04342075343501157,0.043468746113877375,-0.08,-0.080841765447554,-0.06528952663037085,0.009851857042118828,0.007956568973299247,0.07,0.0701040605456003,0.07074546735082952,0.002923594647271536,0.002916150899400855
94,0.17,SNLS,0.17197965269849458,0.1856026987889215,0.006383823998886177,0.005522420912864036,2.6,2.5996581878195406,2.561660833818973,0.051936749485359715,0.05141052561078971,-0.08,-0.0765117690019104,-0.06710217503379878,0.012182295949339518,0.010684089072475823,0.07,0.06985870565165093,0.07085417321133662,0.004028282645016104,0.003962308627444261
95,0.17,lowz,0.17082708332001084,0.1782353077835534,0.006991820462048482,0.0064592666974980124,2.6,2.5922744520738017,2.6403407103845833,0.07602977245482657,0.074780633082595,-0.08,-0.07900280127583627,-0.03808093945064525,0.023017994156273387,0.011095136217869502,0.08,0.07742279976494057,0.07898747665924662,0.0043633659362889675,0.0042008290623393625
96,0.17,DES,0.17099646920751957,0.19110113210084584,0.005780508060989948,0.004742037246324947,2.6,2.5800943369346108,2.5379110876985633,0.07148484812434007,0.07134084828995388,-0.08,-0.07814777771265088,-0.05998654436251239,0.013423531156228215,0.010303937352763361,0.08,0.07913545748551797,0.08087712025616983,0.004400093918407329,0.004449485187201595
97,0.17,PS1,0.17067490368212546,0.18022653886982984,0.005061192738115318,0.004997982182253408,2.6,2.59181296426264,2.548949186160074,0.04873684198944737,0.04769660543283201,-0.08,-0.07833778479531041,-0.07048242033453367,0.011633576135157149,0.01046701288913901,0.08,0.07848675030944188,0.0790260122593163,0.003575633015208774,0.0035100602090843967
98,0.17,SDSS,0.1708308480289037,0.17888425701447552,0.005113442785355858,0.004843586297447211,2.6,2.619282874394971,2.610619365162985,0.06313323339611465,0.06285912346951243,-0.08,-0.07968174562903624,-0.06435266998930853,0.011405996038815105,0.009211724632619267,0.08,0.07859561922550892,0.07915367609277438,0.0033040538977291613,0.003331167854270697
99,0.17,SNLS,0.17058271832942354,0.18496535863600047,0.0065362968914846175,0.006267614321317599,2.6,2.5972252704264394,2.557109258812368,0.06144576584038456,0.06248426039706212,-0.08,-0.08077791453288186,-0.07084366013982671,0.011109931944386569,0.009743606868291827,0.08,0.07907835702945039,0.080049172285417,0.003642261843472538,0.003653775672779449
100,0.17,lowz,0.17266237610930243,0.18028474775532885,0.007954195305331185,0.007586769421146066,2.6,2.5909078558874366,2.640363550196349,0.08926007363464808,0.08878062210131524,-0.08,-0.0812865100574443,-0.03918173302307234,0.024756137920043657,0.011932956476716643,0.09,0.08846733614131526,0.089929376064806,0.005961577203746869,0.005847725687895085
101,0.17,DES,0.16843062849036308,0.1892207432111233,0.007718803633055856,0.007025188765480529,2.6,2.5934585381034636,2.549837147059399,0.07621345045094552,0.07472762462525663,-0.08,-0.08081217663477606,-0.06203174353777138,0.012813292004904369,0.00983551605349403,0.09,0.08857737381888071,0.09024394860221313,0.004836817024225032,0.004753184125498832
102,0.17,PS1,0.16905456126158616,0.17885789502491167,0.007183945890096051,0.0070483522913397725,2.6,2.590081608447733,2.546088311505212,0.07231957242607012,0.0721736856816477,-0.08,-0.08040209194930079,-0.07233972795320319,0.011773322222943711,0.010592745861168578,0.09,0.08997211058902461,0.09046571193037936,0.004276909282285781,0.004261585373771863
103,0.17,SDSS,0.16981142975680533,0.17788050160038552,0.005762441273453914,0.005272370987245013,2.6,2.6000190975724062,2.5913387389163405,0.06247968559444842,0.06254542852941573,-0.08,-0.07983671650800321,-0.06447782776243846,0.012884129246868553,0.010405496403008325,0.09,0.08926659368625282,0.08976538429676285,0.0033536880122944646,0.0033145319718463
104,0.17,SNLS,0.16925720839131134,0.18326143302597245,0.006775597227596764,0.006850960749429261,2.6,2.5932932943000147,2.554232758394606,0.08232212034989062,0.08356197368933695,-0.08,-0.0786526003942841,-0.06897972203979955,0.012351552579259526,0.010832530131021268,0.09,0.08919363800684055,0.09001569299676895,0.003652344180528546,0.003658805641270665
105,0.17,lowz,0.16836195517682304,0.17578181908393853,0.01047633787355753,0.009490018665460155,2.6,2.5889209906232424,2.637062768304596,0.09236450207673852,0.09414360024294009,-0.08,-0.07912692664706342,-0.03814077037647776,0.027032245060522583,0.013030085905162038,0.1,0.09706252610671096,0.09833941805283844,0.00594191244764956,0.006088048799527111
106,0.17,DES,0.16806070255099592,0.18819282270981832,0.01004392527423495,0.008597829083729998,2.6,2.5754788949528433,2.5332380413349553,0.09403186864804972,0.09379300329190529,-0.08,-0.078254506915138,-0.060068469692781755,0.016352793673030226,0.012552446717906814,0.1,0.09794503295307207,0.09938541580424015,0.0053384425863215925,0.005292064992594451
107,0.17,PS1,0.17012453198178348,0.18037347503032955,0.0078945390833545,0.0076540876803425405,2.6,2.5938416075335256,2.547848600892308,0.0821120643028951,0.08125419178048926,-0.08,-0.0840567587785544,-0.07562792105579014,0.010786565164916913,0.009704936409830505,0.1,0.0988547750004075,0.09934244136015,0.004400415418534956,0.0044088914961117115
108,0.17,SDSS,0.1678003906712547,0.17576104834912432,0.006216577495103749,0.006351769720317244,2.6,2.6039180594419418,2.5953543280582783,0.08742799802521087,0.08728665590220737,-0.08,-0.07876404902153056,-0.06361151871984633,0.012578046624253,0.010158297576542427,0.1,0.10004728722145463,0.10048044520700161,0.0041686191695413525,0.004139233997968262
109,0.17,SNLS,0.17094036166667745,0.18466496815767755,0.00930359960779335,0.008292149491658973,2.6,2.601636245678816,2.5633556197543568,0.07897343977724387,0.0762054885330857,-0.08,-0.07708216756361284,-0.06760242466392012,0.017348485798662806,0.01521492896883033,0.1,0.10006057707616212,0.10078532663309656,0.004066324773782839,0.004012925013939054
110,0.17,lowz,0.1699999999992172,0.17562630008876032,2.7755575615628914e-17,0.0,2.6,2.599999999999204,2.6365047245393574,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000064176,-0.028921206971747132,0.0,6.938893903907228e-18,0.0,8.377426648582287e-13,0.011374243253100144,1.0097419586828951e-28,3.469446951953614e-18
111,0.17,DES,0.16999993250824713,0.1854358019136976,0.0,2.7755575615628914e-17,2.6,2.6000017513753857,2.5676141087244377,0.0,4.440892098500626e-16,-0.060000000000000005,-0.0599998645272364,-0.04605615817928338,6.938893903907228e-18,6.938893903907228e-18,0.0,1.964181369832774e-07,0.012642093247591382,2.6469779601696886e-23,0.0
112,0.17,PS1,0.1699999999998723,0.17731573036889345,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.6000000000005548,2.567170035597872,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000022355,-0.05398346699647224,0.0,0.0,0.0,1.423391476039738e-13,0.0069632145742627135,2.524354896707238e-29,1.734723475976807e-18
113,0.17,SDSS,0.16999999999998872,0.1760641811412201,2.7755575615628914e-17,2.7755575615628914e-17,2.6,2.60000000000225,2.5934764160870056,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000061972,-0.04845727423357025,6.938893903907228e-18,1.3877787807814457e-17,0.0,3.2630218756699535e-13,0.00700090563716181,0.0,0.0
114,0.17,SNLS,0.17000000000094828,0.1806830985099723,0.0,2.7755575615628914e-17,2.6,2.6000000000077854,2.5702027378296743,0.0,0.0,-0.060000000000000005,-0.06000000000140959,-0.05262106149885771,0.0,6.938893903907228e-18,0.0,1.386349628455967e-12,0.00914846753500992,2.0194839173657902e-28,1.734723475976807e-18
115,0.17,lowz,0.16991788622066967,0.17558327618518216,0.0007760310128453242,0.0007933730346455615,2.6,2.599029768483245,2.6357881171036626,0.010841533893677242,0.0105482694481516,-0.060000000000000005,-0.06041686232938368,-0.029122143000492973,0.0030462676828300894,0.001468362302144696,0.01,0.00970938143964838,0.015029298739100638,0.0007425693283573628,0.0006741769596551949
116,0.17,DES,0.16988676848050624,0.18534175152676874,0.0009702672975791962,0.0009372297795934339,2.6,2.6006663566719403,2.5682386119335616,0.008500916096892401,0.008383428242574683,-0.060000000000000005,-0.06007416061175079,-0.04611318802796683,0.0013831945314241373,0.0010617437089885842,0.01,0.009786035539843753,0.016006257604632746,0.0005761761497592522,0.0004491089131127818
117,0.17,PS1,0.17018837569824627,0.17752609950859224,0.0007668105705143376,0.0007818871919348824,2.6,2.6009810579885895,2.5680523961405948,0.006847724597707222,0.006984672752434541,-0.060000000000000005,-0.06018037932288779,-0.054145758683609053,0.001160010573028599,0.0010436898747612736,0.01,0.00990505084927653,0.012123639828266362,0.0005014556135334814,0.0004186853978106776
118,0.17,SDSS,0.17006036664649604,0.17612025409890886,0.0006907885445937904,0.0006824204257183564,2.6,2.600655937312422,2.594136972362985,0.00846453445855823,0.008454036398398299,-0.060000000000000005,-0.05995751754163074,-0.048422964498022684,0.0010520391212125817,0.000849649136745004,0.01,0.009826072058939839,0.01206554284285421,0.0004374374736235181,0.0003522589780145684
119,0.17,SNLS,0.16994940217667376,0.1805901027951289,0.0008759162258978668,0.0008313648162318824,2.6,2.599283693176036,2.569604687061887,0.007859469611822528,0.007802764824876898,-0.060000000000000005,-0.05976187868230353,-0.052412224890409115,0.0013700603029128686,0.0012015671243286476,0.01,0.009790784529898355,0.013378963509749537,0.0003980108462264115,0.0003103395013435331
120,0.17,lowz,0.17023011589351533,0.17585269412586807,0.0016251378566755513,0.0014757681917362188,2.6,2.598021390666304,2.6345019669480103,0.022593011525289242,0.022733908329799813,-0.060000000000000005,-0.05996030937313769,-0.028902075291186612,0.005863749073300976,0.002826445009636804,0.02,0.019415973981633198,0.022527461722770904,0.0011804283979580488,0.001151030586338237
121,0.17,DES,0.17015978913887986,0.18555673988962407,0.0016995255464484088,0.0015005036843216463,2.6,2.6017506708576725,2.569444683502723,0.01669916571287112,0.016734981390214815,-0.060000000000000005,-0.05984858511066161,-0.04594003570055188,0.003407669778486087,0.002615736182255953,0.02,0.019766790119357575,0.023459244829882563,0.0009086417717160714,0.0008652100286309606
122,0.17,PS1,0.17028700598071153,0.17762308210414132,0.001559502579025016,0.001454104868860265,2.6,2.5976727043627235,2.5647514366503543,0.012676862559433366,0.012664124938877292,-0.060000000000000005,-0.06016686581004034,-0.054133600245685906,0.002585038478637016,0.002325822323397771,0.02,0.019740473163994073,0.020943124501660405,0.0009468461794063985,0.0009026400413984885
123,0.17,SDSS,0.17023858274474385,0.17629733664829403,0.0011807648002536192,0.0011845211412880305,2.6,2.5992782372360765,2.592760491706956,0.016177196981712362,0.016149592032000695,-0.060000000000000005,-0.05994630202327974,-0.04841390660703043,0.0022438983569387444,0.001812219967243263,0.02,0.01991192404976168,0.02110751742789639,0.0007486345493345662,0.0007151373670346167
124,0.17,SNLS,0.17005495256591222,0.18072444504014404,0.001643087935984047,0.0014482287084976652,2.6,2.602385494793924,2.572626182531486,0.017265360690079678,0.01726819519316055,-0.060000000000000005,-0.05992358376786498,-0.05255404311126876,0.002215353492480154,0.0019429042060965023,0.02,0.0198897608666152,0.021892883926461097,0.0009126007015256251,0.0008559007934085661
125,0.17,lowz,0.1703046277007588,0.17576098796748765,0.0021913289107319705,0.002288420248573885,2.6,2.594330102934111,2.6297322189540093,0.0322744266656355,0.03276373010146802,-0.060000000000000005,-0.0581877274296918,-0.028047655136639992,0.008000241571795451,0.00385627737209871,0.03,0.029764973152593056,0.031785329744067566,0.0016787564011719902,0.0015623325323130845
126,0.17,DES,0.16959346129569827,0.18503214839393678,0.0026014970048039614,0.002225972192048159,2.6,2.60104472306808,2.5686511694001943,0.03116509034453602,0.031306306991242844,-0.060000000000000005,-0.06001081730200834,-0.046064565497705906,0.004600793051976658,0.003531580691726562,0.03,0.029611529964908054,0.03221379322016965,0.0015586976784288714,0.0015376518897472348
127,0.17,PS1,0.1701217069125615,0.177399645234153,0.002296018569233056,0.0022515606746524573,2.6,2.600137725833132,2.5674773564685016,0.020475824179589288,0.020674274632607157,-0.060000000000000005,-0.059690048331191514,-0.05370459590183763,0.003905368835954421,0.0035137558277086277,0.03,0.029781663918702798,0.030580185157923254,0.001306950798231433,0.0013038499412914416
