,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.10070341195652871,0.10806009025248275,0.004603484939529342,0.0043442050786789395,3.1,3.1016902867583616,3.1494221017074584,0.04971670057440916,0.04925908036940373,-0.08,-0.07845310253457108,-0.0378159735996155,0.014723691392600722,0.007097115436112006,0.05,0.048533910983091386,0.050851680201778965,0.0034749530423731395,0.003271351375811332
81,0.1,DES,0.09927037987105476,0.12018648423023354,0.004460019017370115,0.0035631043237605783,3.1,3.106421308168887,3.0625357652430187,0.04284592688360091,0.04297787418736636,-0.08,-0.08130195770262129,-0.06240768666400217,0.008239402773712694,0.006324586944276842,0.05,0.04924306661351161,0.05216415074837414,0.002467104501223773,0.0025168626078889782
82,0.1,PS1,0.09956436491413394,0.1093903069948134,0.003099095666330599,0.0028984391433062298,3.1,3.110508545246044,3.066413791549779,0.039437607530047596,0.0387585325460127,-0.08,-0.08058751417923908,-0.07250655686690839,0.005581951820732965,0.005022218531518139,0.05,0.04944045771559006,0.05032168701721872,0.0021814247992298615,0.0021756887355753977
83,0.1,SDSS,0.10044237149636803,0.1085930097262974,0.0037470234040709,0.003619918238655396,3.1,3.0955466626281423,3.0867785583785157,0.03614920929588284,0.03609612768027591,-0.08,-0.0806437476743156,-0.06512960327135835,0.005881677762938801,0.004750167871921319,0.05,0.0491307569566142,0.050032073793580475,0.002171212526500871,0.0020855738781647114
84,0.1,SNLS,0.09925137995063107,0.11347642234545345,0.004288037062702331,0.004005658239144607,3.1,3.1081815171723197,3.0685050771190716,0.030750198483585033,0.030610111181940878,-0.08,-0.07989278980079885,-0.07006739009043181,0.007481385779041334,0.006561307686050511,0.05,0.04944476056382159,0.05093680191556223,0.0021271188726193486,0.002108092711080489
85,0.1,lowz,0.0992703739263212,0.10686914743518791,0.00518728528325141,0.00467714970379148,3.1,3.0943612637219435,3.143663847906176,0.0569488976939146,0.05651043969400927,-0.08,-0.08103485475886416,-0.039060430106790764,0.014865501971407718,0.007165470987339847,0.06,0.05868098177267992,0.060730619181564,0.004287047246905169,0.004189961119940389
86,0.1,DES,0.09910982464767944,0.12046926811695113,0.006022628466969174,0.0052324262433265665,3.1,3.1009827879939382,3.0561670736830506,0.04417882057484295,0.043040861929328086,-0.08,-0.08302524639672837,-0.06373048766052432,0.010330523570204753,0.007929736619861736,0.06,0.05950331362656682,0.06205567722373333,0.002640568862445735,0.002733641461217446
87,0.1,PS1,0.09970620793962003,0.10976033009020045,0.0034019122037047714,0.0037142415797122045,3.1,3.0986193433395415,3.0535006121059185,0.03856537287732219,0.03786183424168318,-0.08,-0.08245893418837134,-0.07419031920531005,0.007094078254095737,0.006382715655083836,0.06,0.05971629206288733,0.06048554931412161,0.0023827306241609595,0.002338238730096405
88,0.1,SDSS,0.0998323764119794,0.10796592591747334,0.004150512029715587,0.00401680455501974,3.1,3.09998948260669,3.0912397616675533,0.04352350466969596,0.04348812694000045,-0.08,-0.08047466904007576,-0.06499305177559656,0.007438092199911307,0.006007161225125457,0.06,0.0590787821926724,0.05982802593396218,0.0024778026477993054,0.0024440270605314745
89,0.1,SNLS,0.1004202345191444,0.11485943088574255,0.004660802042859795,0.004548466221919128,3.1,3.0905016858194374,3.050227928235185,0.043656126134908754,0.04354278454613546,-0.08,-0.08109555305288715,-0.07112223474135955,0.009421124811895047,0.008262493135269023,0.06,0.059472907346853676,0.06076268701487974,0.0026034481538655453,0.002580161596340183
90,0.1,lowz,0.09952409602866118,0.10700539451465692,0.004994945494659404,0.004778469323634808,3.1,3.10620034004299,3.15474071935414,0.06529688012107501,0.06872621228166624,-0.08,-0.0797820774037475,-0.03845656622066329,0.016827656054990273,0.008111268726675776,0.07,0.06883597837062376,0.07055308152290872,0.004196813449605273,0.004146080774963962
91,0.1,DES,0.10029284564075064,0.12030249629852989,0.006512655539069724,0.00550346086173848,3.1,3.099072886719993,3.05708917333678,0.07164392385843321,0.07095065781503095,-0.08,-0.07777851053862132,-0.05970307953820344,0.011674889104253856,0.008961675098618893,0.07,0.06948024821630505,0.07142731843232707,0.0034441028327665633,0.003482125921043539
92,0.1,PS1,0.09986787478524164,0.10941454038508441,0.004963323253438172,0.004757768511070249,3.1,3.0970231515968663,3.05418167494331,0.044099711874795305,0.04379836583644682,-0.08,-0.0782970266951457,-0.07044574927522151,0.009208705093081892,0.008285297124557297,0.07,0.06990697764932903,0.07050271312639747,0.0030787864023318653,0.0030888874162343523
93,0.1,SDSS,0.10157534314122371,0.1095811072913603,0.004016417047800001,0.003639016390114432,3.1,3.1080184350697464,3.099406180089743,0.05043748782918801,0.050577892315007436,-0.08,-0.0792103398344917,-0.06397195265825688,0.010830483878309852,0.008746928789718906,0.07,0.07003779126420744,0.07065767246978692,0.002453986091258446,0.0024138258422776713
94,0.1,SNLS,0.09965329962589202,0.11395163453742663,0.005861328632761435,0.005415745068882064,3.1,3.0988131419636615,3.058932274670799,0.054895343750249175,0.05500951993008988,-0.08,-0.08030442608836873,-0.07042840239700744,0.009699504587953569,0.008506637123731254,0.07,0.0690478346592174,0.07014044379271657,0.0033119301849051973,0.003316988705027903
95,0.1,lowz,0.09974908388341654,0.107041033669175,0.008206311844610764,0.007364988037669249,3.1,3.09328854185589,3.14060038339742,0.06964816766440683,0.06748674111496106,-0.08,-0.07776282463342821,-0.037483245765495256,0.02218253230706155,0.010692426800118119,0.08,0.0783698284388655,0.0798683544039907,0.005795872507477667,0.0056093589050593235
96,0.1,DES,0.10079408012854514,0.12145871039642042,0.006873259181935658,0.0057624709337202665,3.1,3.0956236326203,3.0522657039140637,0.07556637106745932,0.0744989470193758,-0.08,-0.08032445992621923,-0.061657357096189414,0.013272341032482647,0.010187883339794979,0.08,0.07866537041833059,0.08051493145965573,0.004010769589791482,0.003991511340994518
97,0.1,PS1,0.09787315783346129,0.10753996521109083,0.00537853681630199,0.005432739448860393,3.1,3.099719267586879,3.0563386444522305,0.05651485736179251,0.055900094149098065,-0.08,-0.07928237009922905,-0.07133228682749566,0.008884911119754205,0.007993971770053716,0.08,0.07986995357384294,0.08040601416306555,0.0030862271838612795,0.0030543145357027936
98,0.1,SDSS,0.10053737656791141,0.10840161699407304,0.004375968222386751,0.004369864916749052,3.1,3.101765309886048,3.0933053000110187,0.04397201417605546,0.04405746975194008,-0.08,-0.07781008096347088,-0.06284107385641188,0.010230962809069996,0.00826274284182663,0.08,0.07959873311919051,0.08012391880117406,0.0032041492063435697,0.0031993992212402842
99,0.1,SNLS,0.10184640477887374,0.11592104340339858,0.0057514172365821245,0.005882474656927784,3.1,3.102872290651372,3.0636153562850312,0.06416426944679016,0.06347156651202149,-0.08,-0.07904806987201407,-0.06932655576827992,0.011527270081828094,0.010109619798230007,0.08,0.07868778311742075,0.0796248024169503,0.0036594142699501813,0.0036618085912260793
100,0.1,lowz,0.09905413228742105,0.10646269340826374,0.007330452577891433,0.0076257257395737355,3.1,3.1053478966266432,3.1534163392446395,0.09258273042277836,0.09147356825584382,-0.08,-0.07900639145620389,-0.03808266999001687,0.02350148672844733,0.011328189363389553,0.09,0.0865650794136361,0.08796166201903999,0.0052209467002449755,0.0052617010226552975
101,0.1,DES,0.10113343233245946,0.12203648229876513,0.007912687472413556,0.008242883856225944,3.1,3.0822342593360945,3.038376098975134,0.07996749279862914,0.08000911783089687,-0.08,-0.08125121253258094,-0.06236873504576123,0.015120745206818787,0.011606723696003256,0.09,0.0882479817263435,0.08995444205485142,0.0048330026782235185,0.004743399198405079
102,0.1,PS1,0.09876617833763059,0.10821129739197699,0.007023026999328602,0.006599134465213431,3.1,3.10257303030525,3.0601872524416502,0.05970495900580406,0.06001199253747186,-0.08,-0.07746419218367348,-0.0696964277025717,0.010443153442054322,0.009395960486257298,0.09,0.08877716368453878,0.08923987164543139,0.003866258680573158,0.003855768967575673
103,0.1,SDSS,0.09862813791201981,0.10657605097610201,0.005727981351266979,0.005567318464603349,3.1,3.0876328427862187,3.079082821505787,0.06942882450628447,0.0697416724603581,-0.08,-0.07863795172782465,-0.06350967986738365,0.011756658384036963,0.009494926989753445,0.09,0.08872360433225808,0.08920644602771988,0.0033328692710949148,0.0033570338063580486
104,0.1,SNLS,0.10106593013297557,0.11560460419547551,0.007677208264932748,0.006969679639256831,3.1,3.1000551824924956,3.0595039620545594,0.059279906264771934,0.05865778544268601,-0.08,-0.08165425442154241,-0.07161222572599339,0.01328003370505183,0.011646824505139193,0.09,0.09083116181759915,0.09170373290997615,0.00396587951465524,0.003944717696640697
105,0.1,lowz,0.10111782181436899,0.10843920206856424,0.00835077217869701,0.008164797928853612,3.1,3.1132225692320565,3.1607253623992673,0.10400012556234146,0.10419280956552615,-0.08,-0.07807667709055814,-0.03763452896354365,0.02295173218482526,0.011063196614574793,0.1,0.09597269685715817,0.09719264126015677,0.007442010388665755,0.007598334057002195
106,0.1,DES,0.09911431707193188,0.11921330290805159,0.008468325494603544,0.007227204968892863,3.1,3.107431685859433,3.065260541328188,0.08649531289600633,0.08554380488297147,-0.08,-0.07812576322470606,-0.05996963138231922,0.01660490832250877,0.012745970715796332,0.1,0.10005703020161809,0.10146462151095466,0.004591778656385024,0.004542865869457426
107,0.1,PS1,0.09864417964893396,0.10822999519891724,0.007105958338147367,0.007192773001316491,3.1,3.097255786407996,3.054238621011763,0.06923623225490846,0.06918519606825979,-0.08,-0.07861811521174362,-0.0707346404643791,0.01223458269896401,0.011007753189063307,0.1,0.09865211545344399,0.0990834666201102,0.003932197872213714,0.003928170672487571
108,0.1,SDSS,0.10070847200386891,0.108932121953223,0.00616329545413256,0.006320878751372138,3.1,3.109978861222155,3.10113221412207,0.0735733747872933,0.07369226759098704,-0.08,-0.08136613756740634,-0.06571302069053493,0.012505361154578237,0.010099595247472644,0.1,0.09829488944613038,0.09876264688365553,0.003980650239479772,0.003991808599016779
109,0.1,SNLS,0.10187038412036768,0.11628923978615015,0.007861066106784798,0.007419654277933124,3.1,3.0875420701277694,3.047325046756125,0.07929683101087466,0.07894317052758978,-0.08,-0.08098131259717332,-0.07102204384053488,0.016112923457084524,0.014131318935978174,0.1,0.09938766660901491,0.10018458354853432,0.004467246686334505,0.004405959013897359
110,0.1,lowz,0.09999999999959008,0.10562630008878662,0.0,0.0,3.1,3.1000000000082144,3.1365047245392974,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000196337,-0.02892120697170212,0.0,0.0,0.0,1.1083897979849747e-12,0.011374243253120723,2.0194839173657902e-28,1.734723475976807e-18
111,0.1,DES,0.09999994094158735,0.11543580191331927,0.0,1.3877787807814457e-17,3.1,3.1000015437901167,3.0676141087233026,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999883110753896,-0.04605615817957972,6.938893903907228e-18,0.0,0.0,1.7218414462846787e-07,0.012642093247320938,2.6469779601696886e-23,1.734723475976807e-18
112,0.1,PS1,0.10000000000046846,0.10731573036886942,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.0999999999983148,3.0671700355978544,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999949686,-0.05398346699645728,6.938893903907228e-18,6.938893903907228e-18,0.0,4.461886823352293e-13,0.006963214574247657,5.048709793414476e-29,0.0
113,0.1,SDSS,0.09999999999970553,0.10606418114106086,0.0,1.3877787807814457e-17,3.1,3.1000000000090715,3.0934764160874346,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000000562215,-0.048457274233610986,0.0,0.0,0.0,7.725126707387442e-13,0.007000905637046786,0.0,8.673617379884035e-19
114,0.1,SNLS,0.09999999999913883,0.11068309850994783,0.0,1.3877787807814457e-17,3.1,3.099999999995155,3.0702027378287404,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999922622,-0.0526210614988824,6.938893903907228e-18,6.938893903907228e-18,0.0,1.0264938903703832e-12,0.009148467535008298,2.0194839173657902e-28,0.0
115,0.1,lowz,0.1000702174945528,0.10570134599419845,0.0009129607838973657,0.0008517143659727615,3.1,3.0989834150565,3.1355194674368154,0.009490393774312404,0.009209921920943805,-0.060000000000000005,-0.06005149115034727,-0.02894602674199049,0.0025924768506925154,0.0012496259926356367,0.01,0.00986635830878408,0.015077662196350334,0.0007284002525383386,0.0006138275756921074
116,0.1,DES,0.10001820091329977,0.1154791649162282,0.0009684296732121103,0.0009700647134495856,3.1,3.100643875428928,3.0682037717182196,0.008627448174940013,0.00839999911575547,-0.060000000000000005,-0.06009746029844047,-0.04613105868136456,0.0017541534377447127,0.0013464927486075545,0.01,0.009883750168478403,0.01607335512852637,0.0006062305540367374,0.00042740234912418926
117,0.1,PS1,0.09994901907324957,0.10725316611350562,0.0007639741077035925,0.0007375887367398314,3.1,3.100062481165565,3.0672844979390548,0.005866204908335504,0.005879889892825469,-0.060000000000000005,-0.0599049992708365,-0.05389799251767449,0.0011539673425749683,0.0010382526325503204,0.01,0.010004857988167666,0.012185671885310279,0.0004165325949695702,0.0003618784796337365
118,0.1,SDSS,0.09985742441849588,0.1059324084575618,0.0007194760563252718,0.0007370043924296188,3.1,3.100797546754832,3.0942623415532715,0.008841198529378997,0.008838757009362779,-0.060000000000000005,-0.06010688563926031,-0.048543597345882136,0.0013401342869960745,0.0010823209108053603,0.01,0.009935455449055958,0.012163873111220967,0.0003605635658253064,0.00030884246602541957
119,0.1,SNLS,0.10014271057942985,0.11085390773635445,0.0007789091099096646,0.0007326353072052155,3.1,3.100221150579047,3.0703455157592594,0.007694312761411924,0.00767923555166478,-0.060000000000000005,-0.06015781178190337,-0.0527594652235301,0.0012626232448797307,0.0011073429237610055,0.01,0.01001170922521998,0.013582863973915272,0.0005133585038040674,0.0004195603459231997
120,0.1,lowz,0.10026470775218893,0.10586839499355838,0.0019722618071784694,0.001758266897749039,3.1,3.103242023153566,3.139600030353002,0.024183059693808434,0.023829408805332596,-0.060000000000000005,-0.05975885203087726,-0.02880496879951929,0.005132581773849714,0.002474007662914633,0.02,0.019762841113814576,0.022804416080515068,0.0015521139456906394,0.0014899058803008827
121,0.1,DES,0.10011077874694514,0.11568973578707022,0.0018229100454131989,0.0015113622229639258,3.1,3.1004891760250217,3.067801510673072,0.01859062958839197,0.01854239845081503,-0.060000000000000005,-0.06055610710372199,-0.04648311719336493,0.0029103056414937897,0.002233958139634993,0.02,0.019930568524617068,0.02367407717334364,0.0010966773000858827,0.0010695085551204909
122,0.1,PS1,0.10014220495501312,0.1074005247989481,0.001662734761374034,0.001613525178375218,3.1,3.099868108143937,3.067295778372415,0.015154257611152997,0.01516355961606973,-0.060000000000000005,-0.059529147285474926,-0.05355982929677671,0.002520461837387347,0.002267721140219417,0.02,0.01975472702461968,0.020931948763505348,0.0008589253196650762,0.0008089624199032611
123,0.1,SDSS,0.09999835950410897,0.10605577349941937,0.001359799320762404,0.0013359205426050262,3.1,3.099460820592012,3.09294451648197,0.015566854844306234,0.015601662841998527,-0.060000000000000005,-0.05993304475257274,-0.04840319975385107,0.00284010965829546,0.0022937328761979147,0.02,0.019860732734283307,0.021061187246129074,0.0008144522248725106,0.0007426976883479295
124,0.1,SNLS,0.10020817371796673,0.110917352912039,0.0018380654635975703,0.0017239814843217065,3.1,3.09602010250922,3.066150096183871,0.0162885833090207,0.016139461985932486,-0.060000000000000005,-0.06014647820036042,-0.05274952547201101,0.002264149668959491,0.0019856993162610213,0.02,0.01974286958814959,0.021777713748951655,0.0010938573978186428,0.0009650864856118647
125,0.1,lowz,0.09938067558343815,0.104989490400853,0.002756500305618698,0.002572099111627009,3.1,3.104467492586344,3.1408587686771012,0.029284328029576007,0.029373498970483632,-0.060000000000000005,-0.05981353353729798,-0.02883132638574275,0.00791830491868952,0.003816782256880479,0.03,0.029720650116074845,0.03185155831428632,0.0019040603164428506,0.0018012472927077532
126,0.1,DES,0.0998149057129544,0.11509795650096681,0.0024829469756321924,0.0020435545052719275,3.1,3.099244003035064,3.0671771795331644,0.025526612525247547,0.025515861298180828,-0.060000000000000005,-0.05940589971239829,-0.04560021494266508,0.004519548205781423,0.0034692169300739764,0.03,0.02973947743653451,0.0322846618529596,0.001513199653171743,0.0014168687235985445
127,0.1,PS1,0.09998297418581348,0.10731037292074003,0.0022144820121561604,0.002209822756194684,3.1,3.1071493132655057,3.074266986075657,0.020890356013565963,0.0207853560201679,-0.060000000000000005,-0.060095698163057175,-0.05406956897356095,0.003540948619008351,0.0031858780484980043,0.03,0.029854865800360595,0.030662441905879835,0.0012329589771450245,0.001207425653146605
128,0.1,SDSS,0.09994468660052236,0.10602991040291825,0.001930535862764114,0.001868236270386665,3.1,3.095514818970818,3.088968598272227,0.02322135133572618,0.023111024996888937,-0.060000000000000005,-0.06020819953235388,-0.04862542059754873,0.004210512700092603,0.0034004994762128825,0.03,0.029630496277704036,0.030457016708809938,0.0011961026816997484,0.0011669993628721307
