,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.095,lowz,0.09539256032700166,0.10280680644261864,0.004131393380003163,0.0036042595466563433,3.5,3.5035106974123216,3.5516160255782037,0.03971513904088382,0.040522626668481485,-0.08,-0.07906701738726951,-0.03811189290821115,0.014376896059373395,0.006929953109283854,0.05,0.04901193856318484,0.05132550172844093,0.0032063319975705927,0.003199288104562317
81,0.095,DES,0.09481596413665741,0.1156851322488569,0.004088857022194298,0.003829678890996519,3.5,3.4995823808247657,3.455795387835439,0.04054257482289187,0.04006277043277046,-0.08,-0.0811195333919297,-0.0622676519981616,0.007111324087192278,0.005458670876564319,0.05,0.049492386256899924,0.05239383747458982,0.0028702484208957685,0.0026463519382049707
82,0.095,PS1,0.09539177221423108,0.10525141428037615,0.0033111077173499804,0.0032010028685238723,3.5,3.504621223467442,3.4603752382097195,0.0350790411513324,0.0348699679300621,-0.08,-0.08086390478331541,-0.07275523225137316,0.005797023207538687,0.00521572351669497,0.05,0.0496312564078673,0.05051756399241328,0.0023533717699338744,0.0023017393233046505
83,0.095,SDSS,0.0956381005105766,0.10372174556550684,0.003509879401695143,0.0033448427131144015,3.5,3.493560292629468,3.484864256741284,0.03914416799461057,0.039129790934937944,-0.08,-0.07998090624417334,-0.06459427845539793,0.006539428127314054,0.005281381034822323,0.05,0.049590155741385644,0.05046855827067126,0.0018575311108248985,0.0017980203815614866
84,0.095,SNLS,0.09473884040899858,0.10881310537947517,0.004812518268170257,0.004506590638370951,3.5,3.5138316553687825,3.4745757631977994,0.038219807355736726,0.03800204670570081,-0.08,-0.07904597130043765,-0.06932471528403876,0.007961208352128702,0.006982120571600072,0.05,0.05012392220330292,0.05156938369656446,0.0024123011235859587,0.0023582837198915063
85,0.095,lowz,0.09416676456029954,0.10151548197126486,0.0054691425475990214,0.005006120969352318,3.5,3.4951849253131546,3.5428650882194073,0.06124981638543793,0.061117726703954434,-0.08,-0.07836820604891792,-0.037775051785857466,0.01664225390997353,0.008021901163714594,0.06,0.058614905883365716,0.060542801880751715,0.003478394937637471,0.003610958481850248
86,0.095,DES,0.09568877003341901,0.11584175672676567,0.005848649802365551,0.0052565867166452845,3.5,3.4938028559294554,3.4515184822949556,0.045007814937299905,0.04499616474798867,-0.08,-0.078335687496033,-0.06013076471905217,0.009197396795348006,0.00705994570784917,0.06,0.05957996053642581,0.06185553074994915,0.0034481160798984535,0.0034264672243771496
87,0.095,PS1,0.09520995102115991,0.10517831026710595,0.0051031669253679916,0.004917562092187948,3.5,3.500369709988704,3.4556358471083666,0.040948149087840946,0.040653149076677955,-0.08,-0.08175554928839633,-0.07355746661311838,0.006624206050892172,0.005959960145457635,0.06,0.05895346475114009,0.059717397597510956,0.002740389970228691,0.0027325374250697244
88,0.095,SDSS,0.09592331121003583,0.1039001254808292,0.0037788201675013396,0.0036879235119777177,3.5,3.4952441701747534,3.486663058227375,0.046340567365264075,0.04654970174709355,-0.08,-0.07892390499394637,-0.06374062179802514,0.006759532475279886,0.005459141980653677,0.06,0.059857920778542774,0.06056825049980209,0.002096528585874321,0.0020689440730459487
89,0.095,SNLS,0.09442479078418665,0.10880856654479093,0.005424814799698861,0.0048570892910429365,3.5,3.495867028497355,3.455747849877217,0.0478259993918304,0.04841684146253755,-0.08,-0.08078429163886151,-0.07084925297440751,0.010785007255543296,0.009458642167706975,0.06,0.05955812428000413,0.06084611053639882,0.0031725375568512934,0.0030678969760192295
90,0.095,lowz,0.09521066218383448,0.10257452254171674,0.006143288525511914,0.005780913160428211,3.5,3.51283164474433,3.560610058564826,0.06766340248086242,0.06915617195050243,-0.08,-0.07852969349491586,-0.037852891983310516,0.01791471614876403,0.008635253559705512,0.07,0.06933484681503811,0.07099752052109677,0.0039271034569819206,0.003905053238118414
91,0.095,DES,0.09517756897957864,0.11511635894807623,0.005463820071677271,0.004850586007062985,3.5,3.4948982921570395,3.453063326256248,0.059922906958859844,0.06044068276119672,-0.08,-0.07750309073574488,-0.059491661168630784,0.011367780261519835,0.008725937857287055,0.07,0.07021540321986708,0.07213143459243214,0.0031550109591199564,0.003101689385449521
92,0.095,PS1,0.09580605069456949,0.10550949036332961,0.004085072575100698,0.004089286141241352,3.5,3.5066607360791706,3.4631157224111666,0.04610926276385348,0.04685542920164269,-0.08,-0.0795828100227609,-0.0716025999724725,0.008894304563278438,0.008002423280650836,0.07,0.0691762823685118,0.06979784001294458,0.0021210487714684173,0.002117824028870606
93,0.095,SDSS,0.09498850753181984,0.10315789288904927,0.004843876763352987,0.004666101119612588,3.5,3.4821512422931113,3.4733629706941405,0.053525198695583955,0.05333460498983146,-0.08,-0.0808292348180481,-0.0652794066278714,0.009275250366122588,0.007490889176212903,0.07,0.06975531002379319,0.07039906023905608,0.002735820481400661,0.002716790279198837
94,0.095,SNLS,0.09556445204902922,0.109761761290979,0.004963746544591239,0.005492832011247243,3.5,3.506837727972825,3.4672386411356735,0.051953788624655876,0.05240716497262949,-0.08,-0.07973703076105237,-0.06993078665690651,0.010904858131795588,0.009563753506412219,0.07,0.06958746681274044,0.07066038076586352,0.0030646678535331522,0.0030816397754368867
95,0.095,lowz,0.09573577721975622,0.10301048829199981,0.007228975700295511,0.0072624161271366205,3.5,3.4849394392885165,3.532139432111709,0.07673148046475281,0.07504271411509861,-0.08,-0.07757898751674913,-0.037394632577521375,0.02514146016038319,0.012118689548054874,0.08,0.07873233145530804,0.0802410457495431,0.005487939280572833,0.005410618675657676
96,0.095,DES,0.0961898051808104,0.11659274071921376,0.006988285008235409,0.006092500497810025,3.5,3.506403609847621,3.4635948192609782,0.06404734280019743,0.06483492986009728,-0.08,-0.07930725579977449,-0.060876543022184454,0.013043064410280598,0.010011890294966451,0.08,0.07824755930565269,0.08006085694063138,0.004909391704731025,0.0048810561831937205
97,0.095,PS1,0.09452912392114282,0.10417784057715179,0.006243778646319237,0.006054094977802457,3.5,3.4920008520366563,3.448701412559399,0.0592677125280189,0.058253086484337725,-0.08,-0.07913399895335588,-0.07119879367993137,0.012143565069812356,0.010925862402808184,0.08,0.07865837868056431,0.07920468873726547,0.0035205841076007497,0.0035327539118147153
98,0.095,SDSS,0.0949064438080561,0.10286398501184225,0.005178658513286753,0.005255902350424413,3.5,3.51480674596832,3.5062463671516775,0.05632977086823677,0.05638184999289396,-0.08,-0.07873321411682031,-0.06358661579591551,0.01059250068685347,0.008554728509991673,0.08,0.07913258203109272,0.07967407311677087,0.0031562068169615387,0.0031452883274268547
99,0.095,SNLS,0.09313119926461873,0.10702090908545174,0.006470623456633185,0.006014182140666755,3.5,3.498785834022465,3.4600447024477883,0.06443573387354108,0.06318104089943466,-0.08,-0.07800944533711753,-0.06841566367614953,0.011202288753378876,0.009824605423689148,0.08,0.08033866366665282,0.08123447861970917,0.0032559155430181654,0.0032026115196730617
100,0.095,lowz,0.09465743017772989,0.10216777546991951,0.007387894573474564,0.007511466671800309,3.5,3.5012716046128047,3.5500004462604586,0.09058922539845582,0.09371418767523872,-0.08,-0.08009183840496022,-0.03860587725432588,0.02477686509542864,0.011942947392420565,0.09,0.08876255087987724,0.09016423887059384,0.005971479526493573,0.006119320666072159
101,0.095,DES,0.09558545292000499,0.11639681452313899,0.00711354209891234,0.006568677368724266,3.5,3.5207534275704857,3.4770877206385933,0.0840383148868851,0.08157186797261295,-0.08,-0.08089483621122158,-0.06209517370021275,0.014648151764830654,0.011243959252770133,0.09,0.08924783591940873,0.09091859902306618,0.004642284084733848,0.004536810136361173
102,0.095,PS1,0.09350443022239832,0.10323814130498858,0.0067521532999278225,0.006246564629679911,3.5,3.491403779762133,3.4477229205414157,0.04483911344904793,0.044657422569597226,-0.08,-0.07983108117812644,-0.071825975601235,0.01080983956790685,0.009725876959176559,0.09,0.09000292639204943,0.09048884436496009,0.004421269857761133,0.004387663929415428
103,0.095,SDSS,0.09561518898659921,0.10361974047673136,0.005563388363986216,0.005545136712794895,3.5,3.498903596350692,3.490292645901877,0.0655771179530753,0.06546937085992596,-0.08,-0.0791983415785547,-0.06396226261203777,0.011560780648976055,0.00933673197100887,0.09,0.08911735545606847,0.0896054706473401,0.0037511092548354916,0.003748230131132461
104,0.095,SNLS,0.09449299946221495,0.10892048928733172,0.007347817733020181,0.007126571748261673,3.5,3.510219491000287,3.469978385259001,0.06535428190199666,0.06507142489717181,-0.08,-0.08102980504207208,-0.07106457257261838,0.013329826058319052,0.0116904932797808,0.09,0.08998294689173286,0.09084932045669308,0.004355321462154533,0.004367704036942502
105,0.095,lowz,0.09454275368414099,0.10169703549041711,0.011101324092694077,0.010781940041567814,3.5,3.535955187249982,3.5823738073935596,0.0904595882604666,0.09350244389682087,-0.08,-0.07629470551069345,-0.03677558281550066,0.025942667394056207,0.012504887551777215,0.1,0.09715926626961383,0.0983498820892424,0.006473374700862473,0.006519210389144831
106,0.095,DES,0.09450555871062956,0.11550423742798084,0.008722312648522612,0.00814493490672766,3.5,3.4912491669365595,3.447190446800089,0.08554160173135611,0.08586546996106134,-0.08,-0.08162294960384399,-0.06265407566284974,0.016807217126210208,0.01290126381628287,0.1,0.09864505334657636,0.10019584364480044,0.004629994481876925,0.004625148681471111
107,0.095,PS1,0.09343089406351572,0.10336551915824378,0.006800470477610288,0.006749057686736603,3.5,3.5093983128866757,3.4648158348899303,0.06268143614242393,0.060769854359645464,-0.08,-0.08147887847457953,-0.07330853911729655,0.01273743807484844,0.011460184465416506,0.1,0.09981335637874372,0.10027166114387635,0.00349951125226694,0.0034851319678613248
108,0.095,SDSS,0.09508313550168443,0.1030056818267377,0.0058703053399800425,0.006135535659751922,3.5,3.4786993485573827,3.470176615718504,0.06820083398157814,0.06819385571911776,-0.08,-0.07838696906332124,-0.06330698093745307,0.010314326750145675,0.008330069331173057,0.1,0.09930499719302764,0.09973412721299409,0.004535356536808825,0.004501059568685465
109,0.095,SNLS,0.0947955182954493,0.10931515579986208,0.00617458102716289,0.006429836473841539,3.5,3.509065992553849,3.4685678688182975,0.08164885453072027,0.08151020733999634,-0.08,-0.08154733848529401,-0.07151845855835301,0.012898351264487065,0.011312082251941673,0.1,0.09995073247099885,0.10074052945495486,0.004320432434850935,0.004316259877199922
110,0.095,lowz,0.09500000000130161,0.10062630008880269,1.3877787807814457e-17,0.0,3.5,3.5000000000036606,3.536504724539002,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999699668,-0.028921206971707258,0.0,3.469446951953614e-18,0.0,1.5643902526718603e-12,0.011374243253119403,0.0,1.734723475976807e-18
111,0.095,DES,0.09499994445413781,0.11043580191348347,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.500001460283092,3.467614108725091,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999989027692381,-0.04605615817948192,6.938893903907228e-18,6.938893903907228e-18,0.0,1.6247039598292448e-07,0.012642093247411564,0.0,1.734723475976807e-18
112,0.095,PS1,0.0950000000006397,0.10231573036883859,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.4999999999982636,3.467170035598006,4.440892098500626e-16,0.0,-0.060000000000000005,-0.059999999999179085,-0.05398346699647203,0.0,6.938893903907228e-18,0.0,6.196052982901082e-13,0.006963214574218804,0.0,1.734723475976807e-18
113,0.095,SDSS,0.0950000000000057,0.10106418114112417,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.4999999999973865,3.4934764160866836,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999999999996216,-0.04845727423358629,6.938893903907228e-18,6.938893903907228e-18,0.0,1.9927950350989286e-13,0.007000905637098318,0.0,0.0
114,0.095,SNLS,0.09499999999960591,0.10568309851004583,1.3877787807814457e-17,1.3877787807814457e-17,3.5,3.499999999987748,3.4702027378313702,0.0,8.881784197001252e-16,-0.060000000000000005,-0.05999999999850896,-0.052621061498845545,6.938893903907228e-18,1.3877787807814457e-17,0.0,1.3423322257417295e-12,0.009148467535034425,2.0194839173657902e-28,0.0
115,0.095,lowz,0.0949309228563122,0.10053534971050838,0.000713234483975423,0.0007115382942987866,3.5,3.5024056779991906,3.5387684839804154,0.009253590114945002,0.009148190255668813,-0.060000000000000005,-0.05976673941217006,-0.028808770676078694,0.0022023518112095864,0.0010615778760240577,0.01,0.009920530616399982,0.015072821631289481,0.0007720023233326863,0.000605567354893554
116,0.095,DES,0.09512650065641587,0.11048623812566304,0.0007804883199936504,0.0007620059742803535,3.5,3.4998779032228344,3.467650258970914,0.009055023873963236,0.009099195674597927,-0.060000000000000005,-0.059704006706512436,-0.045829037187416856,0.0014469474187094782,0.0011106806335542127,0.01,0.009795449436871433,0.01594854760022002,0.00044215679094779936,0.00036499738008378805
117,0.095,PS1,0.09503366558271165,0.10235162684809888,0.0006830236919193697,0.0006764931643217437,3.5,3.5011325499075294,3.468292574166818,0.006267865302270857,0.006183380671513636,-0.060000000000000005,-0.06001829670860794,-0.05399992899252615,0.0015034101438243701,0.001352654864677211,0.01,0.01007483099478194,0.012252177999246265,0.00047182773505277247,0.00039414496343973476
118,0.095,SDSS,0.09496294809123354,0.10103549968939472,0.0006608776281441501,0.0006116964787275915,3.5,3.5003299741914082,3.49379738570212,0.006667920755305175,0.0066913421632358305,-0.060000000000000005,-0.06008281867055816,-0.048524160350750016,0.0011974610682502188,0.0009670949895966448,0.01,0.010056523221335947,0.012261465736137784,0.0003477057983989406,0.0002803880263640959
119,0.095,SNLS,0.09483763372575739,0.10557240028804606,0.0008668153261809467,0.0008125362739489334,3.5,3.4999926423137837,3.4700512677869058,0.007615710852347296,0.007585374756437244,-0.060000000000000005,-0.0602901857676075,-0.052875559550783435,0.00125055269182235,0.0010967568352275693,0.01,0.009839158056962822,0.013470486885582169,0.000541835897633054,0.0004369656201106885
120,0.095,lowz,0.09520768982097148,0.10086352038009527,0.0019299901234562653,0.0019405719608598657,3.5,3.4985642839362394,3.5352606089394727,0.02761750428352355,0.026656147234698772,-0.060000000000000005,-0.0603149188996037,-0.029073004216551266,0.005199150832935059,0.0025060952886808755,0.02,0.019583523431762947,0.022705876048612787,0.0013401342091763468,0.0012083078810047538
121,0.095,DES,0.09483127021454321,0.11034318954073605,0.0020355013280293137,0.0016567923456047996,3.5,3.495186094439099,3.462639156774564,0.018997275690623146,0.01870312685122365,-0.060000000000000005,-0.060295547703601994,-0.046283105640364565,0.0034429464623561127,0.00264281459424395,0.02,0.019825891474156882,0.02356026294379119,0.001013866518872246,0.0009672930881793382
122,0.095,PS1,0.09489189641196599,0.10222255281395323,0.0014057253427746438,0.0013699405896500272,3.5,3.4985263317560924,3.4656293855076052,0.009731454482080907,0.009887045463753599,-0.060000000000000005,-0.060122415935998576,-0.05409360760707846,0.0027904412449480656,0.0025106282141137254,0.02,0.02006669095019763,0.021251385765625526,0.0008829655440852979,0.0007871459885769157
123,0.095,SDSS,0.09490595268071528,0.10097788178214052,0.001040658292854318,0.0010655286806546497,3.5,3.500661801458593,3.494129882624909,0.0151390158822559,0.015195220069293854,-0.060000000000000005,-0.06007665958670191,-0.0485191861438353,0.0024571478061196244,0.001984444751295645,0.02,0.01974150196327808,0.02095235360926309,0.0006903987712216901,0.0006501004870513776
124,0.095,SNLS,0.09463905046903191,0.10534669476761811,0.0016734096612241738,0.0016331632656463545,3.5,3.501630105895507,3.471764380696557,0.01549713258290835,0.015270496294002574,-0.060000000000000005,-0.060137857692269786,-0.05274196513396459,0.0027082181531610243,0.0023751552330887027,0.02,0.01970854899898464,0.021743082155180695,0.0008275591806712086,0.0007746924365604768
125,0.095,lowz,0.09486621913592495,0.1006655158053336,0.0024776338900479784,0.002306741129244017,3.5,3.5011924563978774,3.5388196224049153,0.03229190151624837,0.03223983413840903,-0.060000000000000005,-0.0618448704623178,-0.02981047164637905,0.006850578121205904,0.0033021164621533095,0.03,0.029623206001633828,0.031883371196934414,0.001772616686587548,0.0018070183237344736
126,0.095,DES,0.09480120071074355,0.11037042708134016,0.002276644209603061,0.0019731776266554597,3.5,3.498534390036265,3.4658672169919864,0.029687103431302698,0.02876415001803149,-0.060000000000000005,-0.06051830420867955,-0.04645409407514145,0.005176609830422413,0.0039735790996625765,0.03,0.029669894418367215,0.03231559273177977,0.0016409189438118554,0.001575958723847308
