,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
233,0.17,SDSS,0.16986176948641213,0.17196454638959824,0.001175713186400607,0.0010894256660429768,3.0,2.9990014662067592,2.9967393897188965,0.016622005204494306,0.01659992963448674,-0.020000000000000004,-0.02080521858685723,-0.01680273637590737,0.0028396300095117795,0.0022933455015595587,0.02,0.01995260709414933,0.02010246822077723,0.0008758159409991016,0.0008759722450142896
234,0.17,SNLS,0.1698989432933651,0.17343030128537693,0.0016912329884850833,0.0016355839171684331,3.0,3.000312665968333,2.9904630142229762,0.014542244901908738,0.014561997162562113,-0.020000000000000004,-0.01983333574200022,-0.01739418633029502,0.002952199581231786,0.0025891312620642676,0.02,0.019885110603409775,0.020119866129587514,0.0010463707859450899,0.0010252641273906572
235,0.17,lowz,0.17060355643848615,0.17256837736147085,0.002897529799150465,0.002713794801500611,3.0,2.9951917788909275,3.0079399873790686,0.0328349342461994,0.03191081691034417,-0.020000000000000004,-0.020953246983032737,-0.01009988654536991,0.008482206839925418,0.004088594326371329,0.03,0.02921825011534304,0.029532199158661968,0.001733710359581821,0.0017101029162021127
236,0.17,DES,0.1704379296709165,0.1755999454487113,0.0024850440168631,0.0022865647458174625,3.0,3.0009035503338555,2.9900715564747613,0.027818227906851026,0.027498134192905265,-0.020000000000000004,-0.020064721940617668,-0.015401833107509961,0.005491156875562339,0.0042150263056214355,0.03,0.029959543138109418,0.03027847725795709,0.0015054433668022602,0.0015054721725626025
237,0.17,PS1,0.17025933727442744,0.17274927259268466,0.0018613483991501579,0.0017888463260210593,3.0,2.9951712216965056,2.9839974244489373,0.017815920550509387,0.01804913808561166,-0.020000000000000004,-0.02042121723416427,-0.018373468443018515,0.004494255243948364,0.004043591327176283,0.03,0.029799370601606492,0.029898028288275206,0.0011032673423293873,0.0011028687519719993
238,0.17,SDSS,0.1701046089607617,0.17221428331332472,0.0023230064791310316,0.0022522026749099678,3.0,2.997446990929321,2.995177494462753,0.020568991603969328,0.020575719023955562,-0.020000000000000004,-0.02087346307904474,-0.016857852077128352,0.0040741024345695015,0.003290331648981117,0.03,0.02965178063311809,0.02975584268975502,0.0011659230278193774,0.001155505325720145
239,0.17,SNLS,0.17061620703993427,0.17401556309141017,0.002336707432962709,0.002082739185980323,3.0,2.995973306946563,2.9864918345652787,0.0241707899852793,0.02361847505184331,-0.020000000000000004,-0.019091966894708358,-0.01674399273499241,0.004640955281037935,0.004070199887483563,0.03,0.029890969102039536,0.030040804581612665,0.001523525329246004,0.001521873136599812
240,0.17,lowz,0.1692413038509667,0.17129053107256617,0.003823624752080149,0.0035587627794274306,3.0,3.00495007613483,3.01824593203508,0.04013789409341967,0.038386686273988,-0.020000000000000004,-0.02185337279417608,-0.010533765293765467,0.010217067769260006,0.00492483219336443,0.04,0.03961208872399305,0.03987380162716992,0.0025756467073857854,0.0025971801795709615
241,0.17,DES,0.1700711484274109,0.1751561876480932,0.003153643952126971,0.002904057949349476,3.0,3.00568087498626,2.9950103871854985,0.031076752849638,0.030798733100502552,-0.020000000000000004,-0.019765509273062577,-0.015172156570726307,0.006203911598851155,0.0047621386853972224,0.04,0.0398862212058972,0.0401254521063818,0.0016279241260043619,0.0016005911937393737
242,0.17,PS1,0.16974627818066168,0.172123365681837,0.0030597007511468394,0.0029930922498113983,3.0,2.9990843637500135,2.9884169807123193,0.028409355203913765,0.029045320360572387,-0.020000000000000004,-0.019495695287123617,-0.017540753718525138,0.005119302895602748,0.004605961981936827,0.04,0.03973251922172746,0.039801526433722985,0.0015555218868202566,0.0015502602786587368
243,0.17,SDSS,0.1703085619693362,0.17233865819891797,0.002355918627161217,0.0024365147947006155,3.0,3.0096179463991097,3.007434056635696,0.026804500079916322,0.02687494542407872,-0.020000000000000004,-0.02008610411513115,-0.016221964256444753,0.005183308265675461,0.004186149834436391,0.04,0.039679677380606494,0.03975365957836586,0.001537989138758225,0.0015321171903310172
244,0.17,SNLS,0.1695213185693218,0.1729554930975341,0.00359861111226154,0.0032228815334777094,3.0,3.0006441601465768,2.991065572185802,0.027916470102039993,0.027396006475833356,-0.020000000000000004,-0.019287519581026202,-0.016915495900427076,0.006300534953603188,0.005525680621196577,0.04,0.03923591562585451,0.039358255784706385,0.001904337152163366,0.001892825294348715
245,0.17,lowz,0.16995498035276388,0.1716690890425273,0.0038514887292722413,0.0035596941639671575,3.0,2.9984114088001945,3.009532938857768,0.051274349674682314,0.05243721885173134,-0.020000000000000004,-0.018279601118264096,-0.008811135455155251,0.01261328988913852,0.006079859457871738,0.05,0.04876219764116979,0.04894515929984501,0.002843216000592246,0.0028165106353588275
246,0.17,DES,0.17024001094605176,0.1750922386691634,0.004643421849028651,0.0038170063770019192,3.0,2.9960128884121406,2.985830861100565,0.042114700859419915,0.0412997195608281,-0.020000000000000004,-0.018860554850298212,-0.014477511304240005,0.011560610379078632,0.008873954557736489,0.05,0.04964260648223133,0.0498604415157258,0.002835266601715316,0.0028441655612841004
247,0.17,PS1,0.17011354941972587,0.17264367851805662,0.0035421832164532685,0.0034810926899692487,3.0,2.9985434056796207,2.987189235413339,0.03467698401997506,0.03461213407778793,-0.020000000000000004,-0.020750866727001507,-0.018670062151687924,0.0050884238180724795,0.004578179320856167,0.05,0.04974683389264741,0.049808417743399086,0.0020926302078251554,0.002096739684079921
248,0.17,SDSS,0.17073989067225764,0.17277778155267554,0.0028042280013449504,0.002564562462895197,3.0,3.0066583402057665,3.004466065297218,0.039825358683675746,0.03983660301492407,-0.020000000000000004,-0.020163225665677072,-0.016284249258620917,0.006559157730418602,0.005297315081288269,0.05,0.049510576801019245,0.04957273014705227,0.002195104809221879,0.0021865426224060886
249,0.17,SNLS,0.1696681602788367,0.1732520979185621,0.004160979976928384,0.003801239052457175,3.0,3.004762342568904,2.994766035843969,0.04103047725973297,0.04071103205358139,-0.020000000000000004,-0.020128641347965184,-0.017653174570821963,0.008132549529478268,0.0071323898155874555,0.05,0.04931404794312283,0.0494247290031457,0.002726369742378394,0.002731591493298448
250,0.17,lowz,0.16971725625237447,0.171767151034443,0.005449358509618705,0.0049583002125513954,3.0,2.9998929559989125,3.0131931431920096,0.05636422110786439,0.05469924849009329,-0.020000000000000004,-0.02186049179632631,-0.010537196795794013,0.017320286153943352,0.008348726344511729,0.06,0.0584396706836829,0.05868010837866516,0.0042299865447695045,0.004205622263127726
251,0.17,DES,0.17057034222714407,0.17553546408893655,0.00547068142894093,0.004722921340982496,3.0,3.002015832585461,2.9915969423782514,0.06265379686971623,0.06435862621420763,-0.020000000000000004,-0.019299382103827784,-0.014814356223041353,0.00851359376421405,0.006535056903671953,0.06,0.05943159903425276,0.05959969354142354,0.0026487929407851326,0.0026002548779007345
252,0.17,PS1,0.16919195975221116,0.1712901803032934,0.004005272402884946,0.003903647779751531,3.0,3.0077748620503053,2.998358918252188,0.04209926723502525,0.04283627115475734,-0.020000000000000004,-0.017208566570155147,-0.015482968091553737,0.007773523728811088,0.006994029361082587,0.06,0.059512783984062984,0.05955312945971952,0.0028829858126006866,0.002882737134352623
253,0.17,SDSS,0.17087988778045687,0.1728477359029932,0.004016432884064649,0.0038698067828962283,3.0,2.99696385325252,2.994846927310835,0.04529595705979328,0.04538040040396337,-0.020000000000000004,-0.019470211163235784,-0.015724556028619666,0.008042679323241798,0.006495438625717499,0.06,0.05975251653799743,0.059803438654556375,0.0028283223161976864,0.0028201387482574285
254,0.17,SNLS,0.16989970025740792,0.1737149907812683,0.005147892488223797,0.004658951303480695,3.0,2.9957788599981487,2.9851372645944734,0.04549471318646568,0.04498482902758949,-0.020000000000000004,-0.021427999678101148,-0.01879273481428256,0.00808327732242919,0.007089177218378858,0.06,0.05943158273143841,0.05953399438926014,0.00286953247366472,0.0028713304149657433
255,0.17,lowz,0.16906823008911445,0.17114806997835963,0.005865514078131363,0.0055701402155341985,3.0,3.016033846636589,3.0295283245435094,0.07352828206016578,0.07443007612118752,-0.020000000000000004,-0.02217983246287982,-0.010691125420914932,0.01830819866739642,0.008824920048872179,0.07,0.06969395263639262,0.06990423290156071,0.00515865846085462,0.005194402383340458
256,0.17,DES,0.1699691039889932,0.1747944435515325,0.007798350109200619,0.0064070476676663475,3.0,2.9901568784127988,2.9800312647059877,0.05810557450287053,0.05825834257415901,-0.020000000000000004,-0.018756038611499236,-0.014397284402032442,0.011979332524377821,0.009195366610303218,0.07,0.06853917798711667,0.06870068237348433,0.004625282528070016,0.004606217146338917
257,0.17,PS1,0.1704867982159298,0.1726931235544749,0.0044327299481442105,0.0044661308787491485,3.0,3.0014453179324105,2.991544244673861,0.041718876908321906,0.041697599239930036,-0.020000000000000004,-0.018095188537786622,-0.016280683553829414,0.008916809399093005,0.00802267143178353,0.07,0.0691862199354522,0.06922597691567439,0.002787797152153012,0.002783860238841303
258,0.17,SDSS,0.1690259217044475,0.17093498075675165,0.0050480410337186395,0.004828824195428744,3.0,2.999105337317309,2.997051654116539,0.059279961616665156,0.059338125319383726,-0.020000000000000004,-0.018888542487520536,-0.015254788053044716,0.00813282723414322,0.006568243992859706,0.07,0.06935786531350696,0.06939947524144092,0.0025219543522733683,0.0025188232115070292
259,0.17,SNLS,0.17006354755296207,0.17292191593630238,0.0044726118845181745,0.004279303352984523,3.0,3.0018650625656433,2.9938925111551766,0.05170788670094386,0.052210030756257686,-0.020000000000000004,-0.016053591834205336,-0.014079284053077902,0.008190017349028494,0.007182790110093176,0.07,0.06893322970215483,0.06898801973245101,0.003037881740425346,0.003036936134595503
260,0.17,lowz,0.1699346382483919,0.17159478092463135,0.006244983609917363,0.006073531837648326,3.0,3.011343365858002,3.022114752047943,0.07743614008179382,0.07722385101655134,-0.020000000000000004,-0.017704096651453432,-0.008533730725071081,0.01760493215385405,0.008485931442708131,0.08,0.07968883355549293,0.0798302205030448,0.005472787555719406,0.005458894379188748
261,0.17,DES,0.17128353123416357,0.1767855796209767,0.006887640628172226,0.005859654413830394,3.0,2.9930277132694134,2.9814822939504277,0.059064902371090154,0.05920753728918695,-0.020000000000000004,-0.021386450877741922,-0.01641639590629662,0.012582231663673274,0.009658153700470844,0.08,0.07997955915297983,0.08014877344853215,0.0036503090188422277,0.0036827668622080585
262,0.17,PS1,0.16901807320627296,0.17151764895308452,0.0059638750212866135,0.005997409474215292,3.0,3.0161960430610204,3.0049789835675527,0.05317781332360934,0.05335748966073225,-0.020000000000000004,-0.020500283258886344,-0.018444606078721466,0.011346589377868912,0.01020880388675444,0.08,0.07975492392490563,0.0798014305885384,0.003453724067225576,0.003449932751814558
263,0.17,SDSS,0.16925164239400525,0.1712623407247714,0.0053471759361825985,0.005002035742099634,3.0,2.987647658922587,2.985484636581417,0.05893435910740551,0.059051351633975575,-0.020000000000000004,-0.019894178131973753,-0.01606696075650986,0.010006619409940756,0.008081558348367077,0.08,0.07910142879342415,0.07914426795946654,0.0031308373748053296,0.0031264471938245017
264,0.17,SNLS,0.17027850406171385,0.17366493561421908,0.006437345508544893,0.005883241078891346,3.0,2.997948871913782,2.9885034484987125,0.058662303904323976,0.058746117938147886,-0.020000000000000004,-0.019019378410680198,-0.016680331350105243,0.012095807573070863,0.010608237236433808,0.08,0.07888971520252805,0.07896443569123694,0.0033857770181376597,0.003388188046659152
265,0.17,lowz,0.16978510831828078,0.17198379554107024,0.008928511664649277,0.008291354527688326,3.0,2.9829580126440796,2.997223599288246,0.09058236570696979,0.09459362978978203,-0.020000000000000004,-0.023447244419846802,-0.011302043479586308,0.025977868376673364,0.012521855133489211,0.09,0.08835756719485945,0.08860653728011439,0.007183144771315845,0.00717970373090731
266,0.17,DES,0.17030230519171108,0.17473033933140011,0.00976277661908306,0.007904823245050327,3.0,2.9982209787462764,2.9889289531183363,0.0761424798816655,0.07506862139099779,-0.020000000000000004,-0.017211685986618035,-0.013211835197880575,0.01598412570225683,0.012269456106826207,0.09,0.08858878534025448,0.08872971974649595,0.005634778541453821,0.005590615054969027
267,0.17,PS1,0.16987056166011905,0.17236754771121568,0.006557000991971107,0.00644049899530986,3.0,3.0081496540016053,2.9969442159888997,0.05732123408114668,0.05550808646634321,-0.020000000000000004,-0.020479043856298933,-0.018425496468929912,0.012218003549712713,0.010992836523080352,0.09,0.08934886053918581,0.08939165416601368,0.003237797278984154,0.0032393643355577996
268,0.17,SDSS,0.17041027017586574,0.17227847453567255,0.005757089845987688,0.005275407006885147,3.0,2.9909866290211573,2.988976895533022,0.06759061990139446,0.06730706089792873,-0.020000000000000004,-0.018484319478846302,-0.014928328966707236,0.011500533350614371,0.009288074973423226,0.09,0.08963649586258743,0.08967238612634755,0.0035067839377516895,0.003509202962784789
269,0.17,SNLS,0.17020574218641485,0.1742139798146258,0.007024394382724747,0.006530285547158141,3.0,3.012912923569468,3.001733160757147,0.06846458260079535,0.06889659023331261,-0.020000000000000004,-0.02251165778045648,-0.01974312214177695,0.014219960732509602,0.012471157136923143,0.09,0.08862057968549047,0.088713114588169,0.0040051317553274,0.00401425768890257
270,0.17,lowz,0.1671234043843637,0.16920168628722565,0.008287048352522189,0.008092523129866636,3.0,3.0002300275283322,3.0137143968564466,0.09716335008526815,0.09447478468657122,-0.020000000000000004,-0.022163217780974086,-0.010683116809915866,0.02782420756125081,0.013411827761575705,0.1,0.09721984180948694,0.09745338215068862,0.006601167457646633,0.006601963754207394
271,0.17,DES,0.17309263338977107,0.17715494573353371,0.00869812652829467,0.006824452254737816,3.0,3.0166914755448637,3.0081667697980907,0.09913316787046407,0.09744809396047832,-0.020000000000000004,-0.01579010042369554,-0.012120622503009715,0.016922466893961194,0.012989729232939767,0.1,0.09820133796967738,0.09832405495440141,0.004867770914356065,0.004833293213500948
272,0.17,PS1,0.1694325435350392,0.17181964103900435,0.0068822302053269824,0.006902378222538442,3.0,2.9964642341491223,2.985751930369458,0.06364123439942365,0.06216031559074769,-0.020000000000000004,-0.019577792375517242,-0.01761461847618366,0.012177764138805796,0.010956632141252922,0.1,0.0986769880464433,0.09871346117890631,0.00478727597698353,0.0047831181224532796
273,0.17,SDSS,0.170939676461811,0.1724981195782527,0.006301078950973482,0.006405118149652364,3.0,2.9946973636496743,2.993020857917967,0.05391994920518437,0.05386867823233174,-0.020000000000000004,-0.015419491075876706,-0.012453108460149106,0.011291211484065616,0.009119022188564993,0.1,0.09914972457856647,0.09917471607213779,0.004474686187525454,0.004476512786109875
274,0.17,SNLS,0.16906047402391472,0.17230910392826357,0.008440186532134823,0.007768613894921963,3.0,3.0080596250442015,2.998998557520987,0.07866876430218207,0.07804028441128102,-0.020000000000000004,-0.01824543638488586,-0.016001570501329797,0.017137087100769312,0.015029528570717626,0.1,0.09926032887129008,0.09933532147348637,0.0056932527537058835,0.005664524947031683
275,0.17,lowz,0.16999999999844437,0.1699999999999987,2.7755575615628914e-17,2.7755575615628914e-17,3.0,3.000000000010562,2.9999999999999303,8.881784197001252e-16,8.881784197001252e-16,0.0,-3.176570118057498e-12,8.185552651917404e-15,0.0,1.5777218104420236e-30,0.0,2.0205519843606043e-12,8.328485556890978e-15,0.0,0.0
276,0.17,DES,0.16999993563137328,0.16999999999989196,2.7755575615628914e-17,0.0,3.0,3.0000016932430276,3.0000000000014135,4.440892098500626e-16,4.440892098500626e-16,0.0,1.2980000023421479e-07,-1.2563497426270557e-13,0.0,0.0,0.0,1.8912452403281982e-07,1.4854830304432903e-13,0.0,5.048709793414476e-29
