,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.05,lowz,0.04970591453974813,0.0574287931393475,0.004751170949446879,0.004526104253613766,3.1,3.102632536300807,3.152740342757095,0.05506863005789791,0.05501997631736978,-0.08,-0.08235833650129018,-0.039698374929991315,0.013265202764948166,0.006394094578149991,0.05,0.049231802005621904,0.05170715577405667,0.003136855603772245,0.0031719447455727146
81,0.05,DES,0.049968158718336965,0.07113676520848147,0.005052140357849758,0.004597409052892052,3.1,3.088502778842627,3.044087544211621,0.047997167374891736,0.047742810312373346,-0.08,-0.08228347185304281,-0.0631610934633322,0.00699106629814708,0.005366360622723424,0.05,0.04985951295725104,0.052816749321369816,0.0027057220264318335,0.0025365306676729243
82,0.05,PS1,0.04964681218792756,0.059374872215755395,0.003237599110330802,0.003125269102501002,3.1,3.098679127617566,3.055023627987331,0.03364176052888876,0.03292926228701815,-0.08,-0.07978473402325054,-0.07178427593274243,0.004949487694466773,0.0044531750933557305,0.05,0.050071056052666506,0.05092508372768182,0.0021450367078358107,0.0021005549839549606
83,0.05,SDSS,0.05053865874974947,0.05869182401990882,0.0035901484792957294,0.0035044541185878463,3.1,3.1046194694293696,3.0958486466993294,0.038756285820168636,0.038837551132961,-0.08,-0.08066875062364678,-0.06514979618428388,0.005348999335021001,0.004319965460935043,0.05,0.05018259479425043,0.05106238240765127,0.0018493038936930185,0.001825348168233505
84,0.05,SNLS,0.049940920835536515,0.06418297615623002,0.00463170534730787,0.004713550427429328,3.1,3.096712366934508,3.056988474484685,0.045751694559503835,0.04524609877097792,-0.08,-0.07998834031541996,-0.07015118958199497,0.007509003138697654,0.006585528599254044,0.05,0.04958549781788769,0.05107810921644685,0.0025806986286363923,0.002542834157136453
85,0.05,lowz,0.049906836848581854,0.05755558875721839,0.004383884817491019,0.004376463613068316,3.1,3.102892038522001,3.1525188940224806,0.0657707830801434,0.06592499807963137,-0.08,-0.08156783450823728,-0.039317337067524716,0.014918416099471211,0.007190976661918808,0.06,0.059467558603771176,0.061523804017130895,0.004115228173567013,0.0039045789095397275
86,0.05,DES,0.049926418138570045,0.07011933004144748,0.005256557016463716,0.0044680585536390535,3.1,3.099975428847029,3.057607303331194,0.05462957447259374,0.054032181413777226,-0.08,-0.07849088209062496,-0.06024989139816786,0.010203059348493838,0.007831894848451995,0.06,0.05948367476944734,0.06177905537366761,0.0032040532250808456,0.0031709099716017448
87,0.05,PS1,0.05030910381190854,0.059844896411575796,0.004455628568872053,0.004431013814397561,3.1,3.0857140623159522,3.0429213791790675,0.044077614377251585,0.04373315674381753,-0.08,-0.07820785172868243,-0.07036551637760016,0.008793453878199733,0.0079116854536614,0.06,0.059394115785630704,0.06009303443587876,0.002438317425531338,0.002419561138900445
88,0.05,SDSS,0.04982189841849853,0.05802170825999086,0.0037400277695172255,0.0037830478892771444,3.1,3.1006235030983977,3.091802502155154,0.03993161716813037,0.040154272936700215,-0.08,-0.0811302596411301,-0.06552252066799188,0.007812639524792444,0.0063096535989508595,0.06,0.0591507343589954,0.05991117294274407,0.00277987739222199,0.0027627138404435433
89,0.05,SNLS,0.048896057398050384,0.06306686305150568,0.005386119935102203,0.00507037020109501,3.1,3.105468223748706,3.0659430606296736,0.05157779941605516,0.05141233071615951,-0.08,-0.07958817738294904,-0.06980023961075997,0.006842375680148256,0.006000884524432936,0.06,0.059635722752339575,0.06086756096641393,0.0029602288389537143,0.002945006962546149
90,0.05,lowz,0.050309045475241,0.057798968510883994,0.006431696973328101,0.00647142137863111,3.1,3.0920791991288143,3.140675536498028,0.06914037147471103,0.06699967165703696,-0.08,-0.07987405133908865,-0.03850089950743895,0.019281271011415805,0.009293960493429529,0.07,0.06887837637918229,0.0706125305603211,0.004385627876707197,0.004468642552068859
91,0.05,DES,0.050115231810141415,0.07077763212290074,0.005219613857869482,0.004896619162751189,3.1,3.0953674929298485,3.052014331637835,0.060244584377925244,0.06052227078499658,-0.08,-0.08031581475125339,-0.06165071460526558,0.01163495632335314,0.008931022937814103,0.07,0.0682970033984745,0.07039884470960872,0.003165581461487491,0.0033002340339232973
92,0.05,PS1,0.04989743588612607,0.059483656686343436,0.005525727486432502,0.005341328911103919,3.1,3.1126714852774393,3.069652501286618,0.05333525815259045,0.052822198586097754,-0.08,-0.07862143887307861,-0.07073763084359747,0.007552981126644308,0.006795601789676218,0.07,0.06943950206669611,0.07004230439888644,0.003052939800314013,0.0030432973728324606
93,0.05,SDSS,0.04924602707527921,0.05740288371629922,0.0040205323325019525,0.004092331425924007,3.1,3.102391748269121,3.093616954521222,0.047789041760843906,0.04792496468679265,-0.08,-0.08070527365046437,-0.06517929295633908,0.00866718159223288,0.006999799920969942,0.07,0.06922506710826,0.06987215700458721,0.0029796009699423693,0.002927302005886326
94,0.05,SNLS,0.05219754247802105,0.06631167275246028,0.005454448682722545,0.005352134814355438,3.1,3.0961535231354707,3.0567864387916384,0.052306208706608875,0.05129640586147861,-0.08,-0.07926986872566853,-0.06952107728684989,0.009086179705996508,0.007968740351577899,0.07,0.06931330649275458,0.07037591072592991,0.003180672596199173,0.003112606535793354
95,0.05,lowz,0.051242228999866184,0.05869984904744282,0.008080041871357429,0.007619962484298758,3.1,3.10050094317534,3.1488876913574217,0.06682419090490983,0.06603194782774394,-0.08,-0.07952956575549196,-0.038334850526595805,0.01932119275761118,0.009313203578063155,0.08,0.07754906234236675,0.07908357744637019,0.005379752452241158,0.005413165057869594
96,0.05,DES,0.04988638701778732,0.07101166543739898,0.006537665003034953,0.005632842037761841,3.1,3.0921494018722306,3.0478250748350426,0.05473942650412091,0.05450486996854551,-0.08,-0.08211505297000117,-0.06303181462257607,0.012887250752993438,0.009892287217844596,0.08,0.07958402087248577,0.08149699552172546,0.004358114296697135,0.004192191807014432
97,0.05,PS1,0.050306583016489353,0.06006657528884521,0.005764960326623798,0.005228399817286396,3.1,3.106986935506498,3.0631881372032046,0.049450966702807304,0.04888571813607476,-0.08,-0.08004662649020687,-0.07201990698858325,0.01123942889343962,0.010112388978842236,0.08,0.07945441832417317,0.08000653576996761,0.0037604720695730174,0.003754976352909295
98,0.05,SDSS,0.049103536502734704,0.05729350991138833,0.0047612649258870505,0.004501900049450342,3.1,3.1051456184795074,3.0963351991436854,0.06285213103310555,0.06307470014522829,-0.08,-0.08103293636579888,-0.06544392032381541,0.008218073288215617,0.0066370905166301545,0.08,0.07932823763054438,0.07989647173375958,0.002801001263308519,0.002772445311844147
99,0.05,SNLS,0.05055318589353642,0.06521507996107413,0.006731965055003835,0.006461139231640691,3.1,3.0898222808221063,3.04892737556129,0.060712339969546635,0.059413863039089805,-0.08,-0.08234630086353237,-0.07221916269885574,0.00951863118105649,0.008348007946007305,0.08,0.07972650998980595,0.08072413241742718,0.003671020866086596,0.003627594419420516
100,0.05,lowz,0.050940228061280644,0.05829376055589628,0.006945839212113202,0.006978423180212697,3.1,3.1113137349859543,3.1590251392644295,0.10676084304654841,0.10764091784757573,-0.08,-0.0784195550754956,-0.03779980304943164,0.023311144829019314,0.011236440738806617,0.09,0.08753533576027213,0.0889154024095226,0.006007564532558003,0.005753701443005165
101,0.05,DES,0.0525736352065962,0.07328077060492653,0.007929435131359025,0.006891922240516432,3.1,3.100160490391005,3.0567134667392186,0.08362944763158003,0.08277856293247839,-0.08,-0.08048970212997268,-0.06178419127414564,0.013642437243421351,0.01047197019010456,0.09,0.08742899943406812,0.08910484415712357,0.0040837590376132495,0.004088428107235111
102,0.05,PS1,0.048823753063457404,0.05847776995149421,0.005081526796103239,0.004684289342470581,3.1,3.099314236937741,3.055991012216876,0.06575278932312537,0.06592141150994175,-0.08,-0.07917746883379667,-0.07123790459418014,0.00944720083027122,0.008499877570540037,0.09,0.08916120747612834,0.08964202595743984,0.003840844520797092,0.003796947115447829
103,0.05,SDSS,0.04763324358404091,0.055743329036116236,0.004100775478270181,0.004087309794247948,3.1,3.099120345773491,3.0903958664503737,0.0692784101268386,0.06905788802774376,-0.08,-0.08024251185807028,-0.06480555670499688,0.009244323229798256,0.007465911764155772,0.09,0.08966341627058672,0.09015766667255405,0.0030640789843076163,0.0030558366049407665
104,0.05,SNLS,0.04969043592060299,0.06371431339332972,0.0072228643721938945,0.006832154856612256,3.1,3.0957624142918285,3.0566470627579703,0.06379615389523896,0.06450489250471102,-0.08,-0.07876297757375196,-0.06907652477907841,0.014581834947400707,0.012788527225553114,0.09,0.08965498130623606,0.09048520768869028,0.004939619831241003,0.004900033605262904
105,0.05,lowz,0.05083100919879529,0.05861913819261318,0.00949488050014103,0.008880647633790123,3.1,3.109560301718815,3.1600914676946132,0.10422247815658787,0.10494347580164227,-0.08,-0.0830541798807284,-0.040033785436465415,0.02464982225415322,0.011881710187214609,0.1,0.09709628131585787,0.0984829980171604,0.007529499249027079,0.007430334348548173
106,0.05,DES,0.04932456779348976,0.0696553811215722,0.009291428834125483,0.008640378601936352,3.1,3.089264177211882,3.0466067199984734,0.0941902919575076,0.09320755478340413,-0.08,-0.07902691403887839,-0.06066135097088603,0.018611205532648528,0.014286009890358489,0.1,0.09775501755095542,0.09923727776555503,0.005123925570938148,0.005186319189652596
107,0.05,PS1,0.04889815211060384,0.05884688456907642,0.007047016590980615,0.006992161220966088,3.1,3.094002036327609,3.0493562503312086,0.07084086464654848,0.06901948115426843,-0.08,-0.08159458009078517,-0.07341263869033504,0.012475190908132143,0.011224234277721451,0.1,0.09853644391196888,0.09900326232754514,0.0043686696926406535,0.004316787353539108
108,0.05,SDSS,0.048820748057519466,0.05689114592332618,0.005907915929111499,0.005382585653856169,3.1,3.0868445715696042,3.078162786435694,0.0679454465600169,0.0678382523773129,-0.08,-0.07984983638851709,-0.06448842365650562,0.012234361933852056,0.009880730521635527,0.1,0.09923232629252456,0.09967985695776306,0.004052691095310448,0.004031090263354239
109,0.05,SNLS,0.050917918899651644,0.06479437243644169,0.00905801444063659,0.00853745982295834,3.1,3.100997272453517,3.062293115261498,0.07298592918759929,0.07109949376886433,-0.08,-0.07793499343186654,-0.06835036803806027,0.014065295298894581,0.012335512815471858,0.1,0.0991541185354557,0.0998867936675751,0.004888718074515843,0.004886154832840772
110,0.05,lowz,0.04999999999860948,0.05562630008875731,6.938893903907228e-18,6.938893903907228e-18,3.1,3.100000000019532,3.136504724539865,4.440892098500626e-16,0.0,-0.060000000000000005,-0.0599999999983436,-0.02892120697170026,0.0,3.469446951953614e-18,0.0,2.33490843331524e-12,0.011374243253121127,0.0,3.469446951953614e-18
111,0.05,DES,0.04999994466661082,0.06543580191337493,0.0,1.3877787807814457e-17,3.1,3.1000014467021115,3.067614108722792,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.05999989151017949,-0.046056158179525394,6.938893903907228e-18,6.938893903907228e-18,0.0,1.6104391629873757e-07,0.012642093247374768,0.0,0.0
112,0.05,PS1,0.05000000000051085,0.05731573036897514,6.938893903907228e-18,0.0,3.1,3.1000000000011254,3.0671700355973583,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999999999229836,-0.05398346699638938,1.3877787807814457e-17,6.938893903907228e-18,0.0,5.267580656491033e-13,0.0069632145743475085,0.0,0.0
113,0.05,SDSS,0.04999999999991601,0.056064181141098214,6.938893903907228e-18,0.0,3.1,3.1000000000019226,3.093476416086703,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000000066,-0.04845727423359572,6.938893903907228e-18,0.0,0.0,1.6945832212697288e-13,0.0070009056370792175,2.524354896707238e-29,0.0
114,0.05,SNLS,0.049999999999806984,0.06068309851012054,6.938893903907228e-18,6.938893903907228e-18,3.1,3.099999999999832,3.0702027378304626,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999950889,-0.052621061498748185,0.0,0.0,0.0,3.37505644825306e-13,0.009148467535113655,5.048709793414476e-29,0.0
115,0.05,lowz,0.049886116968020595,0.055558478229342664,0.00101813177100544,0.0010105662198880991,3.1,3.0998265172649053,3.136630097251825,0.012072705531814049,0.01207356626006238,-0.060000000000000005,-0.06049120564526675,-0.02915797797398548,0.0027164111796523834,0.0013093648325320098,0.01,0.009780097598973943,0.01508491788703765,0.000690766672408065,0.0005816136672909618
116,0.05,DES,0.04997856127810037,0.06542304294869422,0.0008825703359670458,0.0008667779955434888,3.1,3.0988860526855397,3.0664806196391,0.009503070558121522,0.009587212088498909,-0.060000000000000005,-0.060033415180985955,-0.0460818910490135,0.001759912442337083,0.0013509134129901777,0.01,0.009716664761115743,0.015955450241772865,0.000438009166529234,0.0004095175387175305
117,0.05,PS1,0.050081870628814924,0.057405599133015794,0.0007648425185348421,0.0007235449912669717,3.1,3.0991607863559842,3.066294929638431,0.007321875159414397,0.00709114505210613,-0.060000000000000005,-0.060065596748425154,-0.05404248599502234,0.0014351398283878702,0.0012912303926682132,0.01,0.009923313244635667,0.012129867339747675,0.00043287309456970343,0.0003821210971324556
118,0.05,SDSS,0.05012949496122583,0.05619930373789884,0.000604721889940227,0.0006233874911112868,3.1,3.0990165149874516,3.092486877104127,0.008437932109784363,0.008416645248276218,-0.060000000000000005,-0.06005568074611094,-0.04850224318656478,0.001349303054613611,0.0010897258022937585,0.01,0.009985597984085106,0.012202383582633482,0.00045942370203937274,0.0003918544350328094
119,0.05,SNLS,0.05010793724537528,0.06079535447015977,0.0008349986225628252,0.0007200714678634236,3.1,3.1003323200031776,3.070523012087285,0.007986319375614745,0.007866866842568541,-0.060000000000000005,-0.06002425540609485,-0.05264233391888538,0.0015824620093619355,0.0013878471785609473,0.01,0.009860975976053923,0.013457993246627869,0.0004355251822547069,0.00036236121113460335
120,0.05,lowz,0.05004762742192944,0.055597096752067025,0.0019143650405370044,0.0017374389378148076,3.1,3.0990474150483376,3.1350536440194943,0.020646413520433005,0.020697187290040348,-0.060000000000000005,-0.059180661282242635,-0.028526269227970396,0.0050642384208438584,0.002441064791991551,0.02,0.019602068969408238,0.022610655355942356,0.0012033820031550821,0.0011105586752726802
121,0.05,DES,0.04963366827110894,0.0650669536787742,0.0020157988083453382,0.0017721021622484703,3.1,3.1013097789691364,3.0689278378995914,0.016056671366302098,0.016131490589410314,-0.060000000000000005,-0.05998989483641155,-0.04604848464141294,0.003115936045444632,0.0023918006121938567,0.02,0.01969302304616913,0.023412610098787402,0.0009398616015455401,0.0008651526124286595
122,0.05,PS1,0.04997129613791338,0.05725976081168373,0.0012514765862589837,0.0011573899581761255,3.1,3.0990143773644085,3.0663067700963627,0.011315151084110688,0.01135695578620606,-0.060000000000000005,-0.05977638026203814,-0.05378227085071993,0.0028232564711785906,0.0025401528756146975,0.02,0.019716933228480966,0.020905166731053172,0.000735188090485771,0.0007105836399339862
123,0.05,SDSS,0.049771277137514065,0.05582731976803254,0.0012807452351038106,0.0012455327105444771,3.1,3.0999133446136464,3.0933985157551827,0.015174924833271404,0.01522668659613566,-0.060000000000000005,-0.059919476244516136,-0.04839224153842066,0.0026260572142799855,0.002120859576362732,0.02,0.019762960381257223,0.020966674095486852,0.0007985683633189451,0.0007655015343098508
124,0.05,SNLS,0.050043652764502046,0.06075465563868148,0.001779572454748095,0.0015282813462685182,3.1,3.0996632469405445,3.069788154012422,0.014412358861924985,0.014095252426219647,-0.060000000000000005,-0.060156720622337075,-0.052758508257290754,0.0028391821417972124,0.002490012968217333,0.02,0.020340678376797733,0.022320173330890366,0.0011465764006968963,0.0010896570059077
125,0.05,lowz,0.04943490095700627,0.055083047044366514,0.0021023196400390366,0.0021904534435585768,3.1,3.0999513284409175,3.136597794829878,0.027551313607493626,0.025675245186959145,-0.060000000000000005,-0.06023297014236075,-0.029033503266864265,0.008498684945544328,0.004096537104914167,0.03,0.02969278810291942,0.03186033087472428,0.002081689940456856,0.001972332490989029
126,0.05,DES,0.05080058751926403,0.06579812612376258,0.0029466479476507683,0.002534119823361057,3.1,3.0992438424220548,3.0677761402530304,0.025470217407041286,0.02549400851045506,-0.060000000000000005,-0.05829611713675458,-0.044748336582818536,0.004906609686292831,0.003766326349575218,0.03,0.029778949872393223,0.03223440727347088,0.0014812414720233543,0.001366163215831325
127,0.05,PS1,0.05008740637648341,0.05749918335689849,0.0023887814705412847,0.002256155455116252,3.1,3.0996514736336023,3.06639049186501,0.01754250194455367,0.01738167648456437,-0.060000000000000005,-0.06078772677515675,-0.054692204035989095,0.003412655420565049,0.0030704495210701135,0.03,0.029780692110561918,0.03060820774423896,0.0011436516900982492,0.0011224458522513096
