,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
236,0.095,DES,0.09492488735301378,0.10023845497004841,0.0025664217776363097,0.002461306908082849,2.8,2.7959066706265627,2.784756799595471,0.025512790296475678,0.025512194100180605,-0.020000000000000004,-0.020653837648280965,-0.01585403288834504,0.004656437964336914,0.0035742939504037406,0.03,0.02984278780629162,0.03017432084879644,0.0016104730938254434,0.0016114930667869675
237,0.095,PS1,0.09481708436196966,0.09717630906605232,0.00246194025301822,0.0024352766588391357,2.8,2.7981308201005874,2.7875435978893863,0.01892441458641661,0.018675857119987198,-0.020000000000000004,-0.019349193465593603,-0.017408942447780268,0.004452155755428437,0.004005713388119437,0.03,0.029777828419756756,0.02986703033293265,0.0011654739153398608,0.0011607432324549048
238,0.095,SDSS,0.09477708399014277,0.09685836322359519,0.0018952050688494306,0.0017589447732274384,2.8,2.8040633417901666,2.801824391564962,0.02217763338565709,0.022174002697701038,-0.020000000000000004,-0.020592517126313797,-0.01663095415907723,0.0038376022109689557,0.0030993290456055255,0.03,0.02935359623090676,0.029454836679026403,0.0011471742009486377,0.0011558681000934338
239,0.095,SNLS,0.09485002817155103,0.09838375540693994,0.0023508918971591308,0.0021665484017026697,2.8,2.7974894164791646,2.7876331564459287,0.021378069520216158,0.021441939713926945,-0.020000000000000004,-0.019846642238366716,-0.01740585636278609,0.003988238009945333,0.0034977552932678965,0.03,0.029853594759950718,0.030012268366404346,0.0011083461119143255,0.0011208958220761314
240,0.095,lowz,0.09517210830739811,0.09711343732178208,0.003344737468842996,0.0033405317507896703,2.8,2.8067550693486862,2.8193508569490633,0.03806672914547188,0.036993368279895314,-0.020000000000000004,-0.020702724531727182,-0.00997912968444483,0.011861481310671058,0.005717472599482421,0.04,0.03897649281616442,0.039238494908141325,0.0025300717752828974,0.002523420632229742
241,0.095,DES,0.09421845981960947,0.09957577364036543,0.003158159167071735,0.0030069745306151464,2.8,2.7957878097740583,2.7845461560055487,0.03521743390232317,0.034644635627674905,-0.020000000000000004,-0.020823882404219538,-0.015984559599220752,0.006037239241705448,0.0046342005438976906,0.04,0.03944209401932286,0.039706002458842135,0.0017013525759891682,0.0016959794144584702
242,0.095,PS1,0.09485428027784583,0.09727332603443253,0.0034167965836473376,0.0034453583695056387,2.8,2.8043530666462346,2.793497392356947,0.025108647442365944,0.02470578201482466,-0.020000000000000004,-0.019839816132316623,-0.017850367656558667,0.004294589691903121,0.003863947348214268,0.04,0.03970882950483032,0.0397787510338355,0.0014112551980747065,0.0014083943671024737
243,0.095,SDSS,0.09480596134663105,0.09687705250444806,0.0023898743353893727,0.0023791738363070046,2.8,2.8025870452196653,2.8003590548864024,0.029065444938355462,0.02903771598948256,-0.020000000000000004,-0.020491714639924784,-0.016549543930366395,0.004834547930703991,0.0039044835812379886,0.04,0.03969459874050335,0.03977088333728883,0.001620654223808251,0.0016123480891650469
244,0.095,SNLS,0.0959742449943695,0.09931044281188624,0.0028920684072291985,0.0027704172144343,2.8,2.8047428916560864,2.79543758000417,0.023471758060506127,0.023089667229587173,-0.020000000000000004,-0.018737248269140586,-0.016432898224593213,0.00552860459658238,0.0048486840415026475,0.04,0.03942719919708951,0.03954017645284551,0.001930797034144388,0.0019181327972487457
245,0.095,lowz,0.09590450288451721,0.0976939811090888,0.004756565867279465,0.0046037018541585685,2.8,2.803761440591501,2.8153719854655987,0.06215263468575465,0.060064082875440225,-0.020000000000000004,-0.019083357051924238,-0.009198561983478744,0.013658961619272483,0.006583894266912559,0.05,0.04926590679743512,0.04946743825901589,0.003235891190277991,0.0032194960400016457
246,0.095,DES,0.09589985241442613,0.10040574715433634,0.004361151232239306,0.004307320711403177,2.8,2.8043093452545453,2.7948540541122084,0.04838173263722198,0.047991408622301585,-0.020000000000000004,-0.017514358913173572,-0.013444160749388876,0.0077729323933397685,0.0059665231901138965,0.05,0.049540344142165516,0.049705411592754316,0.002553853616716944,0.0025378598517272585
247,0.095,PS1,0.09546257366931515,0.09803749841691585,0.004561173043399381,0.004378880567420668,2.8,2.8010504096035977,2.789495215038489,0.03200553151264561,0.03223513910301165,-0.020000000000000004,-0.021118258473645613,-0.019000613488909576,0.005493775560192825,0.0049428841939993225,0.05,0.050161171945335585,0.05022518307773563,0.0019895555063176524,0.001986365567440553
248,0.095,SDSS,0.09479518073725729,0.09682765558618019,0.0028027671239361186,0.0027946099837943186,2.8,2.7974230682413808,2.7952366196656913,0.032131265634688794,0.032168045088433316,-0.020000000000000004,-0.020109638564086794,-0.016240971177333828,0.005826071814988537,0.004705259327510537,0.05,0.04985613843253394,0.04991616804787599,0.0018915275409784036,0.0018858501545087514
249,0.095,SNLS,0.09529480121476049,0.09869430688442683,0.004317976402074773,0.004222094339276701,2.8,2.8044129950506145,2.7949311053534753,0.040236136984514496,0.04027180882019085,-0.020000000000000004,-0.019092807202918675,-0.016744729700133416,0.007603413321322296,0.006668327999751936,0.05,0.04975371398488904,0.049852902610009124,0.0025393711348399217,0.002527347268273723
250,0.095,lowz,0.0946013365572819,0.09648738348944277,0.005047034447810545,0.004561777384882983,2.8,2.7990745129602805,2.8113116177439332,0.059524434022880296,0.05704158441433842,-0.020000000000000004,-0.020113185244047996,-0.009694959888513202,0.01654952013254388,0.007977201617105037,0.06,0.05779256155259764,0.05800535836675039,0.003600090075803339,0.0035636897812041787
251,0.095,DES,0.09552199559975984,0.10031253876475811,0.006225452458642445,0.004880613064854891,2.8,2.8055454115417096,2.7954928997844184,0.05945811997137924,0.05913466267081635,-0.020000000000000004,-0.018620806672666596,-0.014293472907023486,0.009737190611410878,0.007474292594355599,0.06,0.059652716896710256,0.05981659805029818,0.00339898662846896,0.003402513348757343
252,0.095,PS1,0.0940927176301404,0.09630857919064331,0.004229698716677638,0.00403304062813586,2.8,2.7920694897995464,2.7821256219311925,0.037754083029722635,0.037026154060012105,-0.020000000000000004,-0.018173399909999045,-0.016351052237512983,0.007090042808989907,0.006379084866324694,0.06,0.05921434718433038,0.059257709473654295,0.003492800542490254,0.0034910928279478803
253,0.095,SDSS,0.09526109982113179,0.097494842568564,0.0038615157118384916,0.00382237441810448,2.8,2.7988563056724014,2.796453341789979,0.043344269806938764,0.043529940625577725,-0.020000000000000004,-0.02210101606918572,-0.017849249941708528,0.006937996420714638,0.005603273253230239,0.06,0.05994175979869453,0.0600027161017482,0.002602639681617529,0.0026015086311600173
254,0.095,SNLS,0.0944557582706984,0.09781996525555335,0.004699344943769711,0.004673832140451003,2.8,2.798021992447386,2.7886385577239436,0.044794018100129826,0.044534010950652216,-0.020000000000000004,-0.018894557500754833,-0.016570861204053332,0.008395286983996678,0.007362815211456128,0.06,0.05953064543496829,0.059614057432346775,0.0027196601977552025,0.00271971056321322
255,0.095,lowz,0.09526779223410474,0.09670467749476852,0.005655140317394928,0.0052530319579130475,2.8,2.8072308592834383,2.8165537001918732,0.07433174017049113,0.07584520323377254,-0.020000000000000004,-0.01532323450137871,-0.0073861072746785215,0.017774700224300066,0.00856776306734466,0.07,0.06850906503117239,0.06865336923807605,0.005088238697179101,0.005088131828573982
256,0.095,DES,0.0963317069069798,0.10118155586485691,0.006756758379321262,0.005996385322736311,2.8,2.7896616443504754,2.7794846990225888,0.05702558837040635,0.05561446635427234,-0.020000000000000004,-0.01885133119184071,-0.014470424428005342,0.012755811101091166,0.009791393674545264,0.07,0.06909302392022867,0.06925992768369434,0.0032592865232058737,0.0032452904172181
257,0.095,PS1,0.09489567320222396,0.09753589040248041,0.0053247257490113215,0.00510547066449548,2.8,2.795647051458688,2.7837988514395913,0.04977168652928917,0.0490792223857404,-0.020000000000000004,-0.021653754857976968,-0.019482412678769413,0.009045636530655638,0.008138580351890513,0.07,0.06842449432163597,0.0684790074989749,0.003176122213689326,0.003168894068244551
258,0.095,SDSS,0.09494290747575622,0.0970906248179411,0.004342551166647842,0.004342040458860045,2.8,2.790471386379534,2.7881609649091676,0.04272996447139333,0.042624470247553004,-0.020000000000000004,-0.02124986664020559,-0.017161843586767447,0.009278146229961102,0.0074932279375440275,0.07,0.06972802869411993,0.06978065977312346,0.0027359076278130443,0.0027317541005470614
259,0.095,SNLS,0.09508545936826175,0.09853591848954961,0.005324164629786126,0.005120064870235507,2.8,2.7915428116586622,2.7819188027678403,0.055038266673089906,0.054488293564692834,-0.020000000000000004,-0.0193789795238029,-0.016995707888482585,0.009988167780856975,0.008759799851059192,0.07,0.0686811478586134,0.0687623648781962,0.0030426913337948404,0.0030241371303443977
260,0.095,lowz,0.09406477548337129,0.09621386123854006,0.006331018266380798,0.005937124106690992,2.8,2.789444074181848,2.8033878351412596,0.08803066886007377,0.0872107481770363,-0.020000000000000004,-0.022918284357527394,-0.011047074088937361,0.01864753126218799,0.008988485185951469,0.08,0.0781500410452469,0.07835115298933432,0.004484222421173803,0.004472835679733994
261,0.095,DES,0.09442028975865452,0.09926647358198665,0.007728113206019911,0.006459164778954958,2.8,2.8023801076030206,2.7922108575257307,0.05515977632172665,0.055427378217637394,-0.020000000000000004,-0.01883708601069178,-0.014459489391362601,0.01216341132233096,0.009336666047607741,0.08,0.07862145951651626,0.07876514222138394,0.0037998754272265635,0.003761210839915007
262,0.095,PS1,0.09602709772218455,0.09873225697282441,0.005247579432966357,0.005496034217505057,2.8,2.7999982378138357,2.78785860480155,0.047833726598836564,0.047227028541214716,-0.020000000000000004,-0.02218637741555926,-0.019961626216307694,0.010858513030467053,0.009769669663520228,0.08,0.07972821146496195,0.07978004348402362,0.0032319565337427334,0.0032242166848346896
263,0.095,SDSS,0.09627781589169768,0.09830014383392875,0.004888757714400031,0.004671137103276985,2.8,2.794667586991202,2.7924920540159417,0.06555092313578048,0.06571115542623236,-0.020000000000000004,-0.020009243409499406,-0.016159889918292827,0.008998030589943112,0.0072670005976475,0.08,0.07939693511214965,0.07943833807057016,0.002846004275389974,0.0028419502342022806
264,0.095,SNLS,0.09589490373876706,0.09957067982554464,0.005793236806887639,0.005562926453535496,2.8,2.8023382037336906,2.7920857415254745,0.06271750126750775,0.06314325614656847,-0.020000000000000004,-0.020644438034927295,-0.01810553739072494,0.011331316443273596,0.009937764990447516,0.08,0.07926310850277041,0.0793441134896336,0.004068365582581619,0.004073944340171213
265,0.095,lowz,0.09473713954197939,0.09660076040355811,0.007158042928620888,0.006550023780961059,2.8,2.791999488062743,2.804091087361221,0.09853701688845191,0.09463277293362739,-0.020000000000000004,-0.019874029100834835,-0.009579681816408473,0.021352547020286515,0.01029235719573401,0.09,0.0879945152939248,0.08816967101414065,0.006078037020581776,0.006055205207016998
266,0.095,DES,0.09307713186417586,0.09835179758767688,0.00819117174717622,0.006591884388466728,2.8,2.7876462068811456,2.77657795790033,0.072769441960236,0.07193433308574616,-0.020000000000000004,-0.020502623834171865,-0.015737960628602398,0.016573601066743167,0.012721939153404926,0.09,0.08828030980107796,0.08845688172026217,0.003786080934289676,0.0037395567656212376
267,0.095,PS1,0.09644293427014747,0.09891797629881076,0.006539528305445516,0.006429188899611595,2.8,2.8083644788298874,2.797257516490697,0.07141458565329716,0.07062985556821323,-0.020000000000000004,-0.0202990698439905,-0.018263569449706134,0.012400725344358718,0.011157235789402484,0.09,0.08890767621422806,0.08895016564062748,0.0038320732268797854,0.003840384585916092
268,0.095,SDSS,0.09449317634763833,0.09640028360276616,0.006112045778026416,0.005700808479608097,2.8,2.800408935211058,2.798357351671104,0.06281627088074022,0.06280336778914052,-0.020000000000000004,-0.01886923108686686,-0.015239191755878083,0.013680814448836379,0.011048916291482596,0.09,0.08946829169745035,0.08950925306869006,0.00395591194086049,0.003964052660490191
269,0.095,SNLS,0.09610724295144361,0.09948624402765321,0.0063961902439876655,0.00688071508868283,2.8,2.801583508213223,2.7921588098588557,0.07673897448289765,0.07643883362281745,-0.020000000000000004,-0.018977646269145804,-0.016643731523735578,0.014965421777590613,0.013124939661931552,0.09,0.08832097689625926,0.08839823048128809,0.0040051545676964674,0.003996103503332571
270,0.095,lowz,0.09572485211024166,0.09806444925983959,0.008277765459379225,0.007649826722363058,2.8,2.804853714982964,2.8200335575302846,0.09692757459569054,0.0950147696634822,-0.020000000000000004,-0.024949936324966872,-0.012026371206213703,0.018089825171997004,0.008719659631325916,0.1,0.0982466371546697,0.0984203399395947,0.006689613236511225,0.006687318202128663
271,0.095,DES,0.09603140049289341,0.1011348580682827,0.008902992444139137,0.008446585011084107,2.8,2.79666915608971,2.785960115685721,0.08889715424949886,0.08786020584811771,-0.020000000000000004,-0.019837125370948373,-0.0152271225179533,0.016168215007083802,0.012410763932385212,0.1,0.0990783568371599,0.09922476490012438,0.004556919617301802,0.004561572249116211
272,0.095,PS1,0.0952925296625558,0.0978798117973911,0.006665199120233079,0.0064228766835807095,2.8,2.8044528775466837,2.792842228151323,0.06579276947874811,0.06578775512721526,-0.020000000000000004,-0.021219607648578852,-0.019091799819646454,0.01173486551885232,0.010558145424123186,0.1,0.09926468770714672,0.09930489920532622,0.004290131916495681,0.004282476424589678
273,0.095,SDSS,0.09364269982245359,0.09622450705335912,0.004269536401748061,0.004679035167799135,2.8,2.794829169214156,2.7920517726055727,0.07879766498016375,0.07852616878956274,-0.020000000000000004,-0.0255448229939881,-0.020630541551042332,0.01403867844319211,0.011337934853404378,0.1,0.09944697585669905,0.09950580750396149,0.004397599271659286,0.004381946802320834
274,0.095,SNLS,0.09544734420490388,0.09882445912445617,0.007159676944081173,0.00720875006444256,2.8,2.7950277462596533,2.7856083087652466,0.06714709992917031,0.06597070888334121,-0.020000000000000004,-0.01896705295679982,-0.016634441001342194,0.013423281163120361,0.011772455059958543,0.1,0.09901984534836179,0.09908336788061241,0.004834247755417902,0.0048309996964686856
275,0.095,lowz,0.09499999999914045,0.09499999999999292,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.8000000000137995,2.7999999999999905,0.0,4.440892098500626e-16,0.0,-6.115108419635362e-13,-3.1681638482533143e-15,0.0,3.944304526105059e-31,0.0,1.5021122570309698e-12,7.775204611705476e-15,0.0,0.0
276,0.095,DES,0.09499993940098334,0.09499999999976422,0.0,0.0,2.8,2.800001589802104,2.8000000000017233,8.881784197001252e-16,4.440892098500626e-16,0.0,1.2057141912658054e-07,-2.350669342726769e-13,0.0,0.0,0.0,1.7726807259806116e-07,2.4059302828076736e-13,2.6469779601696886e-23,5.048709793414476e-29
277,0.095,PS1,0.09500000000026064,0.09499999999995545,0.0,0.0,2.8,2.7999999999992493,2.800000000000344,0.0,4.440892098500626e-16,0.0,5.32171529066261e-13,-2.2821448107982978e-14,0.0,0.0,0.0,3.0685694879008934e-13,4.919973569375482e-14,5.048709793414476e-29,6.310887241768095e-30
278,0.095,SDSS,0.09499999999995433,0.09500000000000214,0.0,1.3877787807814457e-17,2.8,2.8000000000056775,2.7999999999999905,4.440892098500626e-16,4.440892098500626e-16,0.0,-3.008704396734174e-13,4.419930856499238e-16,0.0,9.860761315262648e-32,0.0,4.514768396601819e-13,2.507644574701111e-15,5.048709793414476e-29,3.944304526105059e-31
279,0.095,SNLS,0.09499999999979598,0.09500000000018245,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.8000000000035667,2.799999999998133,0.0,0.0,0.0,4.4353409833775004e-14,1.2018940199714082e-13,0.0,0.0,0.0,3.5542955239727107e-13,2.1480350977945447e-13,5.048709793414476e-29,5.048709793414476e-29
280,0.095,lowz,0.09484458361251438,0.09481737171007594,0.0010392522482121414,0.0009727084766208789,2.8,2.7989414550516267,2.7987648979936983,0.01173304784284984,0.011742974572486346,0.0,0.00029019321992686644,0.0001398789698464871,0.002595789502666672,0.0012512227574927254,0.01,0.009694639054247944,0.009707555097079618,0.0006512007191941624,0.0006470219972101826
