,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
81,0.06,DES,0.05976983148359923,0.08019480637727228,0.00419424948897092,0.003474677913623789,2.6,2.613201335721446,2.5703462205763765,0.044984854613239554,0.04382314178112381,-0.08,-0.0793928995950231,-0.06094228952523711,0.008051066920879873,0.006180019736088291,0.05,0.04938840695947194,0.052174585185058416,0.002473556926065842,0.0024201893992154768
82,0.06,PS1,0.05974831264539779,0.06967693623017628,0.0033368855078489803,0.003418876473436078,2.6,2.6033295335194886,2.558773987810191,0.028834060435098795,0.028355534770188026,-0.08,-0.08142965705992776,-0.07326425340711747,0.006358680557628863,0.00572106036693265,0.05,0.049327407738888954,0.050230578809896294,0.001922411757282608,0.0019049082452975363
83,0.06,SDSS,0.060201211077485155,0.06820298030951984,0.003220085629876408,0.0031162505792132447,2.6,2.6108018456994215,2.602193888280381,0.03897629835307769,0.03887462251363732,-0.08,-0.07917081346142571,-0.06394003031992433,0.006242371782386,0.005041472022200891,0.05,0.04958152870288572,0.05044175156236303,0.001987400780762462,0.0019428680413929806
84,0.06,SNLS,0.05911220302426876,0.07326622148218286,0.003868362138325527,0.003389321303280455,2.6,2.598249998617468,2.558771658289647,0.04858604048864579,0.04772608394428264,-0.08,-0.07949389464820836,-0.06971755198451411,0.007598312252001805,0.006663854271633766,0.05,0.04996237406009188,0.051426516097779096,0.002567466524978857,0.0025298020699421877
85,0.06,lowz,0.06097793549596919,0.06853248775958913,0.005385270259852212,0.005309618875977181,2.6,2.6052430553584798,2.654258721968679,0.0739373205934663,0.07392898502084665,-0.08,-0.08056327047277122,-0.03883311699428178,0.01492321462337273,0.007193289646482179,0.06,0.058675891801757134,0.0606930076563372,0.0028681927057807124,0.002948938181031044
86,0.06,DES,0.0612663753623671,0.08121357430114058,0.005759284957083957,0.00531641921561137,2.6,2.617089360460897,2.5752366660268957,0.057208598983278694,0.057688079043173024,-0.08,-0.0775357518724501,-0.05951673818179138,0.008541898161242475,0.006556783321060454,0.06,0.059659915617044534,0.061876730631535884,0.0023868851817223946,0.002531290787678799
87,0.06,PS1,0.06077484404553982,0.07032110580043666,0.0038828744311259463,0.004064519939887462,2.6,2.614708506307131,2.5718688419424303,0.042925123975087916,0.04277372849600433,-0.08,-0.07829371455966365,-0.07044276926620659,0.007381172150387405,0.006641021052862216,0.06,0.05955801907174183,0.0602552407205017,0.002656665783963815,0.002610647376340432
88,0.06,SDSS,0.05916686907503835,0.0674238711703843,0.0048081255200117645,0.004752765817417344,2.6,2.5941852671491996,2.5853027412517093,0.04542519098461502,0.04545061717523443,-0.08,-0.08169612915448571,-0.06597952890436314,0.0070662569184729105,0.0057068591550285585,0.06,0.06003691342866764,0.06079483458235073,0.0022152499694979063,0.0022076613576911936
89,0.06,SNLS,0.05902447300786165,0.07323489656665787,0.004643193018262917,0.004639542485478605,2.6,2.5982521581315536,2.558616492886479,0.04549684555309434,0.04504355699076195,-0.08,-0.07981068532917995,-0.0699953830162206,0.009283318837116545,0.008141634857399958,0.06,0.05973654921583006,0.060980248600049095,0.0023630422854634767,0.002353484976113961
90,0.06,lowz,0.05832384616922143,0.06563105809363584,0.0059139646975063225,0.005426737320111062,2.6,2.6185304352859093,2.66594130107957,0.06629947947917678,0.06451809288581282,-0.08,-0.07792558315880956,-0.037561698648780374,0.021656245563249157,0.01043874600283564,0.07,0.06860941817859124,0.07030227081231018,0.003622721888214548,0.003611840247150341
91,0.06,DES,0.060076636153425594,0.08039883622375334,0.006023479495855928,0.005453030004225521,2.6,2.6000486662196844,2.55740918039364,0.06508469058268741,0.06441777235518753,-0.08,-0.0789934061920253,-0.06063563753812458,0.012841155687990827,0.009856904521631592,0.07,0.06967158366416452,0.07168683509160745,0.003225725997165118,0.0031428936274665135
92,0.06,PS1,0.061592053448859076,0.07136175544177067,0.004827301883668311,0.004525566429782366,2.6,2.60998734612121,2.5661449746182745,0.05076321930222966,0.05129643624312869,-0.08,-0.0801262608123272,-0.07209155593508548,0.009014973956526371,0.00811099248432041,0.07,0.06932391989665293,0.0699540450817549,0.0030692248557630366,0.003036845845683543
93,0.06,SDSS,0.05987874826370405,0.06786148076599922,0.00509340452096889,0.0049398117123263955,2.6,2.6014453825809536,2.5928579040550863,0.050985874243555475,0.051006158106655895,-0.08,-0.07898246094450974,-0.0637879128272393,0.009065330598396823,0.007321353513610244,0.07,0.06896201260098943,0.06958353341508629,0.0030576885212659243,0.003048044287839729
94,0.06,SNLS,0.05865049451535112,0.07298161191293479,0.005163861392484687,0.004769558143781747,2.6,2.594369897723957,2.554397593631927,0.042831078345829846,0.04210319918113689,-0.08,-0.08048854394156109,-0.07058987701168566,0.00958047835766162,0.008402249014066948,0.07,0.0690151337536627,0.07011351244749604,0.003604184827176607,0.0035945849040163423
95,0.06,lowz,0.0594887704828281,0.06772144232150529,0.007740701106178804,0.007293749734670925,2.6,2.607270967471941,2.660686429310759,0.0839762525756805,0.08512846675143726,-0.08,-0.08779487452299949,-0.04231889561890758,0.022937738913126466,0.011056451576111612,0.08,0.07901136121826438,0.08085679825422319,0.005728613362739247,0.005805083630130229
96,0.06,DES,0.05906744226707605,0.07962259804673233,0.008375981972351766,0.007307641317767358,2.6,2.593357768136818,2.5502295184223427,0.0731001343656003,0.07377890539209749,-0.08,-0.0798989208975372,-0.061330712947372745,0.014675846933678906,0.01126521832338469,0.08,0.07954907397499221,0.08137268462600618,0.003939676384706216,0.0038776919869505447
97,0.06,PS1,0.061409580851153694,0.07102145429216096,0.005992181374593014,0.005993315274379569,2.6,2.5947127873879334,2.5515786849820716,0.05386831100280439,0.05433425501307651,-0.08,-0.07883182913789062,-0.07092692410896072,0.00929247788978014,0.008360669557955048,0.08,0.07927283083026815,0.07980672590390499,0.0027707914533593447,0.002758168515190317
98,0.06,SDSS,0.05958106454247407,0.06767037133724327,0.005604487054228736,0.005430745157847855,2.6,2.5865745955973636,2.5778724690531387,0.05894265880592644,0.058859740746640674,-0.08,-0.08003692442398018,-0.06463951992701811,0.00973303955503282,0.007860609447501759,0.08,0.0793585502016228,0.07991489751989748,0.003054153189219579,0.0030365019122037132
99,0.06,SNLS,0.05929347417811319,0.07326705375608583,0.007059551544232458,0.006361066661244937,2.6,2.6000282509826804,2.5610531901674194,0.06771790112016282,0.06673803922358768,-0.08,-0.07848048708792064,-0.06882877562520599,0.012125451746863952,0.010634235701181964,0.08,0.07842624019739175,0.07935570632288566,0.003623016752212464,0.0036170472168280845
100,0.06,lowz,0.05987824589007542,0.06752811843447028,0.007858093852490014,0.0071798150947512355,2.6,2.586920430301957,2.6365545567443305,0.09345900362784136,0.09621267442402881,-0.08,-0.08157978519357367,-0.039323097538446254,0.026463474047971638,0.012755926835507648,0.09,0.08844783300508013,0.08991917292085651,0.005180200135896354,0.00536038898277734
101,0.06,DES,0.05951770375271725,0.08085307546672782,0.0071462426646428856,0.005807601345287321,2.6,2.574394325786744,2.529629099569958,0.06992305983687247,0.07016461374684309,-0.08,-0.08293167154950083,-0.06365866063125229,0.01646797898834354,0.012640863539424873,0.09,0.08849089686009327,0.09026911597796355,0.004709200719342683,0.004655909085964869
102,0.06,PS1,0.060694989055869994,0.07036155710525399,0.005820244093142579,0.005913947262007211,2.6,2.5942224349154377,2.5508428857870076,0.045689557939009716,0.046376703712811815,-0.08,-0.07928040724725313,-0.07133052080158488,0.011622012884488397,0.010456609149710206,0.09,0.08990351389031703,0.09038260314087626,0.002919929786560039,0.0029370568710862105
103,0.06,SDSS,0.059816205283898555,0.06777925274957089,0.0060262330833064535,0.005675395766307409,2.6,2.5834080853464805,2.574841783131577,0.07518244154518618,0.07522153446350588,-0.08,-0.07878769397235372,-0.06363061488419408,0.014338273816028705,0.011579894438787564,0.09,0.08915980911090302,0.08964896420465203,0.0035177695286118336,0.0034958983499562605
104,0.06,SNLS,0.0610886390833674,0.0756248385804383,0.006108772177038385,0.005897121265768583,2.6,2.613709224809804,2.5731649064210154,0.06647654248266469,0.06501185460686032,-0.08,-0.08164035640072059,-0.07160003691580762,0.012050538412824177,0.010568535381931362,0.09,0.08996801790555162,0.09084231609296585,0.00373150601092599,0.0037646317373279488
105,0.06,lowz,0.06025210757282157,0.06762122190588904,0.010343736120573722,0.008951804409625293,2.6,2.611418421849137,2.6592309246615415,0.10370294378144163,0.10460931095676111,-0.08,-0.07858572294543316,-0.03787989930548586,0.034953433988270124,0.01684825831249558,0.1,0.09717026610777568,0.0985332986462499,0.006555281081192374,0.006485697843808528
106,0.06,DES,0.06056190257682016,0.08082443815163882,0.00913890393449746,0.007015646312684691,2.6,2.5931704952145096,2.5506561899547266,0.0864326717310157,0.08949515730631732,-0.08,-0.078761485835716,-0.06045761498569771,0.0181638982398353,0.01394265570858242,0.1,0.09804035022123164,0.0995117380506871,0.00524963663559919,0.005189462594504049
107,0.06,PS1,0.06042791202295837,0.07011965031732065,0.007950129277802639,0.00737886486203596,2.6,2.585308522443189,2.54181601969246,0.070230212200026,0.0716732207838656,-0.08,-0.07948684114046535,-0.07151625442261364,0.013866710084731023,0.012476218103498773,0.1,0.09866404457620305,0.09910539734330608,0.004233413008827994,0.004280323038431926
108,0.06,SDSS,0.060374289577989994,0.06811629854116134,0.005873998981459599,0.005916556566071641,2.6,2.6049863489357534,2.5966578303855656,0.07931982917316585,0.07905477186164056,-0.08,-0.07660070287818992,-0.06186435443091776,0.011155535491051012,0.009009447375193243,0.1,0.09911141145658724,0.09952237056896385,0.004147451893792921,0.004141427810846318
109,0.06,SNLS,0.05980575951133456,0.07426529752393744,0.00820202451159988,0.007657253500628949,2.6,2.598178980444053,2.5578484860086474,0.08365353645611645,0.08445345899833959,-0.08,-0.08120979881815334,-0.07122243029849987,0.014265625060213331,0.012511205560290067,0.1,0.10022806656791641,0.10101568242304505,0.004267295794023844,0.00421457274102243
110,0.06,lowz,0.06000000000187889,0.0656263000888183,6.938893903907228e-18,0.0,2.6,2.5999999999693184,2.636504724539106,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999999999798877,-0.028921206971688932,0.0,3.469446951953614e-18,0.0,3.3608344716554653e-12,0.01137424325313111,4.0389678347315804e-28,1.734723475976807e-18
111,0.06,DES,0.05999993996174596,0.07543580191340361,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.6000015582639664,2.567614108725042,0.0,0.0,-0.060000000000000005,-0.05999988190538314,-0.04605615817954887,6.938893903907228e-18,1.3877787807814457e-17,0.0,1.7403673657373865e-07,0.012642093247350742,2.6469779601696886e-23,1.734723475976807e-18
112,0.06,PS1,0.06000000000053089,0.06731573036898952,6.938893903907228e-18,0.0,2.6,2.6000000000009185,2.5671700355992524,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999999999928295,-0.05398346699643943,6.938893903907228e-18,0.0,0.0,5.205073413449491e-13,0.006963214574279422,0.0,1.734723475976807e-18
113,0.06,SDSS,0.05999999999987922,0.06606418114117546,6.938893903907228e-18,1.3877787807814457e-17,2.6,2.6000000000108177,2.59347641608721,0.0,0.0,-0.060000000000000005,-0.06000000000056687,-0.04845727423358663,6.938893903907228e-18,6.938893903907228e-18,0.0,8.620181227061605e-13,0.007000905637127639,1.0097419586828951e-28,8.673617379884035e-19
114,0.06,SNLS,0.06000000000079414,0.07068309851008456,0.0,0.0,2.6,2.600000000006676,2.57020273782989,0.0,0.0,-0.060000000000000005,-0.060000000000472016,-0.0526210614987635,6.938893903907228e-18,6.938893903907228e-18,0.0,9.768575133761902e-13,0.009148467535096023,2.0194839173657902e-28,0.0
115,0.06,lowz,0.05988302390440739,0.06552636833721069,0.0008084326811680686,0.0007952853468146531,2.6,2.599771420404414,2.6363867325585595,0.008810398042361483,0.008662244614300867,-0.060000000000000005,-0.060181764327260655,-0.029008821033803815,0.0024496403627918602,0.0011807759323095596,0.01,0.009880764782958676,0.015104289725980964,0.0007265197597896294,0.0006259954492609423
116,0.06,DES,0.06028802470485374,0.0756343285201363,0.000955028214314574,0.0008268899113482369,2.6,2.600118666355202,2.567919118451999,0.00979180386848475,0.009914832626826431,-0.060000000000000005,-0.05965176329111291,-0.045788941448580756,0.001717034722171452,0.0013180003314893197,0.01,0.010002696035839347,0.0160696468577505,0.0005809900176695471,0.0005119982409998872
117,0.06,PS1,0.059950885072773144,0.067234155531149,0.0008730183667953544,0.0008499960042406236,2.6,2.6003366640736796,2.567652366290951,0.0056913467701293855,0.005818457543090952,-0.060000000000000005,-0.05973377987771672,-0.0537439422433797,0.001264477151181083,0.0011376810092430204,0.01,0.009987207662285587,0.01216016394297065,0.00045391154688350174,0.00039917890527960457
118,0.06,SDSS,0.06010972329107041,0.06616564235401776,0.0006366683467201768,0.0006382058230238008,2.6,2.6013472569343445,2.5948325610067764,0.0071977926322537725,0.0071789814053694325,-0.060000000000000005,-0.059918253646936724,-0.04839125414276545,0.0009757706083158312,0.0007880530659330555,0.01,0.009912873196582581,0.012132858456384992,0.0003928045781089434,0.00032446282907167836
119,0.06,SNLS,0.059959624846757376,0.07065021426940175,0.0007877776445928365,0.0006909347192215464,2.6,2.5984111026350747,2.568592946836527,0.008277306642368297,0.008209940628783604,-0.060000000000000005,-0.060042071572638925,-0.05265795901229198,0.0013510865100562629,0.0011849267721165638,0.01,0.010011211835681209,0.013569802710286391,0.00044358334220598886,0.0003686364853349962
120,0.06,lowz,0.05943373397220357,0.06515096512926716,0.001949544994045743,0.0018640521560758965,2.6,2.5973144955932246,2.634409201750288,0.01810342175227806,0.01822875388296209,-0.060000000000000005,-0.06096970727098628,-0.02938862538325679,0.0046238613626864745,0.0022287941911902703,0.02,0.019363923888350853,0.022576432385837744,0.0012111134109257335,0.0010442202868994914
121,0.06,DES,0.060263927331638725,0.07565574908387118,0.0019585435068070613,0.0015711973939164132,2.6,2.6001917696108823,2.5678967204777194,0.01795593254456943,0.017278462889461787,-0.060000000000000005,-0.05982869458088957,-0.04592475436981081,0.003391978251480673,0.0026036912118299655,0.02,0.019583065595464723,0.023302838316287405,0.001025385212431919,0.0009737683878724536
122,0.06,PS1,0.05967139321352088,0.0670835511573461,0.001753283281637306,0.0017356661827202253,2.6,2.597845881959998,2.5645831905855947,0.011383578414025845,0.011606156519526902,-0.060000000000000005,-0.06079085124753198,-0.05469501519999839,0.0025243870358852834,0.0022712527373746822,0.02,0.019698540173978263,0.020927768315361805,0.0008495384788018152,0.0008009407744657472
123,0.06,SDSS,0.06002447692965013,0.06604438283423546,0.0010908021980381983,0.0011235469796397925,2.6,2.5997124364999853,2.5932364819714184,0.014561235495109631,0.014510525828204742,-0.060000000000000005,-0.059561933568284806,-0.04810348248005245,0.002515382611440844,0.00203147641677662,0.02,0.019922273069571436,0.021103265224006195,0.000696568822586629,0.0006481588160759745
124,0.06,SNLS,0.059740555119503165,0.07049330181599106,0.001738169160664974,0.001584430665208121,2.6,2.60377823264777,2.573786707991534,0.015901732603979424,0.016014276054868073,-0.060000000000000005,-0.06039116845945185,-0.05296412315817809,0.0025517069137307303,0.0022378921072199244,0.02,0.02003685179563261,0.02205814786432323,0.0009561854486400665,0.0008766482469770954
125,0.06,lowz,0.06046496011166985,0.06611600918161209,0.002857893755300947,0.0029434526158614274,2.6,2.605167145965088,2.6418324475592216,0.03022923171944553,0.029853004202814764,-0.060000000000000005,-0.060263928128127614,-0.029048425638662913,0.006954113177604082,0.003352022442007934,0.03,0.029188764760824305,0.03137958182077141,0.0020714903093152232,0.001961861122242578
126,0.06,DES,0.059928430107095976,0.07545012019979797,0.0026440939800832725,0.002351858090118989,2.6,2.601515322182601,2.568947796890714,0.02553495205900718,0.024986590315660657,-0.060000000000000005,-0.06033350177024374,-0.04631224563657306,0.004215412580130379,0.0032357615730516905,0.03,0.029832195534573232,0.03244264045726572,0.0016257816538120756,0.0015722022679542013
127,0.06,PS1,0.06007558150593139,0.0673558271949581,0.00230299587538277,0.0022735607634312882,2.6,2.6029104613677663,2.5702397374949406,0.017446718378363552,0.017455740495126645,-0.060000000000000005,-0.05970897221746754,-0.05372162218508939,0.003908643603449835,0.00351670221615617,0.03,0.02952027550130963,0.030327109681148136,0.0011912836839346563,0.0011641048767140772
