,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.14,lowz,0.13994148802780879,0.14726461598694474,0.004789949999112025,0.004765439125748754,3.1,3.0959103485216053,3.1434244811957246,0.05222849180940642,0.05172996529824896,-0.08,-0.07809531496997708,-0.03764351279625608,0.011308888860894524,0.005451111922778584,0.05,0.049004072837382624,0.05123967604411651,0.0033861327476222922,0.0033365274352912724
81,0.14,DES,0.13962503943415538,0.16041984761163447,0.005255586572700332,0.004171335670301835,3.1,3.106302529794301,3.06267141145625,0.042484235968378845,0.0418088776395266,-0.08,-0.08083045392007872,-0.06204576407965062,0.008590128226400796,0.006593804548311918,0.05,0.049781925267768104,0.05264930237477329,0.0023931271074374683,0.0023137327245434437
82,0.14,PS1,0.14041357925506953,0.15026035877093652,0.0031644996252883826,0.0031755477257465947,3.1,3.092367278542417,3.0481790150776074,0.03948365324026313,0.04038285432506848,-0.08,-0.08075841250995185,-0.0726603182734151,0.007213205328980387,0.0064898971969814,0.05,0.05032072861053961,0.05119510035635612,0.002338421270101055,0.00229051613161687
83,0.14,SDSS,0.14009926960639457,0.14819839952719072,0.002683749815717991,0.002695717681910299,3.1,3.102838626790622,3.0941259329489266,0.0372874496300008,0.03709110978928859,-0.08,-0.08013411603911397,-0.06471801393939976,0.006718934350591897,0.005426354073092909,0.05,0.049740875048762415,0.05061841988553754,0.0019226411356004993,0.0019150551398325623
84,0.14,SNLS,0.13937121451831438,0.1535727285325356,0.003911960772887264,0.0036006256951327657,3.1,3.1100056535259357,3.0703948387518305,0.03916287753233298,0.03964335462035242,-0.08,-0.07976064622561352,-0.06995149783712548,0.005704633700643303,0.005003064679914656,0.05,0.05008010224538213,0.0515455922884591,0.0024754663010196124,0.0024195462006747757
85,0.14,lowz,0.1404249719927984,0.14801873178098116,0.004680524042441087,0.00468222598378598,3.1,3.0942523114718323,3.1435223654896083,0.06778799583279546,0.0669648894780547,-0.08,-0.08098138743102712,-0.03903465777926567,0.01678704893410718,0.008091695277764547,0.06,0.059124030028544376,0.061173554112791385,0.003601472507379349,0.003495675050690759
86,0.14,DES,0.14004053370483857,0.1604438646671266,0.005519285447348196,0.004530625125196349,3.1,3.101458263336745,3.0586485026586767,0.04780400416172276,0.046595705736669504,-0.08,-0.07930875529732724,-0.06087770431378282,0.011092829764410268,0.008514884816472983,0.06,0.05895872463549802,0.06132074385660468,0.0029532715211231246,0.003053391566556214
87,0.14,PS1,0.1397088219340459,0.14953895629805472,0.004428334260051656,0.004226097800883188,3.1,3.1042261096971835,3.0601125427717983,0.03880262417106855,0.038997252684422876,-0.08,-0.08062189721185412,-0.07253749212200286,0.0074377125235806614,0.006691891809188222,0.06,0.059466788421450485,0.06020565006274659,0.0024908922047919575,0.002464055964797915
88,0.14,SDSS,0.13998240140347076,0.14820835110049546,0.003945612639865802,0.003743778705570049,3.1,3.092600984577059,3.083751863509544,0.039832992385542894,0.03984297224876275,-0.08,-0.08138889164734332,-0.06573139736885153,0.007083776562941467,0.00572100839208636,0.06,0.06023334046337948,0.060983851120332444,0.0024966844890218793,0.002475321391326348
89,0.14,SNLS,0.1393084817252982,0.1537195537211719,0.004554320134503226,0.0042183993680531134,3.1,3.1102320155799235,3.070036702395027,0.048578204700638984,0.04838178196303903,-0.08,-0.0809375967967332,-0.07098370431029168,0.00808644328702732,0.007091953825159119,0.06,0.05907334000884368,0.06036283192649906,0.002605894280771761,0.0025684920022100875
90,0.14,lowz,0.13839608270162843,0.1459332642969193,0.0065183903319641825,0.006169303032779041,3.1,3.108008330611794,3.1569112923512495,0.06487971403565763,0.06479525265835806,-0.08,-0.08037802616282233,-0.03874382551059042,0.016052569836909315,0.007737661578130758,0.07,0.06758290089217452,0.06936005999694504,0.003904356602766668,0.0036484165520338867
91,0.14,DES,0.14029401513822232,0.16080797797981794,0.007003416875634658,0.005761351070513759,3.1,3.0991071705807745,3.0560652922299334,0.06785366699973162,0.06743977872021199,-0.08,-0.07973878864545163,-0.06120779910033848,0.012452717874713222,0.009558738465729013,0.07,0.06944360969276012,0.07149286014306229,0.0032381120750402436,0.003291351623992256
92,0.14,PS1,0.14040614199172471,0.15033591153434264,0.004510927502212199,0.004589789794749702,3.1,3.0936627185628645,3.049102030269434,0.05044514418728757,0.049310112500518456,-0.08,-0.0814390556392603,-0.07327270953872483,0.01045433748442136,0.009406023042648324,0.07,0.06979704808906267,0.0704443756878777,0.002784224855821013,0.0027872429680151256
93,0.14,SDSS,0.13957058625872706,0.14782676198421046,0.0038788482698574453,0.0038161437685044508,3.1,3.0974492172871853,3.0885675803627164,0.04599536997775478,0.04605480380780528,-0.08,-0.08168795291624159,-0.06597292560077497,0.007326553670248144,0.005917080339599146,0.07,0.07025899529639976,0.07090857408277311,0.002710255492932357,0.002688162771581741
94,0.14,SNLS,0.13946592119420292,0.15354801359089643,0.004579403905566467,0.00425946154399485,3.1,3.1005774750306894,3.061299750627345,0.045556285356984014,0.04600906152404907,-0.08,-0.07908993285091913,-0.06936327034146293,0.00984798796692757,0.008636859674013576,0.07,0.06880297906519026,0.06986907083823439,0.00329075869721262,0.0032666252989642093
95,0.14,lowz,0.14061869685438372,0.1481538865170616,0.005812860996667423,0.00528545870299548,3.1,3.1215832698293196,3.170473307451494,0.06706950262967959,0.06719209046259265,-0.08,-0.08035678379033678,-0.03873358625972419,0.02140320353373413,0.01031677465425912,0.08,0.07847771004977676,0.08003616720958981,0.004611014398458224,0.004768674713517915
96,0.14,DES,0.1404168615394655,0.16074433662709406,0.006961459485931296,0.006122739939422076,3.1,3.0940001724623927,3.051349563515264,0.05870998343334445,0.05846682720503913,-0.08,-0.07901389796474906,-0.06065137117141372,0.010514825191872057,0.008071207045088083,0.08,0.07838082020117673,0.08016257391483579,0.0038872166260004054,0.0038343223431690893
97,0.14,PS1,0.14198214145892926,0.1516764109415959,0.0054199200984987326,0.0052085893606086285,3.1,3.1129554656687115,3.069451603994112,0.0487069835496129,0.04918364454949825,-0.08,-0.07950760069426402,-0.07153493230077665,0.010000593378099746,0.008997778376127587,0.08,0.0796790076083417,0.08022081632051076,0.003928291235307563,0.003909411188363649
98,0.14,SDSS,0.140666275332776,0.1486583679172447,0.00443571639321609,0.004277957576267112,3.1,3.1041174261684636,3.095519878470472,0.0664616270435805,0.0665649853317998,-0.08,-0.0790750711283536,-0.06386270677862182,0.009860669003407568,0.007963685700295134,0.08,0.07923549758272197,0.0797798042543161,0.003052627155435454,0.0030363993500809507
99,0.14,SNLS,0.13932592297707713,0.15372125585701404,0.0063038132095155726,0.006140229594160568,3.1,3.1090048727823087,3.068853459086059,0.0649218302741782,0.06472635377698834,-0.08,-0.08084920044310737,-0.07090617914424188,0.011705235522069103,0.010265698637811939,0.08,0.07995772786292302,0.0809276135405446,0.0036570327106210747,0.0035333497404813866
100,0.14,lowz,0.1381359436301823,0.1460305435414867,0.008306547725144393,0.008066204891196083,3.1,3.1049473319450582,3.1561693056353084,0.09025915252401114,0.0877948138609569,-0.08,-0.0841896072387182,-0.04058108426385995,0.022954058865689252,0.0110643181215885,0.09,0.08878015154177538,0.09031102811817807,0.0056236731726332125,0.005577809291734269
101,0.14,DES,0.14067739290815354,0.16135123288037015,0.009021022011410114,0.008589624266185696,3.1,3.1106602965836823,3.067282980880586,0.0760317524519975,0.07560437033312412,-0.08,-0.08036024213582559,-0.06168482835078686,0.015230178269982459,0.011690724511136862,0.09,0.08962811393712604,0.09126810072443342,0.0052003350260156535,0.005231477226806053
102,0.14,PS1,0.13833324166989577,0.14810905433208735,0.00643588385297508,0.006580191385633911,3.1,3.0868586442628727,3.0429888506104574,0.05768805685921385,0.05614558235993976,-0.08,-0.08017637749747564,-0.07213664714204789,0.0129117151047279,0.011616985770440949,0.09,0.08849811100575461,0.08899915436089176,0.0038719108530927597,0.003857679967896537
103,0.14,SDSS,0.13993880655122382,0.14802148391029268,0.004542065032259737,0.004604761506529399,3.1,3.115471436984933,3.106776442104275,0.07039517756459188,0.07039821396895522,-0.08,-0.0799713317030293,-0.06458654585277214,0.01061248271707133,0.008570866422092248,0.09,0.08945833342157568,0.089953434141522,0.004265948978821795,0.00423980958661825
104,0.14,SNLS,0.13955752604053254,0.15398279431736825,0.006958113620586489,0.00666333117707982,3.1,3.0955526605550894,3.055317751149805,0.07568280744272625,0.07475413424354597,-0.08,-0.08101732805296397,-0.07105363003251623,0.011543351319540289,0.01012372332805958,0.09,0.08918108709179438,0.09005210476442314,0.003604241958344448,0.003545635989663795
105,0.14,lowz,0.1407790752551679,0.14804853780729693,0.008712223045173629,0.008470385166675656,3.1,3.1057561191027903,3.15292205831894,0.07553569041475128,0.07807440134023712,-0.08,-0.07752301623415395,-0.0373676532927673,0.030238054209863686,0.014575350404002718,0.1,0.09804525719924799,0.09931110399921067,0.006121612004775076,0.00604028834364087
106,0.14,DES,0.13830587227303218,0.15975426373619236,0.009354944778443636,0.008666150101964176,3.1,3.0995737887766084,3.054571387149079,0.076961519201988,0.07484739613146228,-0.08,-0.08337097630537721,-0.06399587567954103,0.017012336756192206,0.013058713824856622,0.1,0.09895575712681229,0.10057860127252508,0.0054221958775503626,0.0051975941944891356
107,0.14,PS1,0.1402932945514791,0.14995634228087323,0.006904587066053279,0.00651901951423161,3.1,3.0862374406519875,3.0428736892589647,0.06491361317469635,0.06502168325647653,-0.08,-0.07925153532612274,-0.07130454402838778,0.013687976280852363,0.012315406930023885,0.1,0.09917815493854118,0.09961677495690338,0.004695385836288357,0.004686926204865694
108,0.14,SDSS,0.13952129587908643,0.1477949566135108,0.006848144217529403,0.006587939753341831,3.1,3.0984869922688905,3.0895865457270064,0.07756748677789939,0.07766667895556939,-0.08,-0.08186095245390593,-0.06611264370140417,0.013946716415286893,0.011263664366703818,0.1,0.09870121798308762,0.09917468917293007,0.004458697358249061,0.004480427146637091
109,0.14,SNLS,0.14157477395225507,0.15631574669018417,0.008622827565907876,0.00771743167210022,3.1,3.0816658012945988,3.0405503300768597,0.0660442157888702,0.06534132189276777,-0.08,-0.08279043420232368,-0.07260867549470279,0.014987053462685578,0.013143911032533307,0.1,0.09990250025554681,0.10072524312767409,0.004685292693678442,0.004632461584785272
110,0.14,lowz,0.1399999999981375,0.14562630008880448,0.0,0.0,3.1,3.100000000029915,3.1365047245391833,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999994854,-0.028921206971732553,0.0,3.469446951953614e-18,0.0,3.2341933249294585e-12,0.011374243253115623,0.0,0.0
111,0.14,DES,0.13999993812412684,0.1554358019133382,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100001617284781,3.0676141087269984,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.05999987662100294,-0.04605615817967478,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.8065536979061665e-07,0.012642093247259987,2.6469779601696886e-23,3.469446951953614e-18
112,0.14,PS1,0.13999999999981758,0.147315730368947,2.7755575615628914e-17,0.0,3.1,3.099999999999323,3.067170035598415,8.881784197001252e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000204015,-0.05398346699643831,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.784741166344065e-13,0.006963214574282206,2.524354896707238e-29,8.673617379884035e-19
113,0.14,SDSS,0.1399999999995928,0.14606418114114852,0.0,2.7755575615628914e-17,3.1,3.1000000000163874,3.0934764160873005,0.0,0.0,-0.060000000000000005,-0.060000000000538234,-0.04845727423359876,0.0,0.0,0.0,1.3220519891505276e-12,0.007000905637106902,0.0,8.673617379884035e-19
114,0.14,SNLS,0.13999999999926296,0.1506830985100145,2.7755575615628914e-17,0.0,3.1,3.0999999999985293,3.0702027378295433,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999970168,-0.05262106149880369,0.0,0.0,0.0,7.174917058768391e-13,0.009148467535046919,1.0097419586828951e-28,0.0
115,0.14,lowz,0.14019112376647994,0.14585355760870367,0.0009484358482632216,0.0009000497748930527,3.1,3.0970784098912323,3.133817578505808,0.010777368227783518,0.010706962254521897,-0.060000000000000005,-0.060385337639608565,-0.029106947465470028,0.002366590518960229,0.0011407442367634567,0.01,0.009704295620551449,0.015018653760194258,0.0006644180661955594,0.0005446213666255282
116,0.14,DES,0.13975242611453859,0.15527009623138788,0.0010418332984866443,0.0009580059568026483,3.1,3.099316633674673,3.0667574873943533,0.0075615163130051295,0.007661422196785424,-0.060000000000000005,-0.06031786338884175,-0.046300245637603064,0.0014448952532097115,0.0011091053596648344,0.01,0.009917031728138523,0.0161276104736684,0.0005786281575633857,0.0004430042148812856
117,0.14,PS1,0.13999776497560387,0.1472797916663303,0.000641195288757969,0.0006290258408872209,3.1,3.100315542798337,3.0676368265289664,0.005841096859545354,0.005633943684860317,-0.060000000000000005,-0.059723579111156784,-0.05373476436431938,0.0010600102080663037,0.0009537171013889708,0.01,0.009956064536138919,0.012134139355226949,0.0004143342811858791,0.0003366319251283934
118,0.14,SDSS,0.1399993195247524,0.14606777896466314,0.0005754585643130224,0.0005658574578478673,3.1,3.101151777837736,3.0946235915155427,0.006956757066179219,0.006995096372624943,-0.060000000000000005,-0.060042330187823706,-0.048491460992222055,0.0013563925160368917,0.0010954514019497024,0.01,0.009958487887774736,0.012178075810124336,0.0003561027427424163,0.00031570442053345456
119,0.14,SNLS,0.1399350159353329,0.15060911749072964,0.0008035027907349587,0.0007810874277729129,3.1,3.102210991026616,3.0724388231304456,0.008310904386384176,0.008285117075024892,-0.060000000000000005,-0.0599494699718828,-0.052576745769996124,0.001452633456885259,0.0012739852411286182,0.01,0.009873043631467017,0.013460557931945047,0.00047951394148781185,0.0003505853436285658
120,0.14,lowz,0.13976276305940136,0.14541456139295694,0.001691398778060815,0.0016656544803931941,3.1,3.098847754641355,3.1355179176345986,0.020482601178495954,0.019867491914153285,-0.060000000000000005,-0.06027191842523411,-0.029052277122599154,0.004827590274178327,0.0023269956251322672,0.02,0.01975567148459541,0.022842847067248352,0.0012773933745976135,0.001228358154164743
121,0.14,DES,0.13981553431905244,0.1553968672744866,0.001889538481073685,0.001506039164798322,3.1,3.096517621831818,3.0638249038818604,0.01867267918743001,0.01857396232661777,-0.060000000000000005,-0.06056532496633832,-0.0464901978374658,0.0035627876648862155,0.0027348050344087648,0.02,0.01951873419265397,0.0233348852185927,0.0011240330968299668,0.0010677968535858931
122,0.14,PS1,0.14020203740668266,0.1474715988359765,0.0015661318181296017,0.0016156068465804762,3.1,3.097548351262625,3.064925573917431,0.015128664110141235,0.014995162165238706,-0.060000000000000005,-0.0596213452056444,-0.0536427820198791,0.002565714931922703,0.0023084364559379854,0.02,0.019719116115208327,0.020901127091164953,0.0007402365242285292,0.0007066399115347375
123,0.14,SDSS,0.13983678600379704,0.1459865876961529,0.0012406830841435726,0.0012202792705188303,3.1,3.097107369443451,3.0904916786424916,0.01663755322161832,0.016635139489345363,-0.060000000000000005,-0.06084714373709301,-0.04914144550665057,0.002715602072226348,0.0021931779053300363,0.02,0.01973635045559859,0.02097845709849809,0.0008431081550388317,0.0008034774076395049
124,0.14,SNLS,0.13998821110970347,0.15051561357423146,0.00166633047331474,0.0015981469515867041,3.1,3.1004040604499523,3.0710410651637106,0.017411694482766325,0.017744220634546014,-0.060000000000000005,-0.059125556810581036,-0.051854159351441866,0.0029698521276060267,0.0026046128576101444,0.02,0.019600276390554422,0.02158151098827193,0.0009641631506002103,0.0009036485962986932
125,0.14,lowz,0.13971445780301692,0.14524426575202906,0.002775511477799803,0.0025290876690088494,3.1,3.1033366467535206,3.1392153081738594,0.032330382470225544,0.03171725769756829,-0.060000000000000005,-0.0589709883427094,-0.02842520265328014,0.006241464088238745,0.0030085112448873124,0.03,0.029718955640176188,0.03177884262697361,0.001920649840461573,0.0018396317044643135
126,0.14,DES,0.13989077383461695,0.15538850390052292,0.0027343009322810053,0.0024998663418255296,3.1,3.1078659871302134,3.075348678188526,0.02297968864046679,0.023405513661993914,-0.060000000000000005,-0.06024035538189369,-0.04624075020676065,0.004506690598735151,0.0034593474773457027,0.03,0.029757866095982605,0.03236714928564797,0.0014171130988181672,0.0013835993474341874
127,0.14,PS1,0.1400767434067921,0.14747903298740922,0.0021100833626394666,0.0020438304398497005,3.1,3.0965265464964835,3.063308140243931,0.022452109925297194,0.02215979030934684,-0.060000000000000005,-0.06070991581703283,-0.05462219561442988,0.0034659519625785404,0.0031184017230815406,0.03,0.029640635753849023,0.030470447251899815,0.0014048426715485565,0.0013766003126687938
