,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
234,0.2,SNLS,0.20015385722485413,0.20370290981625705,0.001324798718844422,0.001409636661761327,3.2,3.200538694631264,3.19063968916874,0.01610686389493965,0.0161023817274795,-0.020000000000000004,-0.01993271477199314,-0.017481343497643534,0.002891804652470846,0.0025361638411359366,0.02,0.019879013006641907,0.02011498125291717,0.000966758388573228,0.0009636615191208455
235,0.2,lowz,0.1999955770727222,0.20181490625820098,0.0024356660638483684,0.0022820639430925706,3.2,3.2032937758628783,3.215098000611887,0.029492043710911058,0.029838859616908013,-0.020000000000000004,-0.019401693723272606,-0.009352006662988866,0.0072837573178830065,0.003510917548577947,0.03,0.029423834890811462,0.029685166505450354,0.001833387461821364,0.0018298811127325963
236,0.2,DES,0.2004461708415789,0.20557999870565255,0.0026854546588449785,0.0024633864686665207,3.2,3.1998116645957175,3.189038795258266,0.02358583531263281,0.023939376895274186,-0.020000000000000004,-0.019955150084148835,-0.015317726723741034,0.004956530810139543,0.0038046459894855267,0.03,0.029761853147841095,0.030076560111516878,0.0015521749072126543,0.0015320186811553886
237,0.2,PS1,0.2000219947262477,0.20249230295821335,0.0027328311305285496,0.0025890424742928447,3.2,3.1978286908875195,3.1867429718645655,0.021830752486361866,0.021877724429334066,-0.020000000000000004,-0.02026024558567276,-0.018228638315116674,0.004001762594982052,0.003600483649705992,0.03,0.02974639341365932,0.029842748289728934,0.0011820704702884355,0.0011831146712622505
238,0.2,SDSS,0.2000871957837645,0.20211621423917583,0.0021364064430481975,0.00224338011001246,3.2,3.2004000877059258,3.198217357369371,0.019290630149721565,0.019207733816880106,-0.020000000000000004,-0.020075440441614224,-0.016213352047441586,0.0033671920834159085,0.002719415836393362,0.03,0.029807094683728438,0.029901721933854573,0.001259743903410852,0.0012562844415517276
239,0.2,SNLS,0.19967108233094544,0.20336099140123895,0.002201840442364693,0.0021597065689113295,3.2,3.20106229876989,3.1907704168915996,0.024034060052406776,0.024395203037501204,-0.020000000000000004,-0.020723813789653205,-0.018175151331772218,0.004025949250535092,0.0035308287183022603,0.03,0.029631854947255086,0.029806749697963403,0.0012513516812924356,0.0012376852894134137
240,0.2,lowz,0.20041407286391053,0.20248226055917035,0.003601591660463972,0.0033135824154945166,3.2,3.190249299423176,3.2036681752293443,0.03992201049984329,0.03923728872121486,-0.020000000000000004,-0.022055571116471145,-0.010631228952373364,0.010731770824397443,0.005172929420162751,0.04,0.038866582350441596,0.039143348529516495,0.0022306761200910543,0.002237370527320993
241,0.2,DES,0.20020873861389624,0.20519011649388103,0.003067997489221088,0.0026673224095580886,3.2,3.19660724842496,3.1861542344953104,0.034617231243260764,0.03485202215128538,-0.020000000000000004,-0.019362566693103732,-0.01486285816518912,0.005623896691761207,0.004316917742015303,0.04,0.03951843306214143,0.0397478736740062,0.0020973034277726736,0.002064043525307213
242,0.2,PS1,0.20013734937893157,0.20237431439835496,0.002883568359880084,0.003081833068754346,3.2,3.194554792705074,3.1845162212634297,0.022081843175617046,0.021734774367976502,-0.020000000000000004,-0.0183464800364425,-0.016506776659142654,0.005068085557277698,0.004559880490318178,0.04,0.039287927579941,0.039350162367342525,0.0017070919286153972,0.0017027818151848651
243,0.2,SDSS,0.2004174259529668,0.20240134382504177,0.0021626141275175063,0.0021973771345335604,3.2,3.203804984500061,3.201670771421081,0.026973587870915534,0.02682856141244686,-0.020000000000000004,-0.019629207893682072,-0.015852965164961617,0.005309530219941271,0.004288089365378668,0.04,0.03967641904878436,0.03974723028577618,0.0015111757435902825,0.0015130016876216956
244,0.2,SNLS,0.20051975130123662,0.20404793805374058,0.0033222998121222266,0.003025207698558224,3.2,3.200191295952453,3.1903504894146035,0.03263841265980402,0.03227060006310619,-0.020000000000000004,-0.019815524957945686,-0.01737856595726411,0.005621568123985894,0.0049302146995148935,0.04,0.03956600834222945,0.03969063729043773,0.0018615999829635702,0.0018577420726586702
245,0.2,lowz,0.19968697830811677,0.20205162759715375,0.004243304579518493,0.004186400136387959,3.2,3.194478168958716,3.2098205555193293,0.04615866230879231,0.04528841756008737,-0.020000000000000004,-0.025217097396483965,-0.012155148216978473,0.010625700106188195,0.005121801199817871,0.05,0.04886969553334319,0.049144138661443064,0.0028357559699154623,0.0028376447145184356
246,0.2,DES,0.19823668695950947,0.20377087398768526,0.004262729367418945,0.0037395584303679405,3.2,3.2129912432669334,3.2013783852072906,0.03824833402853221,0.03830479431649493,-0.020000000000000004,-0.02151137454828775,-0.01651228830089005,0.008895241242907456,0.006828010333977837,0.05,0.04890517306815245,0.04915228383129299,0.0029596472426208368,0.002929993820616373
247,0.2,PS1,0.20052393516756045,0.20288305556276195,0.003401702725168758,0.0035149405485687935,3.2,3.1974662278139494,3.186879473698246,0.025408008367645864,0.024403654499530608,-0.020000000000000004,-0.01934833797504636,-0.01740817274190971,0.006598932307906432,0.005937220740826527,0.05,0.049220016577614024,0.049277093775735296,0.002178189411071918,0.0021796979332596397
248,0.2,SDSS,0.20017676791481356,0.2022850785063039,0.0028534813168940533,0.0028070052807586277,3.2,3.2051796776000594,3.202911648208885,0.03559537539674209,0.035557204813635675,-0.020000000000000004,-0.02085996980387643,-0.016846954621507614,0.006382720885815571,0.005154820938783057,0.05,0.049247139328985626,0.04931293280155009,0.0017058663196173895,0.0017041912091044001
249,0.2,SNLS,0.2000003196570281,0.20325270532881504,0.004073713597619688,0.003967603797560851,3.2,3.2039251973656517,3.1948536542707107,0.04309084330019554,0.04353936680263227,-0.020000000000000004,-0.018266530081879034,-0.016020070046929333,0.006930972844723306,0.006078585805164061,0.05,0.049619004337420884,0.04970835277159804,0.0020277426279869614,0.0020275696065256833
250,0.2,lowz,0.19955756997577154,0.20118349277548706,0.004983288478915684,0.004750100860358652,3.2,3.2002680765329443,3.2108174363274053,0.06428864823153208,0.06358957132716249,-0.020000000000000004,-0.017339168981952868,-0.008357828247631718,0.01856406104109278,0.008948250859839158,0.06,0.05838507275037205,0.05858431436681273,0.004431405123416616,0.004418294721696568
251,0.2,DES,0.19914284066482868,0.20389847692359328,0.006185547856690483,0.00547914992195663,3.2,3.1817149144598726,3.1717355288736133,0.05295765493124831,0.05352485465851447,-0.020000000000000004,-0.018485093637951297,-0.014189307580804502,0.008697152269753374,0.006675956674690588,0.06,0.0593186202546357,0.059475272408052914,0.0032283812477880776,0.0032157695346453304
252,0.2,PS1,0.2002821377001838,0.20272894337501485,0.004601707586014769,0.004576079813181214,3.2,3.2017497966642248,3.1907695473718665,0.03709116727675708,0.036345870686998405,-0.020000000000000004,-0.020067489244161848,-0.01805521072193068,0.007711752075110154,0.006938451893811776,0.06,0.06023457455517417,0.06028611775248024,0.002179708513743174,0.0021826322397362633
253,0.2,SDSS,0.19956156825498458,0.20157051747370225,0.003678307910510657,0.0035489545441703394,3.2,3.1966905733303803,3.1945294326067226,0.047701773970948894,0.04762172508133131,-0.020000000000000004,-0.01987687213101085,-0.016052984062540875,0.0072028561394188164,0.005817179586895548,0.06,0.05957735489304522,0.05962837125895668,0.002281651769161893,0.0022825075194745615
254,0.2,SNLS,0.20163120685618588,0.20495346175993107,0.004850840942575672,0.004543601684538794,3.2,3.202175879965071,3.1929094578429944,0.05058553919559683,0.050737025932047174,-0.020000000000000004,-0.018658940010403902,-0.016364220496486673,0.008838782377997078,0.00775176851795054,0.06,0.059487433345692536,0.05957035921336769,0.002737930049422689,0.0027447489321584377
255,0.2,lowz,0.1999735917804199,0.20227746229178684,0.006189789965354112,0.005690330491290449,3.2,3.20314576329386,3.218093803229178,0.07915868004088512,0.07581915248921177,-0.020000000000000004,-0.02456894024851912,-0.011842723433494923,0.019030816043896004,0.00917323616084931,0.07,0.06868751430116225,0.0689435715805079,0.004582925516185751,0.004524372623961617
256,0.2,DES,0.20183647600559976,0.20644787553682037,0.006580871704236094,0.005382743092898257,3.2,3.1992458715938636,3.1895691079835276,0.057472927149654865,0.05679811179281298,-0.020000000000000004,-0.017924435499272195,-0.013758945023064345,0.013582122402290092,0.010425672362886343,0.07,0.06877150173522435,0.06893377626271026,0.0028799038471268835,0.0028984925971737192
257,0.2,PS1,0.1989020405860786,0.2017341309985929,0.005043283769573029,0.004919879542628523,3.2,3.1876015853841575,3.1748923379487177,0.04300325246641735,0.04418885011465302,-0.020000000000000004,-0.023227403988738432,-0.020898263277320094,0.009230167352844997,0.008304607244382891,0.07,0.0689417679398657,0.06900239860936672,0.0027050917030586913,0.0027143535806174062
258,0.2,SDSS,0.19904010580647552,0.20115034621895206,0.004055093992955554,0.0037319011635422923,3.2,3.1908254412513952,3.188555335844565,0.0477797134087364,0.04786214629518241,-0.020000000000000004,-0.02087906376841011,-0.016862375312768275,0.008442148267958796,0.006818058229013407,0.07,0.06939150201473335,0.06944098922461238,0.0031717922517494855,0.003177301661884837
259,0.2,SNLS,0.19735060532122195,0.20118544107022582,0.004943032728253775,0.004620019964377399,3.2,3.2159961846678953,3.205300073789411,0.054084085778223455,0.05317471371772551,-0.020000000000000004,-0.021537772466042823,-0.018889007491334386,0.010270677233333391,0.009007565638709622,0.07,0.06942205748561454,0.0695173139585408,0.003290968384825175,0.0032912610073376
260,0.2,lowz,0.19985914314034542,0.20124195255612157,0.006929729652066953,0.006591084094247067,3.2,3.199970882806412,3.2089428672424316,0.08481881461047455,0.08219767033863246,-0.020000000000000004,-0.014746558778458487,-0.00710813797612069,0.02101656186276091,0.010130405591174473,0.08,0.07884574161583233,0.07899398468840581,0.005390431510016597,0.005417219269594882
261,0.2,DES,0.20062991656691953,0.20602621122499762,0.006823187811764884,0.0065355429677724395,3.2,3.1929460094865787,3.1816224568482347,0.058747874837517096,0.05831219326707909,-0.020000000000000004,-0.020975375797306843,-0.016100854764176272,0.012205017846147269,0.009368603492623011,0.08,0.08029082180736856,0.08045286526468418,0.003907880088952029,0.003920445145656565
262,0.2,PS1,0.19969011467342748,0.20230690594761963,0.006151073290627754,0.0056150478359748915,3.2,3.2049798132648597,3.1932367390886753,0.04712495387174114,0.04766336963204669,-0.020000000000000004,-0.021461627004722667,-0.019309550551564268,0.01046456909920733,0.009415228676564785,0.08,0.07937472382105282,0.07942289641260698,0.003114839585874182,0.003119455483967056
263,0.2,SDSS,0.19972812167114498,0.2016688601344204,0.00522580770119789,0.0051320749664437925,3.2,3.191075036589897,3.1889872740478697,0.05425093151229608,0.05438454719577935,-0.020000000000000004,-0.01920198376115084,-0.015507929882304556,0.011379133488720047,0.009190029866806514,0.08,0.07970952214996138,0.07975195685466673,0.0037789078932340845,0.00378104034386552
264,0.2,SNLS,0.20082703377184655,0.20413494924800235,0.00646302066717628,0.006295288912972163,3.2,3.1893771711122874,3.180150744473292,0.06228838438214213,0.06274040269039302,-0.020000000000000004,-0.018578404794122608,-0.016293589686970342,0.012237706056783948,0.010732684717104578,0.08,0.07927091280663359,0.07934340650674034,0.0031693960833560782,0.0031705878982121135
265,0.2,lowz,0.20068511496898137,0.2022322435214826,0.008881065539810627,0.00866890502293072,3.2,3.202262536083323,3.2123006607345186,0.09879350083832339,0.09901695044222622,-0.020000000000000004,-0.016498891219422537,-0.007952797462620098,0.022389853014047306,0.010792359551213292,0.09,0.08819414559641603,0.08835038967306694,0.005586691953622399,0.005605808049070817
266,0.2,DES,0.19907993256272818,0.20387893852028122,0.008047288412643329,0.007507668812546277,3.2,3.2128388303488618,3.202768455757083,0.0710253935270588,0.071114335658354,-0.020000000000000004,-0.018653675992606342,-0.014318711462265519,0.015671777220646076,0.012029697052524789,0.09,0.0881555039638184,0.08830564569313261,0.004236785440598316,0.00421992356107765
267,0.2,PS1,0.1994463950875892,0.20176667128740902,0.006053739926976902,0.006096341192434617,3.2,3.199017107593192,3.1886046701195045,0.05959370618377715,0.0576909562948777,-0.020000000000000004,-0.019029757108004162,-0.017121537746530798,0.013135110986090808,0.011817980506935792,0.09,0.08919376686932651,0.08923391251619998,0.0038329734437060536,0.0038379239991146964
268,0.2,SDSS,0.2002059094922432,0.20223861172447916,0.00659214386962822,0.00632967247735892,3.2,3.208117634383848,3.205930941198216,0.0671371221356896,0.06710655756045195,-0.020000000000000004,-0.02011188833184546,-0.016242788137543276,0.011553961905228845,0.009331225008891237,0.09,0.08891908144659907,0.08896041150726586,0.0031789558920909703,0.0031746526042299205
269,0.2,SNLS,0.19934083135043706,0.20240114918969798,0.006828176060605111,0.006372596783543624,3.2,3.177455437263843,3.168919609113666,0.0857859991175728,0.0857367232624192,-0.020000000000000004,-0.017187810277095338,-0.01507401369358945,0.011810468523686286,0.010357989841869072,0.09,0.08847851228687864,0.08853594237247026,0.0043726202906838275,0.004366325019723812
270,0.2,lowz,0.2004466938763001,0.20238115883830557,0.008420351963256816,0.007820088958323727,3.2,3.2258853702607113,3.2384366223214727,0.09939370798286962,0.10334729565935981,-0.020000000000000004,-0.020629524892132,-0.009943845985279967,0.03178870601105464,0.015322795765054091,0.1,0.09768604487803541,0.09794710541797787,0.006624557711641859,0.006664971640135007
271,0.2,DES,0.20022446556256893,0.20547037144969416,0.009492123664542936,0.008009055543538427,3.2,3.195478638152057,3.184470617547674,0.0890406556430038,0.08886159512091878,-0.020000000000000004,-0.020390804825972903,-0.015652136467684555,0.01832281510170426,0.014064640443315598,0.1,0.09877018504078885,0.09893837314049564,0.004847822913883102,0.004859301718678054
272,0.2,PS1,0.1982494316522839,0.2005573615253612,0.007629707508525609,0.007441252140343535,3.2,3.1942326903243465,3.183875658045642,0.07480428683692289,0.07361861069776976,-0.020000000000000004,-0.01892849864640453,-0.01703043303288283,0.0125934636396682,0.011330647146021229,0.1,0.09955362772763326,0.09958844912003957,0.004394470891969399,0.004397565128787107
273,0.2,SDSS,0.19852041542221383,0.20040140417929994,0.005407467225839793,0.005457110076083178,3.2,3.197983178898349,3.1959596925097116,0.0677801575380745,0.06775637549457553,-0.020000000000000004,-0.018610810396285746,-0.015030485718044755,0.013535477333666316,0.010931538950633327,0.1,0.09916828598297328,0.09920489869959832,0.004298833868988793,0.004292657914686553
274,0.2,SNLS,0.20001437875753364,0.2041385908113262,0.007576683320325153,0.007120737205024263,3.2,3.20889788069272,3.197394642405732,0.06435274317549251,0.06289344320453828,-0.020000000000000004,-0.023163010525482385,-0.02031437002272416,0.014063925532538088,0.012334311506021444,0.1,0.09915205975671432,0.09923835336035472,0.0048742500066630955,0.004869319989041013
275,0.2,lowz,0.2000000000010482,0.20000000000000642,2.7755575615628914e-17,2.7755575615628914e-17,3.2,3.199999999990339,3.2000000000000814,4.440892098500626e-16,4.440892098500626e-16,0.0,2.573941060290963e-12,-1.6285996591630347e-14,0.0,0.0,0.0,1.5615883436621073e-12,1.4262044593936318e-14,2.0194839173657902e-28,0.0
276,0.2,DES,0.19999993513607786,0.20000000000015244,2.7755575615628914e-17,0.0,3.2,3.2000017110937806,3.199999999999118,0.0,8.881784197001252e-16,0.0,1.3145974556150186e-07,1.4943547070328842e-13,0.0,0.0,0.0,1.9111563698682986e-07,1.4385098690954612e-13,2.6469779601696886e-23,0.0
277,0.2,PS1,0.19999999999959986,0.19999999999999002,2.7755575615628914e-17,0.0,3.2,3.200000000000813,3.2000000000000517,0.0,0.0,0.0,-5.016265181012614e-13,-5.1772668981856605e-15,0.0,7.888609052210118e-31,0.0,3.798788353460838e-13,9.748366182347e-15,0.0,1.5777218104420236e-30
278,0.2,SDSS,0.2000000000003261,0.20000000000000173,0.0,5.551115123125783e-17,3.2,3.1999999999966957,3.199999999999997,0.0,4.440892098500626e-16,0.0,3.730349362740526e-14,6.518313811163891e-16,0.0,9.860761315262648e-32,0.0,4.0433324653305075e-13,2.2631907648023594e-15,5.048709793414476e-29,0.0
