,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.1996106034161286,0.20694355735779868,0.004282677491401903,0.0041874999596952425,2.7,2.7170953558849704,2.7646732417902142,0.038069406936279374,0.038155423894981305,-0.08,-0.07820010123254251,-0.03769402188263771,0.014162890476843269,0.006826798113135945,0.05,0.048938906774684876,0.05123015638724533,0.00365870863229608,0.003293425274222548
81,0.2,DES,0.19973837778606604,0.22077734682602468,0.0046639059188047826,0.004474217878929023,2.7,2.704145246521195,2.6600017047503766,0.044607243806657655,0.0447385181291361,-0.08,-0.0817794828864911,-0.06277425262074474,0.00735155653908226,0.00564307394872924,0.05,0.04934175064107804,0.052289091967071724,0.0026299451384285064,0.0025856827209652516
82,0.2,PS1,0.20042171094211444,0.21011657141359766,0.003281861871460394,0.0031545211876215216,2.7,2.704808342604787,2.661301828817587,0.03191796370532773,0.032304788770858864,-0.08,-0.07951244769115584,-0.07153929326219417,0.006643794982099977,0.005977584785899911,0.05,0.04975283998044394,0.05060913871318487,0.0018842002080670251,0.0018317727683865928
83,0.2,SDSS,0.20082127677906056,0.20902820887305126,0.0029345928814513505,0.0029782138822470917,2.7,2.701212780744568,2.6923841179894135,0.034604964156718265,0.03457408750642989,-0.08,-0.08120072837220693,-0.06557943271163823,0.0062973527256429684,0.005085875799505016,0.05,0.04968062560975172,0.050581414022829,0.0018996106106530253,0.0018980057012604825
84,0.2,SNLS,0.19984728042207295,0.21405845357377845,0.0033514352499688094,0.0032657121979588703,2.7,2.704012417573244,2.6643746615656827,0.03684248488737191,0.03651631381891392,-0.08,-0.07981489530446208,-0.06999907523896928,0.006820756401221271,0.0059819240342382125,0.05,0.049771540572970535,0.051251880384272044,0.0028325829832684035,0.0027674025185496372
85,0.2,lowz,0.19927636889605235,0.20685976909832507,0.004939638288362588,0.004695032617021986,2.7,2.6889830063062834,2.7381858449520866,0.05763006716426136,0.06150258628539873,-0.08,-0.08087091071594191,-0.0389814057796775,0.016086284131788697,0.00775391254616318,0.06,0.05928567715614579,0.06131369183698823,0.0031491795109832477,0.0031099077371366177
86,0.2,DES,0.20104058840471647,0.22164611745960322,0.0063816276396920215,0.0055107014309295314,2.7,2.688153634225214,2.644919489476535,0.05660256063187966,0.05654717864629525,-0.08,-0.08009467136680333,-0.06148098718806894,0.011716014434735866,0.008993243048499695,0.06,0.05888424819294461,0.06130151356363992,0.0030520996364331635,0.003113055210449345
87,0.2,PS1,0.1992024497634321,0.20901740191251572,0.004123287807229849,0.004077721568205693,2.7,2.6952236992388707,2.6511782637987333,0.034170606457132595,0.03419022499006366,-0.08,-0.08049738019935683,-0.07242546112150873,0.007172037152734942,0.006452857182312937,0.06,0.059897838614540753,0.06062889348232613,0.0027777620984927236,0.0027514047754641268
88,0.2,SDSS,0.1999374084466878,0.20796068670164072,0.0036590885208068694,0.0034509195574628023,2.7,2.7008815434431006,2.6922504475517464,0.042986247892856544,0.042876782662840396,-0.08,-0.07938362725264161,-0.06411190325740133,0.007432661899394471,0.006002775598931814,0.06,0.05959464643090588,0.0603165915540612,0.0025453000294317616,0.0025411625137443383
89,0.2,SNLS,0.19908211103338055,0.21350448230047622,0.004450027694516108,0.004198837443900336,2.7,2.6907647372932684,2.6505379082164846,0.04987524601717667,0.050386706456337214,-0.08,-0.08100105743845756,-0.07103936041559275,0.008628346569772448,0.007567212591236274,0.06,0.059225645790231124,0.060514837151591346,0.0029264812474524204,0.002909267759273981
90,0.2,lowz,0.20139272211835177,0.20860259744040716,0.005499119711138231,0.005582896988164812,2.7,2.7006584511755056,2.7474377747921324,0.08074548908021482,0.07805647445323353,-0.08,-0.07688756598727725,-0.0370613534911408,0.01947946133478857,0.009389492216122586,0.07,0.06928487276862798,0.07089470491088985,0.004091354420354231,0.0041423320674289716
91,0.2,DES,0.20106868512089462,0.22234153002185464,0.006797885230290025,0.0059771246117155,2.7,2.700297281335302,2.6556630420516956,0.060820825627227265,0.06274491338494498,-0.08,-0.0826885734802127,-0.06347207312749764,0.010687146290579137,0.008203481386771865,0.07,0.06952794189674334,0.07172678222249973,0.0037097055160639457,0.0034328288417179234
92,0.2,PS1,0.19953727292355436,0.209366406463528,0.00516998795218504,0.005312010663230014,2.7,2.699950567642881,2.655841492000572,0.043511664990610134,0.042355610935127595,-0.08,-0.08061368894975429,-0.07253010694805542,0.007662399356402989,0.0068940480462047525,0.07,0.06892754506147457,0.06956518588548169,0.0032921097912404365,0.00329327202022197
93,0.2,SDSS,0.2001372052432051,0.20826845873595684,0.0038660637662676954,0.0035990007624628582,2.7,2.709526450537108,2.700779199550205,0.062174895454483334,0.06225861992877417,-0.08,-0.08045195191457814,-0.06497470494259146,0.009625660605117362,0.007773887927034027,0.07,0.06930106274379369,0.06994318104718586,0.0032739704449540525,0.0032695543275123814
94,0.2,SNLS,0.19959370713543412,0.21381003966517412,0.00584157659807307,0.005300747640658196,2.7,2.714359217166225,2.6747070706379827,0.05747351261437727,0.05675607899389111,-0.08,-0.07984387216786107,-0.07002448846074007,0.010957668760408367,0.009610069361972213,0.07,0.06980901412744735,0.07088550420994343,0.0037085116677814693,0.003646672063751237
95,0.2,lowz,0.19915860871016527,0.2066555768508585,0.006644758217984987,0.00638145306748918,2.7,2.6920681394780637,2.7407101870998605,0.08015310373526165,0.0793066231301372,-0.08,-0.07994918176163311,-0.03853711388253953,0.023464572185356098,0.011310395811342168,0.08,0.07806513044774445,0.0796451329395315,0.004712744441585552,0.004745404261644737
96,0.2,DES,0.20115151067848963,0.22109469892981395,0.007839030508089607,0.0063658152319325785,2.7,2.6918859914368287,2.6500415052566986,0.05973559995627125,0.05896510646239021,-0.08,-0.07752010822056751,-0.05950474572258131,0.01569838169719843,0.012050118407621381,0.08,0.07945330060735994,0.08118373535770941,0.004456142626483644,0.004428733413915465
97,0.2,PS1,0.1993246433590227,0.20920088189800126,0.006354674341748116,0.0058752593567786985,2.7,2.697695863179842,2.653375399834621,0.046755543672756535,0.04674035617982446,-0.08,-0.08100002083903406,-0.07287769919450902,0.010628199475644034,0.009562450926895736,0.08,0.07849888902905047,0.07907047058788912,0.0030267395959299205,0.0029975355670143625
98,0.2,SDSS,0.20105913151385624,0.2093156806274096,0.00446211918332183,0.004148078293831176,2.7,2.704517928501391,2.695635889900562,0.05513578431881782,0.05530617046549387,-0.08,-0.08169164727817826,-0.06597590924575664,0.00948562143523968,0.007660789319271189,0.08,0.0801089518275459,0.08068220821336408,0.003099432194089223,0.003084562096898645
99,0.2,SNLS,0.2005065579260391,0.21453735194409776,0.005779441060805458,0.005756268369650025,2.7,2.711484211951352,2.672349568811738,0.06974563963456096,0.06969070526138342,-0.08,-0.07880182329995833,-0.06911059316819786,0.009236269644047525,0.008100371882481161,0.08,0.07992046763376064,0.08083260152030453,0.004365422505460484,0.004333415422410456
100,0.2,lowz,0.20009553542921502,0.20743965561289543,0.00726123115663614,0.007111485766256673,2.7,2.7207970359417124,2.768447370989413,0.09238642789336335,0.08837077964408689,-0.08,-0.07831918029159658,-0.03775142038451565,0.02262705771681929,0.010906696989731998,0.09,0.08904845394648127,0.09039837374728922,0.006569708699927723,0.006305199587624433
101,0.2,DES,0.19839722444977353,0.22043818268608942,0.007834343457754496,0.006543476292572512,2.7,2.7082839026121857,2.662038088492414,0.08129159530146618,0.08157407604085494,-0.08,-0.08567428301138941,-0.06576391122963289,0.016355452334634583,0.012554487664956907,0.09,0.08894115591665946,0.09082708856383076,0.0048240147597606855,0.004688404800908728
102,0.2,PS1,0.1987659135354184,0.20839181281532138,0.0074394062307604645,0.00736544329462849,2.7,2.705136308120469,2.6619392635654786,0.05428309115918313,0.05543336085000094,-0.08,-0.07894686212712877,-0.07103042210189871,0.010404315369904738,0.009361016923181878,0.09,0.08880356210249332,0.08928251808098625,0.003760594490645605,0.00377466297093163
103,0.2,SDSS,0.1980150706964764,0.2060649225202175,0.004434787976680441,0.00418112388372988,2.7,2.7000732324801566,2.691413549888513,0.07307840475741757,0.07298240192878089,-0.08,-0.07964655048776118,-0.06432424564573437,0.010793040676607775,0.008716688864707958,0.09,0.08980235481967369,0.09029112432080721,0.0038838783438217045,0.003874492994786376
104,0.2,SNLS,0.2005345660102598,0.21470968526827405,0.007073126761187262,0.006694311114156576,2.7,2.705529374318296,2.6659921797096344,0.0681562015907021,0.06739410644699458,-0.08,-0.07961240408656466,-0.06982148685849404,0.010737352714604556,0.009416848292202448,0.09,0.08977614467007515,0.0906083463753736,0.004128519560583834,0.004118325422971864
105,0.2,lowz,0.1985416573816927,0.20604706714562873,0.008862212894278097,0.008703143922567422,2.7,2.7040803329527354,2.7527771517599096,0.08689086257645978,0.08730955777582258,-0.08,-0.08003920493507277,-0.03858050686270345,0.0299829958490186,0.0144524071429795,0.1,0.09755589789564967,0.09888672808504417,0.007524048042048852,0.00759663565424745
106,0.2,DES,0.20042156908925032,0.22139335951697287,0.009394456248465362,0.008640219127076096,2.7,2.730179636662648,2.6861770451194666,0.09255613929456169,0.08903962786927416,-0.08,-0.08151835592275689,-0.06257381066838028,0.015944124107976913,0.012238750681216926,0.1,0.09834833591997448,0.09989776697360502,0.0054152406813795005,0.005334751347138173
107,0.2,PS1,0.20124508761019338,0.21097234947508856,0.006418913770475393,0.006383392716966998,2.7,2.707496748336924,2.6638448305309,0.0677956202138247,0.06782631343565643,-0.08,-0.07977818788611414,-0.07177838621313884,0.012582772619322832,0.011321028173718875,0.1,0.0986905244366449,0.09913549703166213,0.004139991902789106,0.004118909722836485
108,0.2,SDSS,0.19923725013265434,0.207064519955227,0.005110931515205513,0.005145487145683709,2.7,2.699281806030641,2.690861567534185,0.08843779016052676,0.08849357942383738,-0.08,-0.0774442877656262,-0.06254565150135952,0.010953186097554822,0.008846025707767971,0.1,0.09948497009642393,0.09990379208657328,0.004137159823321545,0.004110527631736687
109,0.2,SNLS,0.1985311686562178,0.21333024423106767,0.007134792769787565,0.007027941750065448,2.7,2.6887844133431607,2.6475068818897425,0.0884664171538402,0.08842292438048709,-0.08,-0.08311675995958381,-0.07289486895695617,0.013433401286093216,0.011781330586809989,0.1,0.09881358389701551,0.099644048697154,0.0047404064137619596,0.004739649002525964
110,0.2,lowz,0.20000000000074322,0.20562630008880137,2.7755575615628914e-17,5.551115123125783e-17,2.7,2.6999999999929183,2.7365047245392535,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999951022,-0.028921206971711026,0.0,3.469446951953614e-18,0.0,9.782973344276879e-13,0.01137424325312179,0.0,0.0
111,0.2,DES,0.1999999313914542,0.21543580191319361,0.0,0.0,2.7,2.7000017829903533,2.66761410872466,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.059999861568480924,-0.046056158179716596,0.0,0.0,0.0,2.0006619129384284e-07,0.012642093247195767,2.6469779601696886e-23,1.734723475976807e-18
112,0.2,PS1,0.19999999999976872,0.20731573036883247,0.0,2.7755575615628914e-17,2.7,2.699999999996486,2.6671700355982377,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000169654,-0.053983466996522074,6.938893903907228e-18,6.938893903907228e-18,0.0,3.7968571754683326e-13,0.006963214574201001,0.0,0.0
113,0.2,SDSS,0.19999999999972265,0.20606418114115047,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700000000007272,2.6934764160882496,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000423714,-0.048457274233599114,0.0,1.3877787807814457e-17,0.0,6.304930859089168e-13,0.007000905637102126,1.0097419586828951e-28,0.0
114,0.2,SNLS,0.20000000000018736,0.2106830985098422,0.0,2.7755575615628914e-17,2.7,2.6999999999963857,2.6702027378309987,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000138554,-0.05262106149892473,0.0,6.938893903907228e-18,0.0,3.671962128727251e-13,0.009148467534880356,0.0,0.0
115,0.2,lowz,0.1999358696179714,0.20554440831722695,0.0007554262055019995,0.0006940916418938592,2.7,2.6999387452932706,2.7363282298658826,0.009731448197687717,0.00950822307508543,-0.060000000000000005,-0.05981058895692933,-0.028829907038691625,0.002821351353730945,0.001359948107327084,0.01,0.009922460537742915,0.015080140277556893,0.0007429325178730583,0.0006636826660848268
116,0.2,DES,0.20013351004954963,0.21552438740563415,0.0009140785968276352,0.0008154432080325457,2.7,2.7000674601180874,2.6677741858887565,0.007759614436826603,0.007610422900141918,-0.060000000000000005,-0.0598249700612519,-0.04592191101208521,0.0015477883995280264,0.0011880863758972652,0.01,0.009778161763644431,0.015959170794644217,0.0004939635549502447,0.00039978716722076737
117,0.2,PS1,0.1999076735138698,0.2072533809131818,0.0008298696879247548,0.0007921603634778821,2.7,2.7005150244646416,2.6675505355801827,0.006849985254128479,0.006774368026592695,-0.060000000000000005,-0.0602458567684862,-0.05420467034231124,0.001310564538945055,0.0011791469588229811,0.01,0.00989751222990372,0.012121202063181784,0.00041927278868189626,0.00034736092104281635
118,0.2,SDSS,0.19985971104399117,0.20590741289967554,0.0005381267422284959,0.0005245554404893939,2.7,2.6994856998324104,2.692979843624834,0.0075866150493745805,0.0075962724335066015,-0.060000000000000005,-0.05983695125499566,-0.04832559260447953,0.0013395550178580751,0.0010818530807891052,0.01,0.009936381059907188,0.012147384199705302,0.0003989332365166255,0.00032087913741035283
119,0.2,SNLS,0.2000367252518486,0.2106669868756606,0.000856275817616816,0.0008392145288509447,2.7,2.6996651270126013,2.6700152373069392,0.007832699609979184,0.007846200639822472,-0.060000000000000005,-0.05970324965371709,-0.052360806195169814,0.0012135213052904528,0.0010642796538802702,0.01,0.009821966861743709,0.013394692205228917,0.0003285189682558361,0.0002530648422554813
120,0.2,lowz,0.1999935906051273,0.20556729512596256,0.0017775057477644747,0.0016575700749472113,2.7,2.7020067411607283,2.73817021359849,0.018877163492975888,0.018688382568811727,-0.060000000000000005,-0.05943911024343078,-0.028650846826095432,0.005772049723482353,0.002782244078497046,0.02,0.019856880300829688,0.022861749813548958,0.0014103373895565895,0.001337291787350066
121,0.2,DES,0.19953058670687454,0.21496833829796114,0.0017473404444725775,0.0016458472980586754,2.7,2.7004770330299754,2.668085412797163,0.01398658907226722,0.013609048333087846,-0.060000000000000005,-0.06000717360401267,-0.04606177086032779,0.0038134376012244954,0.002927204606922908,0.02,0.019809523829822377,0.02351774359463375,0.0010460136808933859,0.0009665406419768009
122,0.2,PS1,0.20019553379260643,0.2075592186762225,0.0014930977645747211,0.0015337222136714386,2.7,2.700185936613516,2.667140772234026,0.014651847902381662,0.014455457374196335,-0.060000000000000005,-0.06039329919661173,-0.054337327899681716,0.002655491404247248,0.002389210543025791,0.02,0.01967041501616445,0.02088421173915987,0.0007044978136057097,0.000700224237747899
123,0.2,SDSS,0.20029875567162972,0.20636026196813037,0.0012677587403989619,0.0012400282986458043,2.7,2.7021261011453253,2.6956053947125262,0.015601303790099889,0.0156099961759934,-0.060000000000000005,-0.05997353464962729,-0.04843590025456244,0.0026021609951580585,0.0021015604822737905,0.02,0.019855729539133248,0.02105711538305325,0.0007502678507301346,0.0006873343063619238
124,0.2,SNLS,0.19999970376302975,0.21072919239097718,0.0015415134683084203,0.0014098594689520858,2.7,2.698978782274606,2.669052128943217,0.019548054297241588,0.019673419600543852,-0.060000000000000005,-0.06026054305141968,-0.05284956236424937,0.0028411561162230534,0.0024917441787562916,0.02,0.019937120852593068,0.021958372388561596,0.000870302899550769,0.0008286530916621706
125,0.2,lowz,0.2004558989882893,0.20611388597372318,0.002947254263313603,0.0028718739689103027,2.7,2.697083526559317,2.733793842953951,0.026747688447041635,0.027307743150393894,-0.060000000000000005,-0.060337915465777936,-0.029084089023612703,0.009046630936836516,0.004360658095521874,0.03,0.02911428943879149,0.031331855315846445,0.0019116704084198297,0.0018404008448775458
126,0.2,DES,0.19980904746028286,0.2152446872889535,0.0026738752453975578,0.002300806729838917,2.7,2.6988221026311483,2.666434912529048,0.029151704148830466,0.02897619444890704,-0.060000000000000005,-0.05999896488547589,-0.046055469871153394,0.005097232833872841,0.003912649125834498,0.03,0.029711905332916917,0.032310606148186274,0.0016121536295769096,0.0015467054083126706
127,0.2,PS1,0.2001536719115442,0.20747013649355173,0.0021360193737531884,0.0020216992103293126,2.7,2.7028142610215244,2.66998100177488,0.018149527843899334,0.017385406915987424,-0.060000000000000005,-0.060006021653129044,-0.053988884825141546,0.003934271384277095,0.0035397601571502896,0.03,0.030061985363532967,0.030862827488941806,0.0013812483155094212,0.0013495374297412138
