,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.2002439714641827,0.20785114885422507,0.004267935922746305,0.0039899713554398825,3.3,3.280424529945076,3.3297816404348914,0.05364811023402665,0.05174933485565021,-0.08,-0.08112447544364308,-0.03910362907963983,0.013260403095986383,0.006391781041201115,0.05,0.04954512070605133,0.051936482071080786,0.002698665646580791,0.002725984288847775
81,0.2,DES,0.19864836939980676,0.21958182266142448,0.005214121904012592,0.004818850048579976,3.3,3.3010261948458224,3.2571041225914077,0.04161492206998719,0.04185487102267941,-0.08,-0.08136936118494113,-0.062459435418353075,0.0074483810484679966,0.005717396661680577,0.05,0.04894204672910885,0.05188277020590592,0.0026354345596751472,0.002617358763706915
82,0.2,PS1,0.19921279263623085,0.20896753943106097,0.003311701932733719,0.00342282371179672,3.3,3.296704866255464,3.2529296074804863,0.03989525985937331,0.03886054224306865,-0.08,-0.08000360567970091,-0.07198120011352421,0.006628240055581389,0.005963589637932467,0.05,0.049650001627424764,0.05051741059315897,0.0019234160483061935,0.0019002296532757282
83,0.2,SDSS,0.1998280107837335,0.20792592935823634,0.0030710386897628153,0.0030734403025183426,3.3,3.2962862417495558,3.2875748510242566,0.04326571306826015,0.043232054373318014,-0.08,-0.08012213078105868,-0.06470833439056432,0.005781254197935373,0.004669063668109828,0.05,0.049704845075513385,0.050583356702474054,0.001969991792210179,0.0019056377808400003
84,0.2,SNLS,0.19987659964557442,0.21430000361434254,0.0047557187515889585,0.004538687932612679,3.3,3.3031556591263422,3.262925949642684,0.043161400599439376,0.04298085503494347,-0.08,-0.0810068574502173,-0.07104444712857806,0.007813072460735716,0.006852202774158278,0.05,0.04944984131427297,0.05098401670838451,0.002099232913085897,0.0020740743972641517
85,0.2,lowz,0.20084514988371052,0.20817535283950417,0.004481604058930058,0.004327655313598248,3.3,3.30360727209475,3.3511673089775673,0.053232692102200795,0.053541555007678585,-0.08,-0.07817076416331212,-0.037679880825293076,0.01813520127503933,0.00874153182569288,0.06,0.05995908698059165,0.061851797836867665,0.003864534020319072,0.003974979536025366
86,0.2,DES,0.19843546097116554,0.21933591180613796,0.005109151299140004,0.004460447934815163,3.3,3.2946438869839896,3.2507910565708364,0.0447323753773898,0.045470723839334815,-0.08,-0.08124107835144265,-0.06236096522385957,0.009244345235164812,0.007095983483793243,0.06,0.05902697625297844,0.06148291692770022,0.003553403321048616,0.0036700600842995805
87,0.2,PS1,0.20084896710016092,0.210658750820843,0.003874279373500997,0.0036566055131394136,3.3,3.307655461097369,3.2636332194208006,0.040853640277412395,0.04020174134443053,-0.08,-0.08045499130755024,-0.07238732279914457,0.007408337672843363,0.006665462537689524,0.06,0.06011047722930388,0.06083863780014087,0.0023765894391167158,0.0023448314902623194
88,0.2,SDSS,0.19956077333938033,0.2075926495172638,0.003193232304964677,0.0032213764114633445,3.3,3.312124079733115,3.303483734561921,0.04541450776152148,0.045221674105302714,-0.08,-0.07946869650777467,-0.06418060699437536,0.007777662423165498,0.006281405348974533,0.06,0.059346527773287826,0.06007214947940717,0.0025058996315992107,0.0025358354003531063
89,0.2,SNLS,0.1993545881801095,0.21399363067971508,0.005467160493354351,0.005091966282339102,3.3,3.305526567810042,3.264695400066198,0.05046633492257539,0.048682507145729755,-0.08,-0.08221795850316545,-0.07210660417840976,0.009805534363242422,0.00859962711269142,0.06,0.0599534545949485,0.06127139370000422,0.002967789909634965,0.002903599145501822
90,0.2,lowz,0.1991274922948299,0.20650452579096906,0.006411545527268119,0.00589445393578714,3.3,3.31694906535902,3.3648129495198753,0.06600729263607522,0.06644220392120921,-0.08,-0.07867017450073133,-0.03792060665396558,0.019776249641182252,0.009532550149892115,0.07,0.07004011063030358,0.07170614909990093,0.004767604888085964,0.004800483553501655
91,0.2,DES,0.1991757372515613,0.22003085891980628,0.006802640254959561,0.005938951594176366,3.3,3.2928543983498897,3.2490966716731746,0.0605935905173248,0.06084173032053438,-0.08,-0.08106488044431356,-0.062225715357618755,0.011665752870675734,0.008954662201733132,0.07,0.06857093784732732,0.07071130722747233,0.0033281264911526496,0.003278259379399514
92,0.2,PS1,0.19949361127489074,0.20931722172918937,0.004691549175843775,0.004717408934457261,3.3,3.311849083758003,3.267764793433736,0.043532402895027834,0.04328418991814487,-0.08,-0.08056839133430911,-0.07248935157593521,0.008586577923331758,0.007725554098925334,0.07,0.06869331422000094,0.06933510108672584,0.003053579715450507,0.003026502492060187
93,0.2,SDSS,0.20014093886232967,0.208407989533218,0.004400638382477688,0.004221167507813407,3.3,3.2998442632108937,3.2909509274921063,0.05816422591052584,0.05806790348520225,-0.08,-0.08179555140468268,-0.06605982442517648,0.010238320488131683,0.008268685059758847,0.07,0.06950494205561632,0.07016718224072886,0.0023164430748184336,0.0023206496755441954
94,0.2,SNLS,0.19974929192090626,0.21386397819232963,0.00504284773457427,0.004722806297788305,3.3,3.2961439627240674,3.256775327596991,0.040438447554333255,0.04022341710573269,-0.08,-0.07927299139710596,-0.0695238159251212,0.00939915764776624,0.008243227543545284,0.07,0.06824470323232312,0.06932044499802775,0.0029692002250512354,0.002997262612365118
95,0.2,lowz,0.20055564534108605,0.20755124030434635,0.006678606368442683,0.0067406915260346196,3.3,3.2979305324259856,3.343319555954991,0.08633684219737092,0.08239113890286294,-0.08,-0.07460243697970097,-0.03595987534147503,0.02202240394320083,0.010615241707582978,0.08,0.07884068113157781,0.08020297205061486,0.004373078230281327,0.0044606742207786475
96,0.2,DES,0.20023654964171445,0.2204785763283507,0.007190314866385235,0.0061390935556079875,3.3,3.3070297656975267,3.2645583751751963,0.07849052997178856,0.07805864873148442,-0.08,-0.07868173922592636,-0.06039640984813403,0.012748716041372916,0.009785947432714564,0.08,0.07938613816817332,0.08115121696138174,0.004298908083813377,0.004144652322694279
97,0.2,PS1,0.20098222277431013,0.21065744607185974,0.0061768109699477354,0.0063782647195617555,3.3,3.31397083051781,3.270552440223847,0.04702562572545872,0.04632354647578658,-0.08,-0.07935139330941259,-0.07139438869727571,0.010006886023328151,0.009003440022966687,0.08,0.07989199948281539,0.08043055605005364,0.003448327631334579,0.003420938029998473
98,0.2,SDSS,0.19982406704625766,0.20800516344571537,0.005063110056677822,0.004895298769753138,3.3,3.306911331976922,3.298110462144842,0.07615712410815892,0.07610813306782584,-0.08,-0.08094510578506321,-0.06537298648154201,0.009253830649070767,0.007473590157787005,0.08,0.07959394413401631,0.0801611499847759,0.0031117256971677824,0.00307233732089574
99,0.2,SNLS,0.19883936400045765,0.21300302659951056,0.006886564472254193,0.006545087697352401,3.3,3.3014056044989433,3.2619003647638736,0.06647956351359036,0.06597392740254339,-0.08,-0.07954805950245299,-0.0697650555197567,0.012028200753423653,0.010548944859711865,0.08,0.07884923408592492,0.07979518931279748,0.0033513411601278167,0.003411493366184075
100,0.2,lowz,0.197023387228827,0.20479147364173492,0.007511562548584584,0.007268147869322413,3.3,3.291663695872606,3.342064820989443,0.10579400878311675,0.10288658167998968,-0.08,-0.08284044175295541,-0.03993075935959993,0.023182352356383825,0.01117436017660349,0.09,0.0878238790018071,0.08932900085283478,0.0052957368640601035,0.0052288584628098055
101,0.2,DES,0.19847900564178833,0.21953182987770908,0.008248812401728313,0.007473960104486842,3.3,3.306426440170078,3.262253916575233,0.06541683644109231,0.06548529424570254,-0.08,-0.08183336449330017,-0.06281560549664332,0.015130918443578719,0.011614532373313467,0.09,0.08899220781789247,0.09070452488163007,0.0052749252411180515,0.005252901285968939
102,0.2,PS1,0.20096680284240093,0.21052133768402834,0.006138849853477119,0.005970822935769072,3.3,3.297715444227761,3.254838653680381,0.05553143731071796,0.05676016955734285,-0.08,-0.07836156632147386,-0.070503817154939,0.011570349327264891,0.010410126184024213,0.09,0.08926970200478791,0.0897424424550841,0.0033355175024580106,0.0033175046379626118
103,0.2,SDSS,0.19963551202815283,0.2078786044684429,0.005453982926580802,0.0053741512765961095,3.3,3.30444993765329,3.2955823751581987,0.06536818120197237,0.06537023154633086,-0.08,-0.08155850475198792,-0.06586838051408982,0.012693336420975691,0.010251408064656102,0.09,0.08883930183734425,0.08936157712223468,0.0038592288288931513,0.0038182469859278988
104,0.2,SNLS,0.20010670254993912,0.2143992685650877,0.006857314192240924,0.006785319102362877,3.3,3.288805255050231,3.2489404783428104,0.055607833987510326,0.05518597302488078,-0.08,-0.08027202595814545,-0.0703999869096916,0.013782064522634743,0.012087114413815794,0.09,0.08943157670240934,0.09029108163573783,0.003246899404739626,0.0032077278634892706
105,0.2,lowz,0.2000350070145812,0.20737028468885307,0.010322629345021159,0.009772491257561834,3.3,3.2865872017540996,3.3341801645692106,0.09307175187100561,0.09481919183103257,-0.08,-0.07822488198380717,-0.037705966703286,0.024049893432092476,0.01159253242654974,0.1,0.09651636921427904,0.09775754207253681,0.006427515602812869,0.0063933527896668976
106,0.2,DES,0.200487437403028,0.22137213102410214,0.00789913805029856,0.007046963691572755,3.3,3.295174313029546,3.251354540029831,0.09221213178041301,0.09095942443429889,-0.08,-0.08117982826133983,-0.06231394971279215,0.013771697364997849,0.010571190493109494,0.1,0.09804859665099835,0.09958103965445857,0.00530489130062237,0.005126200144162158
107,0.2,PS1,0.20042147290758902,0.21005680450971087,0.007538583832710581,0.007454072111073322,3.3,3.3021859972200396,3.25894662431412,0.058723470185707144,0.05958293203069749,-0.08,-0.07902422136598648,-0.07110002410056655,0.0108943280503992,0.009801893312668761,0.1,0.09923200357105116,0.0996636113562201,0.003904656256606035,0.0038869014725525937
108,0.2,SDSS,0.19926753825772583,0.2071160611918373,0.005507033767617663,0.005435617985692974,3.3,3.305032645882079,3.296589544207442,0.06613341811857366,0.06623568591802784,-0.08,-0.07765456952708302,-0.06271547951791101,0.010865943006394268,0.008775566334504905,0.1,0.09888335749828031,0.09930701899262352,0.004008971578397816,0.00397656683418335
109,0.2,SNLS,0.20148510671049155,0.21516343437748708,0.008211140630008612,0.008074095379963576,3.3,3.2909031027447706,3.2527515575583754,0.07489857478375644,0.0746011446397673,-0.08,-0.07682224957928872,-0.06737447199323117,0.013080680171449425,0.011471987928858469,0.1,0.09897326596905819,0.09968450019489646,0.00503635294839576,0.005025437486774953
110,0.2,lowz,0.20000000000271392,0.2056263000887728,2.7755575615628914e-17,5.551115123125783e-17,3.3,3.299999999966998,3.3365047245392203,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999629324,-0.028921206971704673,0.0,3.469446951953614e-18,0.0,4.120894910381959e-12,0.011374243253113918,0.0,1.734723475976807e-18
111,0.2,DES,0.19999993564849194,0.215435801913326,0.0,0.0,3.3,3.300001686773093,3.267614108723889,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999987032715273,-0.04605615817959559,0.0,0.0,0.0,1.886209129296567e-07,0.012642093247314311,2.6469779601696886e-23,1.734723475976807e-18
112,0.2,PS1,0.19999999999994064,0.207315730368876,2.7755575615628914e-17,2.7755575615628914e-17,3.3,3.2999999999998666,3.267170035597481,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000109806,-0.053983466996448536,6.938893903907228e-18,1.3877787807814457e-17,0.0,6.658032439979526e-14,0.0069632145742675065,0.0,8.673617379884035e-19
113,0.2,SDSS,0.20000000000008922,0.20606418114117134,5.551115123125783e-17,0.0,3.3,3.299999999995596,3.293476416087164,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999999999876936,-0.04845727423358876,6.938893903907228e-18,6.938893903907228e-18,0.0,3.4939848725987416e-13,0.007000905637124787,0.0,8.673617379884035e-19
114,0.2,SNLS,0.19999999999869877,0.2106830985099664,0.0,0.0,3.3,3.2999999999917464,3.2702027378315615,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999911292,-0.05262106149884053,6.938893903907228e-18,0.0,0.0,1.5094050040073026e-12,0.009148467534969033,0.0,1.734723475976807e-18
115,0.2,lowz,0.19998112964434112,0.20562532834892816,0.0009303709488871358,0.0009025170299453155,3.3,3.3014184507254942,3.338039305593362,0.008873069948906395,0.008861618271606227,-0.060000000000000005,-0.060190874453255064,-0.029013212297761513,0.0029049683083105377,0.0014002531615541765,0.01,0.009770906225075851,0.015032969749427385,0.0006672403060777529,0.0006532691264188538
116,0.2,DES,0.1999235064682112,0.21535909941681008,0.00080152980538761,0.0006755851098789173,3.3,3.300308527966221,3.2679215235276846,0.0073204780537685695,0.007136446797458433,-0.060000000000000005,-0.05999880796844376,-0.04605534269925873,0.0018663388573896193,0.0014326065478753164,0.01,0.00994562788022329,0.016093276162268962,0.0005515552785833528,0.0004446229626514069
117,0.2,PS1,0.2000883624606572,0.20737391456361998,0.0006620957496096952,0.0006697944362802989,3.3,3.301189297037898,3.2684947601798324,0.006748466540139138,0.006801688813746038,-0.060000000000000005,-0.05975249279689979,-0.053760778714166665,0.0013101992811233218,0.001178818327512026,0.01,0.009900294916280125,0.012091340556595876,0.0004436866116425269,0.00034994168827309774
118,0.2,SDSS,0.19988322372903194,0.20595506227620544,0.0005684205303431141,0.0005614517004814628,3.3,3.300851720717353,3.294319899295204,0.006886712540547278,0.006894059993754302,-0.060000000000000005,-0.060075763627545416,-0.04851846254809786,0.0011390940810751204,0.0009199565709604514,0.01,0.009957701754144519,0.012179900041584875,0.0003695405513946442,0.0003108408879863208
119,0.2,SNLS,0.19994095058976152,0.210613817457866,0.000790073948213329,0.0007425633669738122,3.3,3.2998820849911215,3.2701133608821062,0.008132381306727304,0.008064482812727829,-0.060000000000000005,-0.05994253553742435,-0.052570664148505114,0.001474960190963972,0.001293566181820222,0.01,0.009936361847464515,0.013504644130352777,0.0003988902583012494,0.00031588619951295176
120,0.2,lowz,0.19999501661709915,0.20565026377682044,0.001944194595787311,0.0017405163859529945,3.3,3.299529884276521,3.336222424053079,0.01776394203003361,0.01770637107019465,-0.060000000000000005,-0.06030869741408857,-0.02907000533532502,0.005762650327143922,0.0027777133802295577,0.02,0.019841343171336238,0.022928558060946513,0.0014090391492331475,0.001359041439736196
121,0.2,DES,0.19973193220506422,0.21522040281452712,0.001899837974280003,0.0018318898185512179,3.3,3.3003760633791854,3.267878116524723,0.01570013022000865,0.015378775168439869,-0.060000000000000005,-0.06020434706807916,-0.046213115030513195,0.0026610251984389073,0.002042609837276844,0.02,0.01976458815985767,0.023498625613309038,0.0011197570653153266,0.0009671971195280428
122,0.2,PS1,0.2000363963537989,0.20727127107117038,0.0016790612416640164,0.0016607579889162485,3.3,3.2976503168104823,3.265183199045936,0.014280630219768923,0.01420504396817782,-0.060000000000000005,-0.059336861960616216,-0.05338682548875244,0.002135387036523038,0.0019212599268140093,0.02,0.01993961428942249,0.021098175053366707,0.000794778874239569,0.000754204002440796
123,0.2,SDSS,0.19988661533108917,0.20594887704261333,0.0013028003138738531,0.0013327453805834924,3.3,3.2993054650222065,3.2927839459495307,0.01655855042385866,0.016585456949038988,-0.060000000000000005,-0.05998100884960253,-0.04844193657723068,0.0029986499720498676,0.0024217734004967407,0.02,0.019811177022230744,0.02101518886784917,0.0008490428771943951,0.000818244981309003
124,0.2,SNLS,0.19993996925071658,0.2106502083826167,0.001623372341288815,0.0014361677695576306,3.3,3.301928635909499,3.2720556732095,0.014171185146102322,0.014070555029896594,-0.060000000000000005,-0.060152431179799175,-0.052754746340265106,0.002792457534241049,0.0024490346605974636,0.02,0.020109035471307303,0.02211064107362646,0.0010513721324283667,0.0009485688207499692
125,0.2,lowz,0.20033339173851814,0.20582976210269252,0.0026488997486408474,0.002350306764887614,3.3,3.2993258183408227,3.3349875290438407,0.029244449717594267,0.027358872741255594,-0.060000000000000005,-0.05861440318573761,-0.028253321434365146,0.009441880521528005,0.004551176345975599,0.03,0.029147916578970316,0.031244657313746517,0.001709528904959037,0.001722140399878231
126,0.2,DES,0.20045263258536025,0.21550778796882317,0.002196713333814252,0.0020143468139307784,3.3,3.301043249114014,3.2694544407197412,0.026748363314629924,0.026964218241509696,-0.060000000000000005,-0.05852002140930894,-0.044920222295232876,0.0053098826810469325,0.004075879812259087,0.03,0.029835589118971786,0.03230300203375154,0.0013457547161426927,0.0013331092828832022
127,0.2,PS1,0.2005040736036977,0.20785843130999646,0.0021255093849225494,0.002055526184125716,3.3,3.3009455508207513,3.2679422429456757,0.020174650237047988,0.019762939922895174,-0.060000000000000005,-0.06031680230467737,-0.054268501775704706,0.0032744454998765685,0.0029460986762376426,0.03,0.02973396975826659,0.03055027001893338,0.0013110259684204696,0.0012856459449566262
