,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
226,0.14,DES,0.1399547393342999,0.14508918806116228,0.0007987657828573012,0.0007422841456748703,2.5,2.5002188530602982,2.489444669169891,0.009703711241614628,0.009711562433516936,-0.020000000000000004,-0.019957557549553247,-0.01531957560473936,0.0014646528428095898,0.0011242713382847692,0.01,0.010086602316709927,0.010934722962147923,0.0005530562861357615,0.0005054616658559903
227,0.14,PS1,0.14001815516154534,0.1424602633337734,0.0006318282344846504,0.000630086019761308,2.5,2.5005969634848824,2.4896377946367547,0.006910242894173822,0.006847645799349119,-0.020000000000000004,-0.020028962652358616,-0.018020547405289022,0.001250038837189807,0.0011246905051439222,0.01,0.009892099301514672,0.010163312152186885,0.00047940437592825733,0.00046322409214243066
228,0.14,SDSS,0.1399679569426388,0.1419825494487467,0.000554318452689595,0.0005217407403209502,2.5,2.4994355401938764,2.4972683286666237,0.007716586138049774,0.007710031875724529,-0.020000000000000004,-0.01993270773943855,-0.016098078085772946,0.0012892254194385021,0.001041205828280115,0.01,0.009970767467127191,0.01024001000307218,0.0003924305565846048,0.00037986609583426487
229,0.14,SNLS,0.13981751942217252,0.1433929222896642,0.0007761342664823913,0.0007591530378268516,2.5,2.499982675270461,2.490010173704233,0.0071991047544222465,0.007004578845450622,-0.020000000000000004,-0.020080707096356037,-0.017611135384083713,0.0015470212940880699,0.0013567650443408988,0.01,0.00993861817797675,0.0104021140380756,0.00044337845479019213,0.00044605778588276037
230,0.14,lowz,0.13981403016746316,0.1417583941049809,0.0015843171739031768,0.0014571293134181713,2.5,2.4996604005784473,2.512275879460708,0.0181628484454081,0.017939074700900542,-0.020000000000000004,-0.020735089568235585,-0.009994730283115113,0.005297597353112152,0.0025535484917253337,0.02,0.019842013106696522,0.0202532537173778,0.0013384306724240189,0.001327430584676285
231,0.14,DES,0.13997665241875518,0.14513790917180114,0.0021137330518619427,0.0019358105440531327,2.5,2.498214122060415,2.4873836918556704,0.015214631092280842,0.01525912725698977,-0.020000000000000004,-0.020061762050844006,-0.015399563280502697,0.003202543087796918,0.002458280396731965,0.02,0.01978510665736956,0.020242425828077403,0.0008317841756327729,0.0008426013637018598
232,0.14,PS1,0.14043539194323662,0.1428501260132903,0.0016349262996426914,0.0016029914726655855,2.5,2.504489837205694,2.4936535119772723,0.013696567748939736,0.013871149317753743,-0.020000000000000004,-0.019804453813845144,-0.017818551314103384,0.002475691004735673,0.0022274397275192257,0.02,0.019765635329634983,0.019901027947225074,0.0006912928455421603,0.0006873143943028539
233,0.14,SDSS,0.14014316393308313,0.14210510958685746,0.0013347289495548836,0.0012842431442062464,2.5,2.500851200152113,2.4987406238335006,0.013990172520699042,0.014086657946863602,-0.020000000000000004,-0.019411811172267823,-0.015677390955696903,0.0028053725380331406,0.002265678440146272,0.02,0.019906324474000026,0.020037870210005693,0.0009123674224386613,0.0009029501946092094
234,0.14,SNLS,0.1399139336611759,0.1435032257732825,0.0018954636932261395,0.001747350756231877,2.5,2.5008126748610495,2.490801433462331,0.014958705699206844,0.014508310818368054,-0.020000000000000004,-0.020158713928346984,-0.017679548755939408,0.002968268823234253,0.002603224271632504,0.02,0.019794680434414406,0.020037145076969427,0.000750071596319424,0.0007464552718843251
235,0.14,lowz,0.1400494955346099,0.1417766300626752,0.0026382798235796605,0.0025583132438752243,2.5,2.5047747487781025,2.515980793459287,0.03630215111588076,0.0354301863105603,-0.020000000000000004,-0.01841851128667071,-0.008878092950551919,0.007906789741225398,0.003811231709682563,0.03,0.029411686150557,0.029656640658921055,0.0018608863862515763,0.0018525327315794561
236,0.14,DES,0.13923876503071125,0.14456420521312147,0.0028692520418066936,0.0025354788071842546,2.5,2.501556569693813,2.4903816676606407,0.02328526366710388,0.022976945414778023,-0.020000000000000004,-0.02069995453559472,-0.015889441382301372,0.005067000602357956,0.0038894427934216096,0.03,0.029683368072760685,0.03002318513291569,0.0013640404157015933,0.0013168748034661374
237,0.14,PS1,0.13980492625576418,0.14222149203810533,0.002141851156264088,0.0021084418476313097,2.5,2.499650331910357,2.4888057867171374,0.02014804276118275,0.019959199906684353,-0.020000000000000004,-0.019819476610836943,-0.017832067691748818,0.0033920337469647596,0.0030518956971494877,0.03,0.02993343880585906,0.030024404189983235,0.0012776977310781361,0.0012743417413292198
238,0.14,SDSS,0.13999891703309864,0.14197277421321788,0.0017007612187716983,0.00163444458147997,2.5,2.502151335560589,2.500027945340753,0.02047075505969151,0.020464368563178625,-0.020000000000000004,-0.01952966576249065,-0.015772572825817247,0.0036560020347260803,0.0029526648865382424,0.03,0.029476554716532228,0.02956756635490973,0.0013924404507022316,0.0013928008143782801
239,0.14,SNLS,0.1401777554050109,0.1435775705107907,0.002133985608007504,0.0018032854096311504,2.5,2.49766644419382,2.488183691420187,0.02054179154541259,0.01989198533314777,-0.020000000000000004,-0.019094545103761486,-0.016746253870111867,0.004797415382174014,0.004207418164319094,0.03,0.02937289603806135,0.02952683015844496,0.0014304366793657026,0.0014110161432380934
240,0.14,lowz,0.14027559599783024,0.1420545720845212,0.0034361602838927255,0.003533350037905237,2.5,2.4995450705610867,2.5110874751547625,0.04107743608324342,0.04168153266770743,-0.020000000000000004,-0.018971360130992477,-0.009144577214311498,0.01014939045652091,0.0048922103673310095,0.04,0.03990079319794976,0.040112332107158144,0.0029199194271225305,0.0028698637217934252
241,0.14,DES,0.13967665082102632,0.14510735057147772,0.004040467108004447,0.003052265052350709,2.5,2.5013694409667684,2.4899736929036305,0.03458635584112235,0.035061757831395104,-0.020000000000000004,-0.021109105353667817,-0.01620350668448465,0.007887102905978891,0.006054160649716554,0.04,0.03913864310758179,0.03942548505708934,0.0022388965129650417,0.0022408267783337278
242,0.14,PS1,0.13951652767674871,0.14181944136699298,0.0028751340138155907,0.002820680102461082,2.5,2.4979440041165417,2.487609482386112,0.02813102002769175,0.0273986720990756,-0.020000000000000004,-0.018887358396883047,-0.01699341814438992,0.004911944216705433,0.004419396308530518,0.04,0.03960215509492951,0.03966732210821436,0.001716673150797274,0.0017061043829244415
243,0.14,SDSS,0.14017657600454878,0.1421462506911192,0.002478554677801932,0.0024889159767081666,2.5,2.499585041665664,2.497466150789085,0.027606153496572215,0.027644586574611912,-0.020000000000000004,-0.01948828348709144,-0.01573915162130772,0.005000521721245289,0.004038527539239667,0.04,0.03991414778931779,0.03998341927770056,0.0018319170782219855,0.0018255077922867424
244,0.14,SNLS,0.13995821046040796,0.14338650213351556,0.00368967452807574,0.003528818942037255,2.5,2.4912880642977457,2.4817258847784536,0.03260089451619615,0.03190904572775448,-0.020000000000000004,-0.019254479418474718,-0.016886519093464704,0.004796267683250358,0.00420641161211958,0.04,0.0399633437984794,0.04007761640372895,0.001977771057057912,0.001979625897359629
245,0.14,lowz,0.14015178331405587,0.1420699079701359,0.0038788937415912416,0.0033778714741681086,2.5,2.4984481156347265,2.5108933480352267,0.04109106156582324,0.041782394295589054,-0.020000000000000004,-0.020455268565396735,-0.009859850930641281,0.01266056563008908,0.00610264731628454,0.05,0.04879417904784268,0.04900977091917721,0.0028378379617407506,0.0027865118733394305
246,0.14,DES,0.14027820696271764,0.14527420919976355,0.0041433068903519174,0.003921972103421125,2.5,2.5030357588591796,2.492552049743121,0.047830135375604266,0.047912671775156734,-0.020000000000000004,-0.01941940673682834,-0.014906489628526249,0.007790065033187482,0.005979674241700452,0.05,0.04970705216171558,0.04990159191697908,0.0022603814179656535,0.002273287921714687
247,0.14,PS1,0.14051210048084356,0.14276900519603072,0.0038734281741884067,0.0036088808947246816,2.5,2.485709441845097,2.475581389316909,0.025521642754649583,0.025765717087178598,-0.020000000000000004,-0.018510015552816103,-0.016653913561567556,0.007405522656005713,0.0066629297981715095,0.05,0.049382374513076775,0.049436719618079446,0.002070480125313282,0.0020663373371776765
248,0.14,SDSS,0.14011425097138486,0.1420890765197958,0.0027183577802994217,0.002780497321598991,2.5,2.4987900314783325,2.4966655995272955,0.04399177209858627,0.04391107898027839,-0.020000000000000004,-0.019539246956649648,-0.01578031080161622,0.005946830919337827,0.0048027869446857436,0.05,0.050112068513586114,0.05016886073018116,0.0017320595555039332,0.0017274712898176377
249,0.14,SNLS,0.14022630517456663,0.14382100501963066,0.0037682030811899483,0.0035809575567918956,2.5,2.493645257569316,2.4836189329404013,0.04454119965554121,0.04400215118231129,-0.020000000000000004,-0.02018908563856006,-0.017706185283205115,0.006789019759302622,0.005954090437732375,0.05,0.04967025588350697,0.049776949401752084,0.002030454255508246,0.0020149356398804284
250,0.14,lowz,0.13941644901981215,0.14111489707875124,0.005015739313295827,0.004618676445895593,2.5,2.4871432635359785,2.498163183827835,0.06441816458415983,0.06280335792682623,-0.020000000000000004,-0.018112592987369266,-0.008730634176271547,0.016871980406252787,0.00813263395596048,0.06,0.058641932989742775,0.058831193458672465,0.004208924870674182,0.004183507401430142
251,0.14,DES,0.13920978937466746,0.14420393904808484,0.004080744604474545,0.003751759871466038,2.5,2.49640625652638,2.4859264349205468,0.05930515395497488,0.05859511084736302,-0.020000000000000004,-0.019412205838824907,-0.014900962151265663,0.00959641567567191,0.007366233597534442,0.06,0.059945747778277575,0.06011890450681947,0.003002530810316768,0.003007225819158956
252,0.14,PS1,0.14081211741173078,0.14318068480088447,0.003898232449939918,0.003678625820221979,2.5,2.5055393518514153,2.4949102035436534,0.04199490883900521,0.04298403105829789,-0.020000000000000004,-0.019425817544262206,-0.017477883004648396,0.008992697261904487,0.008090949597627073,0.06,0.05983714905413828,0.059888405847830575,0.002309734333819759,0.0023172781075730003
253,0.14,SDSS,0.14108118065259492,0.14319416013863745,0.0036618558292759464,0.0035340644064154273,2.5,2.5026248701248917,2.500351818141238,0.048426157837105334,0.04847790112954577,-0.020000000000000004,-0.02090616461085042,-0.016884262528797767,0.007373706969735182,0.005955162345775961,0.06,0.06011133516390002,0.06016677037460269,0.0025464822682497276,0.002551018481684163
254,0.14,SNLS,0.14031979785665047,0.14383468685135006,0.005095223040291397,0.005041899738290381,2.5,2.508791162044086,2.4989874455675487,0.0459542221816917,0.04597758773052479,-0.020000000000000004,-0.019740840121378764,-0.01731306603436926,0.008636795934276763,0.007574622833545506,0.06,0.05882055849624969,0.05891212145995969,0.0024741367478451947,0.002477003000514874
255,0.14,lowz,0.14091867418448498,0.14260490775239854,0.0048091047516270495,0.004509799649710796,2.5,2.4951458703607297,2.506086540240114,0.07636340108346104,0.0755954953755078,-0.020000000000000004,-0.017982335191888278,-0.008667847298798123,0.017139220199595143,0.008261448911902237,0.07,0.06780336159940066,0.06796829319059391,0.004630879974640607,0.004607536515774616
256,0.14,DES,0.13969609073036404,0.14483927278906011,0.007010402781953443,0.006123138747067783,2.5,2.5123103286105595,2.501517823668366,0.056967739672764306,0.05557461931307735,-0.020000000000000004,-0.019991505263964645,-0.015345633781919926,0.01406030657255347,0.010792727767953576,0.07,0.06904272479997027,0.06923302768383452,0.004275835614329037,0.004299800073855871
257,0.14,PS1,0.13967133095242132,0.1419614135962577,0.004848480355645759,0.004663303327957768,2.5,2.497749040783589,2.487472099468761,0.04552740954156001,0.0458398582199468,-0.020000000000000004,-0.018782124504857486,-0.016898736638955726,0.008657827896582036,0.007789659442005407,0.07,0.06915368495578353,0.06919526550472094,0.003251253326314692,0.003252510439644587
258,0.14,SDSS,0.1398106043760631,0.1419972936056854,0.004287081213928996,0.004065618717826967,2.5,2.5107794574254703,2.5084271116846195,0.05843485432556654,0.058523945752805596,-0.020000000000000004,-0.021635460868415127,-0.017473257674527023,0.009219889825170075,0.0074461788276828835,0.07,0.06912639441022742,0.06918098575667188,0.0026572042169292955,0.0026534120439311486
259,0.14,SNLS,0.14018280356526827,0.14334963394089628,0.006026260606508585,0.005449203730324613,2.5,2.5013909739028657,2.4925580613482197,0.053172893676734286,0.053069793235952255,-0.020000000000000004,-0.01778602175783558,-0.015598655745591359,0.011855682319866187,0.010397643141098412,0.07,0.06889189679908696,0.06896883908076192,0.002618486776628529,0.002621329779651409
260,0.14,lowz,0.14003055729238573,0.14243798453586012,0.006964372060445259,0.006874830195179651,2.5,2.4925283809811534,2.5081483207299415,0.07952024571486066,0.08181114884821943,-0.020000000000000004,-0.02567329014456954,-0.012375042298509302,0.01992418365481045,0.009603857320120032,0.08,0.07695009459295174,0.07719526621818011,0.004476354896318736,0.004494272515236681
261,0.14,DES,0.1401092780856725,0.14443705164651446,0.008403894644010855,0.00710103847278077,2.5,2.5120295297122905,2.5029478340615996,0.08263704758056625,0.08198509073308516,-0.020000000000000004,-0.016821957445287784,-0.012912680585944004,0.014344098836811613,0.01101056735491314,0.08,0.07940639928065793,0.07954307836020807,0.004135424254602099,0.004132089604235725
262,0.14,PS1,0.14015152259472746,0.14269001286979405,0.0059905923273256825,0.005817168825820398,2.5,2.501653459126462,2.490261767365624,0.05300331776320034,0.05229924974217651,-0.020000000000000004,-0.02081944096124809,-0.01873176006693824,0.008198390276262332,0.007376292181752346,0.08,0.08029076554862252,0.08033263764372102,0.0034681565723729342,0.003470679147326148
263,0.14,SDSS,0.1394991741220406,0.14162030212433477,0.004705243540792278,0.004527229964843843,2.5,2.4931427341768693,2.4908609163698823,0.054348584667356176,0.05439430551871059,-0.020000000000000004,-0.02098678736276138,-0.01694937517532218,0.009416340705687606,0.007604836730862077,0.08,0.0794469673084481,0.07949238439300899,0.003929649458535579,0.003927754889760021
264,0.14,SNLS,0.14069413165908137,0.14418725652451678,0.007214572785804539,0.006872173401697426,2.5,2.503243255717337,2.4935002436757703,0.06634632033860881,0.06641764920003602,-0.020000000000000004,-0.0196186051956525,-0.017205863841836536,0.01176697095175061,0.010319841701750775,0.08,0.07928145554217382,0.07935747775548845,0.0034045763670021998,0.003420258604917891
265,0.14,lowz,0.14232914125875618,0.14415720199087015,0.007778157142705743,0.007822626961509293,2.5,2.495206212470369,2.5070670894978577,0.09779555883652997,0.09589511270769688,-0.020000000000000004,-0.01949480870119099,-0.00939688995531713,0.02382064040253204,0.011482027854486316,0.09,0.0888582853392805,0.08905567660783291,0.005631326010416862,0.005535564255711337
266,0.14,DES,0.14096414889988307,0.14560483309245423,0.008326968040619276,0.007547794255608205,2.5,2.4952786089360908,2.4855403912058263,0.07158716655545694,0.07159621640531726,-0.020000000000000004,-0.01803826105279733,-0.0138463187241046,0.019459283378219543,0.014936996644220301,0.09,0.08797614163502136,0.08815416375195267,0.00514339155921868,0.005133777395670307
267,0.14,PS1,0.1382800145039897,0.14081720911001802,0.00674690503539401,0.006869992942126471,2.5,2.5103792507390654,2.4989933734033234,0.06156162334548201,0.06095467036420166,-0.020000000000000004,-0.020808814524611013,-0.018722199202012315,0.010794126061984467,0.009711739133597314,0.09,0.08930796455209865,0.08934960231314305,0.0035299011174931656,0.003524552850285684
268,0.14,SDSS,0.1391139703963483,0.1411473252019667,0.006032592556537144,0.006117389954639957,2.5,2.5114436238868336,2.509256228690373,0.05454714456381288,0.054536825553191844,-0.020000000000000004,-0.02011834499960278,-0.016248002679556516,0.010393102440469574,0.008393690251679834,0.09,0.08865964183559816,0.08869886070772476,0.0033721262113979456,0.003375875262719051
269,0.14,SNLS,0.13852343824491606,0.14175685421193854,0.006219087799260625,0.005966726532458588,2.5,2.496031006790579,2.4870123739307832,0.07202599262512942,0.07225086725895934,-0.020000000000000004,-0.018159989616692532,-0.015926632173993194,0.011780323710887159,0.010331552307710781,0.09,0.08935569236795304,0.08941666368165159,0.0039877450522729984,0.0039869102023386
