,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.06,lowz,0.05950132779194221,0.06729561424940052,0.004721006809361156,0.004486302645315646,3.5,3.507874678406739,3.55844579541875,0.061109763127652234,0.05880730486175273,-0.08,-0.0831198443174465,-0.04006543701616203,0.011416170860577392,0.005502824004803597,0.05,0.04933346028980592,0.05184676001524149,0.003215038527043503,0.003001622863502833
81,0.06,DES,0.059791596030773365,0.0806576713730299,0.005158147375840262,0.0048124309146037785,3.5,3.5002077284577586,3.4564272877809312,0.043003369118898765,0.04302364834160312,-0.08,-0.08110752772331624,-0.06225843189452911,0.008710398977963737,0.006686125007704385,0.05,0.049327774784258975,0.05223725741927646,0.0026652789222533823,0.0026498054097737938
82,0.06,PS1,0.05996493538854678,0.06981385016703982,0.0033291738914896837,0.0034078783669289096,3.5,3.500106809340883,3.4559089637020537,0.03413215052256979,0.03427301400973502,-0.08,-0.08077592487832945,-0.07267607457956689,0.007861633677972971,0.0070733040365109886,0.05,0.0501073889852291,0.05098557788906704,0.0020539068402081174,0.0020372500367116055
83,0.06,SDSS,0.059806547205259956,0.06790836109719034,0.0029510553190171492,0.0030137613274415897,3.5,3.4955147433685623,3.486799162230449,0.043134411337228375,0.04323549582848026,-0.08,-0.08016067168874738,-0.06473946084620393,0.006876299754244081,0.005553445715117548,0.05,0.049786794924092145,0.05066424326567506,0.002309996320519365,0.002307213847012656
84,0.06,SNLS,0.05973057588958902,0.07397885218511732,0.0038968415156306873,0.003489807775642376,3.5,3.4997434776253447,3.460002233653363,0.038728132220520385,0.03817943114961071,-0.08,-0.08002327947593199,-0.07018183184391258,0.007586413319619978,0.006653418697419596,0.05,0.049853300552745436,0.05134292245836315,0.0024697119305340724,0.0023601176064689425
85,0.06,lowz,0.05872313992103418,0.06670991414746241,0.005669135394655395,0.005485841333105352,3.5,3.496010052174296,3.547830073945359,0.07262927746517563,0.0717201576971223,-0.08,-0.08517257274391887,-0.041054893410628186,0.019090378357619807,0.009201946394302784,0.06,0.05879246106811527,0.06106821733225959,0.0036325903773411538,0.003770892554796337
86,0.06,DES,0.058696880725981136,0.07944965105893749,0.005921411031740869,0.004989100527486596,3.5,3.5001320546379264,3.456589341454892,0.05040058740912223,0.04992310075578696,-0.08,-0.08066710405388039,-0.06192036138241082,0.010464259173702603,0.0080323924988896,0.06,0.05910588205955835,0.061545769859727414,0.003157010606129838,0.003056065905730824
87,0.06,PS1,0.059579073837202366,0.06930901238208033,0.005082916625006524,0.004913360300494513,3.5,3.4948786781922996,3.4512147485564606,0.04221453762186372,0.041997045769810754,-0.08,-0.07980014069078917,-0.07179813768828157,0.00751296528442241,0.006759598557999416,0.06,0.0597741683985201,0.06049508533420615,0.0028888082756771596,0.0028581658471767
88,0.06,SDSS,0.060269876277139166,0.06846736015431956,0.0041700016595150454,0.004108445912534807,3.5,3.4907370237036917,3.4819185249294686,0.040793009577322605,0.040903605545920596,-0.08,-0.08110724616950439,-0.06550393449936191,0.008173088371482739,0.006600759742587196,0.06,0.05958378577836702,0.060338292849250935,0.002008539157465198,0.002005972745165664
89,0.06,SNLS,0.06081644866554863,0.07516342228510924,0.004139669041324216,0.004388766143282204,3.5,3.502509776447551,3.4624932462351588,0.05185557125170759,0.05126595163570903,-0.08,-0.08057759800330827,-0.0706679789993536,0.008407539832874253,0.007373561176642641,0.06,0.05899988268839471,0.06028247844268509,0.0033933938839249586,0.0033337450563746106
90,0.06,lowz,0.059032849994044234,0.06680714760638501,0.006675986031724184,0.00619115576049503,3.5,3.5072619247987507,3.5577033495990067,0.0772970745030033,0.07625620281586482,-0.08,-0.08290667923554446,-0.03996268715846286,0.01623653278413056,0.007826335418975545,0.07,0.07012872696410466,0.07193580104610421,0.004932131714110919,0.0049084315974904326
91,0.06,DES,0.05941880104207862,0.08022384560407621,0.006455497618173799,0.005624110001687302,3.5,3.5028853143899545,3.459232923575897,0.06423698525343671,0.06306755839091087,-0.08,-0.08087029725698916,-0.062076333088824064,0.009508834000037542,0.007299005478377615,0.07,0.0695426169213365,0.07163036209198353,0.0031334014406956706,0.0030731628699446805
92,0.06,PS1,0.06045963324498418,0.07001777841757698,0.004806670813622792,0.004863123260968974,3.5,3.4928544030133177,3.4499614107976573,0.04635799035601114,0.04488929785610414,-0.08,-0.0783911764698449,-0.07053045812953129,0.009544717224403402,0.008587615454500788,0.07,0.06939010539317157,0.06999351139985455,0.0024962277826281807,0.002473688248390906
93,0.06,SDSS,0.06083853655275569,0.06901053200825541,0.004568912057225054,0.004520977646893849,3.5,3.508445089194231,3.499654009763267,0.05600910101188418,0.055929494743331594,-0.08,-0.08085505955674302,-0.06530026323518276,0.007940589007987506,0.006412988318908689,0.07,0.06945635848397058,0.07010237623765227,0.002747701126682072,0.0026939009764676046
94,0.06,SNLS,0.060660524692863295,0.07500566901387597,0.005719260071478966,0.005499711156201483,3.5,3.4975992647821954,3.457587836842036,0.046555849479911954,0.046304961390277496,-0.08,-0.08056732402657076,-0.07065896853990915,0.009536322307738002,0.008363523377133152,0.07,0.06905914949204721,0.07016239123438399,0.0037279435350665788,0.0036503058360169076
95,0.06,lowz,0.058608303453379126,0.06641431560997448,0.006641245974839883,0.006041117723910957,3.5,3.4973546157669197,3.5480018118028487,0.07420320549087311,0.0711796633903615,-0.08,-0.08324488953824105,-0.04012571132764765,0.01955367708805353,0.009425265702071979,0.08,0.07860378387474032,0.08026250002552256,0.005368901774724347,0.005299517578918162
96,0.06,DES,0.0605536653309251,0.08082324180927278,0.006847003936377831,0.0062359256491278745,3.5,3.503065089644606,3.4605361637876975,0.06502320662437419,0.06546112807937593,-0.08,-0.07878889640700378,-0.06047864443383479,0.014759419789179015,0.011329369254235895,0.08,0.07844504664479714,0.08024847640538971,0.003945059812263089,0.0038254368309582434
97,0.06,PS1,0.05886961928506065,0.06841543374836825,0.0056245595489345535,0.0053998157011246805,3.5,3.484995948109589,3.4421582910039974,0.0503770315381891,0.05120475086010177,-0.08,-0.07829004609428192,-0.07043946865795575,0.010067645423593155,0.009058106740901899,0.08,0.07918008051624151,0.07970970338511763,0.003179765956773131,0.0031427472487951455
98,0.06,SDSS,0.060510998848312514,0.06866522882079268,0.00472165898852885,0.004931619947323516,3.5,3.5033948634481504,3.494622895353731,0.055021898036575,0.055207779327657296,-0.08,-0.08067928496205731,-0.06515830393954765,0.009947098964681432,0.008033488372718915,0.08,0.07994825427974928,0.08050945111152442,0.0037117433420376334,0.003700733595728834
99,0.06,SNLS,0.05942714293540627,0.07334959327144042,0.006397573225008841,0.005971275448738316,3.5,3.5054428798644017,3.4666104285555592,0.05112737625600185,0.04965206336456059,-0.08,-0.07819332746747815,-0.06857693155762176,0.011998141980193,0.010522582783566341,0.08,0.0788392896973326,0.07975851723562641,0.0032249563369523317,0.0031788785883011127
100,0.06,lowz,0.05949510334714485,0.06684638311062893,0.008278289270620269,0.0077523603473210944,3.5,3.5058129750687517,3.553509763109391,0.08400125556179244,0.08235692196666912,-0.08,-0.07839553149575612,-0.03778822320073698,0.023109699401764345,0.01113933999118403,0.09,0.08957552622419498,0.09091433916366318,0.00573170839862389,0.005591681353525843
101,0.06,DES,0.0589858951440045,0.07964847064182554,0.008377520549525532,0.0075198412954354515,3.5,3.5088855907796725,3.4655321165926454,0.07837324847218533,0.07903265153229742,-0.08,-0.08031651095651139,-0.061651245125024914,0.016393681533082606,0.012583832811354589,0.09,0.08829798640882455,0.08997252222655389,0.00493867507813413,0.0049177068087980546
102,0.06,PS1,0.05933420307658494,0.0692768898314943,0.007328495825003447,0.007060121527159178,3.5,3.5088868338846053,3.4642681784989633,0.059070038567615286,0.05801039614379306,-0.08,-0.08154499622146727,-0.07336802687064498,0.011600230411447308,0.010437010926259366,0.09,0.08953994580318177,0.09005002016214693,0.0032383098855075566,0.0032022343001254687
103,0.06,SDSS,0.0601173844197835,0.06796121771668552,0.00565314173403148,0.005584218747121897,3.5,3.480775144105404,3.4723370873382517,0.07262241125427751,0.07256674249733357,-0.08,-0.07760816948914308,-0.06267800586161507,0.011271437444657546,0.009103052254215161,0.09,0.08946589632249273,0.08993238239624095,0.003966909109174501,0.003972475468833761
104,0.06,SNLS,0.060681367582694844,0.07479934221975902,0.006972737213084687,0.006585298814586912,3.5,3.5190570769177048,3.4796792698902874,0.07485335655666847,0.07538472950523606,-0.08,-0.07929146000406405,-0.06954001322001606,0.011585060412701418,0.010160302940696751,0.09,0.08850019802713391,0.089340353500729,0.00461663602138417,0.004602836151937146
105,0.06,lowz,0.06060026699311275,0.0678450860068867,0.00848106725724234,0.00851515664812189,3.5,3.5151978557940593,3.562203902091594,0.10865921091407463,0.11204861705836609,-0.08,-0.07726021256807093,-0.03724097663936396,0.026998960523894316,0.013014042088601874,0.1,0.09771396255537916,0.09893540179148484,0.005785068597591273,0.005829340897307828
106,0.06,DES,0.05890582320840229,0.08001595963196834,0.00890296221936709,0.007424155322265973,3.5,3.4961650585373674,3.451872553546957,0.08562722288237465,0.08656798741071618,-0.08,-0.08205620971201968,-0.06298664263894473,0.016000035343189684,0.012281668843432205,0.1,0.09941920963197155,0.1009707295314689,0.00616646281761334,0.006115929625594085
107,0.06,PS1,0.06112866262981787,0.07077766949189065,0.0069615829927029095,0.006584388427279179,3.5,3.5107214152266812,3.467420673425362,0.06323066831266252,0.0625001096540842,-0.08,-0.07913637908011519,-0.0712009351381102,0.010414894349956967,0.00937053509016003,0.1,0.09839322273654325,0.09882834743268568,0.0041758731384631854,0.004174903153866454
108,0.06,SDSS,0.05979660612812018,0.06786407264344466,0.006338496226824855,0.006150833288018562,3.5,3.4956019099073643,3.486923278192005,0.07210604575320421,0.07225458583807916,-0.08,-0.07982083312695931,-0.0644650000064958,0.01309790299679831,0.010578144623532867,0.1,0.09992954808850989,0.1003753926978331,0.004365192851403818,0.0043392963867702646
109,0.06,SNLS,0.06055439496551395,0.07514945245311644,0.009146801612538669,0.00819649303884109,3.5,3.493797611651507,3.453089126753697,0.08198106470983971,0.082592768973336,-0.08,-0.0819709233642639,-0.07188994999103993,0.0132975226856435,0.011662162650252265,0.1,0.09868436446040478,0.09949214884038213,0.004611540334172817,0.004637359991050746
110,0.06,lowz,0.0600000000006251,0.06562630008877314,6.938893903907228e-18,1.3877787807814457e-17,3.5,3.4999999999951967,3.5365047245392374,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999999996857234,-0.028921206971705596,0.0,3.469446951953614e-18,0.0,1.285938059284305e-12,0.01137424325311428,0.0,1.734723475976807e-18
111,0.06,DES,0.059999947110137966,0.07543580191338334,6.938893903907228e-18,0.0,3.5,3.5000013906341754,3.467614108722454,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999989621338076,-0.04605615817953936,6.938893903907228e-18,0.0,0.0,1.5451311366695521e-07,0.012642093247387904,2.6469779601696886e-23,1.734723475976807e-18
112,0.06,PS1,0.05999999999959147,0.06731573036894309,0.0,0.0,3.5,3.4999999999995275,3.4671700355974617,8.881784197001252e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000495934,-0.053983466996423334,1.3877787807814457e-17,6.938893903907228e-18,0.0,3.829204049743842e-13,0.006963214574317917,1.0097419586828951e-28,0.0
113,0.06,SDSS,0.059999999999907516,0.06606418114113699,1.3877787807814457e-17,0.0,3.5,3.5000000000078444,3.4934764160865903,0.0,0.0,-0.060000000000000005,-0.06000000000032852,-0.04845727423360053,6.938893903907228e-18,6.938893903907228e-18,0.0,6.172456079580711e-13,0.007000905637103226,0.0,1.734723475976807e-18
114,0.06,SNLS,0.05999999999973483,0.07068309850998436,6.938893903907228e-18,0.0,3.5,3.4999999999979354,3.470202737829175,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999909633,-0.052621061498863426,0.0,6.938893903907228e-18,0.0,5.833083965797567e-13,0.00914846753502857,1.0097419586828951e-28,0.0
115,0.06,lowz,0.059901949852073,0.0654509391079093,0.0008952869338749268,0.0009051045137162965,3.5,3.49988724265741,3.535890356792758,0.010274889773577465,0.010243907243051149,-0.060000000000000005,-0.059175541667525054,-0.02852380147049317,0.0020140543393024598,0.000970814706865386,0.01,0.009865498009608264,0.014945077880901976,0.0005907217818320633,0.0005566239617951666
116,0.06,DES,0.060118291695499766,0.07550507049591036,0.0008557609284401604,0.000804320370956662,3.5,3.4992491783600683,3.4669648625981035,0.008016386886792543,0.007918696126881996,-0.060000000000000005,-0.05980913441627603,-0.04590972894221152,0.001664386879388262,0.0012775877113798482,0.01,0.009842650569771955,0.015994983876446413,0.0004399536831405372,0.0004033269081421581
117,0.06,PS1,0.05994823503177225,0.0672720488027005,0.0007729074586898464,0.0007513309264879636,3.5,3.4999005188930066,3.467034279534404,0.005988610310273218,0.0060308413210855005,-0.060000000000000005,-0.060066296063119015,-0.05404311518544649,0.0015489620517791874,0.0013936390300906864,0.01,0.00990350138081118,0.012114101902478459,0.0004223980501370632,0.0003635578171773874
118,0.06,SDSS,0.059891900744133794,0.06596665004787233,0.000651229618136884,0.0006480098909200809,3.5,3.5007815107637184,3.4942465580791104,0.007678157961346984,0.007658341569994967,-0.060000000000000005,-0.06010456312933186,-0.048541721637515654,0.0013997398707770391,0.001130459646326143,0.01,0.009873673023150372,0.012114236783101648,0.0004241130052235588,0.0003534005821133959
119,0.06,SNLS,0.05992151556115154,0.07065975507253096,0.000742751585359107,0.0007116467049567649,3.5,3.4989902786296536,3.4690392173663684,0.007740214797342413,0.00762489091016722,-0.060000000000000005,-0.060309691057660375,-0.05289266603540011,0.0015922863417623596,0.0013964632920341086,0.01,0.00992830449706234,0.01353784865383602,0.0004780683134722135,0.0003821592841561742
120,0.06,lowz,0.06005325177342213,0.0656569701023945,0.0015603399533204267,0.0015730671954612017,3.5,3.499693497691445,3.5360517065990944,0.022390674511137194,0.021986052620902037,-0.060000000000000005,-0.059759183556675824,-0.028805128601752994,0.0056499212726212516,0.002723375708096243,0.02,0.019644171245970905,0.0227030977055329,0.001285093626154781,0.0012642936489364928
121,0.06,DES,0.060210980096869704,0.07551438624820835,0.0015806391498404122,0.0013829053626141065,3.5,3.500402402299605,3.4682930109010766,0.01653256758972673,0.016420235421643177,-0.060000000000000005,-0.05948505934106736,-0.0456609680578787,0.002380031721757843,0.0018269185140908993,0.02,0.019722753587968433,0.0233800558802281,0.0010887844011853583,0.0009425838173471835
122,0.06,PS1,0.059850510927920784,0.06722898745710285,0.0011932921022150729,0.0011780592947238685,3.5,3.4995043722707457,3.4663928291192128,0.013376019663316733,0.013141452234912553,-0.060000000000000005,-0.060514612954406244,-0.05444647685386765,0.0024086646099824413,0.0021671344412657898,0.02,0.019632586505881223,0.020853716803368526,0.0007445532634767011,0.0007177011107283569
123,0.06,SDSS,0.06010934965493456,0.06618712078564185,0.0014469525796037758,0.0014330972172250432,3.5,3.496294782413918,3.489756578976254,0.013871530745753488,0.01386153283071633,-0.060000000000000005,-0.06013446157914268,-0.048565868260415715,0.00283649201230461,0.0022908111882424267,0.02,0.01987100180069439,0.021077162364562075,0.0008147131719419233,0.0007847541983875916
124,0.06,SNLS,0.0599584583481584,0.07067274423949549,0.0016546459252624742,0.0014693629346458315,3.5,3.497185109653776,3.467300859744664,0.015972955453354365,0.01593781537704393,-0.060000000000000005,-0.060175159190390966,-0.05277467920750107,0.0025712315287843976,0.002255015539972996,0.02,0.020024354544761466,0.02203281069735704,0.0008239569251704327,0.0007392340524332204
125,0.06,lowz,0.05987048355923182,0.06540834641714852,0.0027165737344723427,0.0024135207174322717,3.5,3.4915929148349756,3.5275238383500653,0.03395312594322398,0.03412940193510696,-0.060000000000000005,-0.05905688751650475,-0.028466607782747677,0.008491652971163518,0.004093147551762674,0.03,0.029605719244047285,0.03169374769900932,0.0020845005494234065,0.0020687480295969
126,0.06,DES,0.059861123517977954,0.0753349052099634,0.0024500292486324205,0.0023249232988245723,3.5,3.5008904928588787,3.4684236368770125,0.02380863578714468,0.02333465276866397,-0.060000000000000005,-0.060147320688324166,-0.04616932156499314,0.00540629080697297,0.004149882934587739,0.03,0.029473427122387805,0.03210764029797528,0.0016761838658179622,0.0015806301129409931
127,0.06,PS1,0.060215082972972046,0.06742799553364592,0.0024300372124707835,0.00228713594615612,3.5,3.4995242316171504,3.4671556709045785,0.0189792739218981,0.019268128194309384,-0.060000000000000005,-0.0591567392201971,-0.053224764655149324,0.0038142170804985206,0.003431744364573146,0.03,0.029674628976552438,0.030462897675954222,0.0014255109933122574,0.0013987637997934534
