,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
237,0.06,PS1,0.06007993608553627,0.06257520230095115,0.0020592724801442824,0.0019309614522583815,2.9,2.897680071195933,2.8864823510923063,0.01868372309589617,0.018481534553030865,-0.020000000000000004,-0.02046493861492603,-0.01841280563833371,0.0045558196569135566,0.0040989823347861425,0.03,0.029494550849055886,0.02959481688705447,0.0011067004368684934,0.0011047340230217275
238,0.06,SDSS,0.059497715971961476,0.06156567627041526,0.0020032122146595183,0.001988134178526587,2.9,2.9037521720429917,2.9015275497528767,0.02324227133113781,0.02332425383408708,-0.020000000000000004,-0.02046073740554349,-0.016524526058009,0.0034315612764822846,0.00277140176372013,0.03,0.029474466485945348,0.02957348366759614,0.0010862232576981032,0.0010922885358080761
239,0.06,SNLS,0.06036862384143674,0.06384720455658989,0.002244939508319733,0.002268130761639517,2.9,2.8989435574951274,2.889241111949046,0.028246936891449432,0.028019965620383936,-0.020000000000000004,-0.01953692018413675,-0.0171342246416519,0.003544450611624449,0.00310854589351218,0.03,0.02972192250624796,0.02987608373411622,0.001433704450243549,0.0014260484102394024
240,0.06,lowz,0.05919907550137443,0.061149277869461616,0.003454679490601808,0.003186712413650894,2.9,2.9043279795069226,2.9169813394609974,0.042592000020870116,0.040769577757797375,-0.020000000000000004,-0.020797351764192208,-0.010024741913940444,0.01122552470029927,0.0054109287207454735,0.04,0.03917781224810361,0.03943278996454982,0.0026704334763350637,0.0026757481745957688
241,0.06,DES,0.06059022509615566,0.06581438529907739,0.003488412589901126,0.0029743807695928413,2.9,2.9111540379445215,2.9001918340974235,0.03932218271815065,0.04011357649645883,-0.020000000000000004,-0.02030632628635406,-0.015587276344077989,0.00702461649211536,0.0053921140241635366,0.04,0.039320278420874946,0.039580113966428375,0.0018296899376773032,0.0018285872065746378
242,0.06,PS1,0.05996048055329394,0.06237133507537958,0.0026235007856772762,0.0025607782484042396,2.9,2.904292155762572,2.8934732403372165,0.02368820411137789,0.02369649507124756,-0.020000000000000004,-0.019772635680574403,-0.017789923761446738,0.0046598094287676065,0.00419254447516039,0.04,0.03982238230239185,0.039892009390631984,0.0018276399653177871,0.0018297589071735124
243,0.06,SDSS,0.059702641915015134,0.06172537214763518,0.002431882767150819,0.0024301360844952206,2.9,2.895076744407586,2.892900778667705,0.029737123638205954,0.029728912878746336,-0.020000000000000004,-0.020013223736588637,-0.016163104515107964,0.004801718880819326,0.0038779701433886045,0.04,0.03971287621281485,0.039785603245923874,0.001799191141165036,0.001795094204221219
244,0.06,SNLS,0.05890488243209141,0.06243310163116402,0.003269601211038514,0.002951005705563419,2.9,2.891196287624071,2.881355390587334,0.033014057470279454,0.032530668082808176,-0.020000000000000004,-0.019815707188674127,-0.01737872577689143,0.005156004279486399,0.004521906971326177,0.04,0.039347840336219304,0.03947104291058712,0.001628801116149812,0.0016398605291408665
245,0.06,lowz,0.05908348428596881,0.06092641053642712,0.004181844326464071,0.003948005022399896,2.9,2.9021267797753243,2.9140841076862647,0.049737155748326434,0.04889667694244934,-0.020000000000000004,-0.01965333758642017,-0.009473304066813387,0.012926960472014333,0.006231054989084469,0.05,0.04878461461048864,0.04898725401539185,0.003233398243086648,0.003244774403795049
246,0.06,DES,0.060191364641245644,0.06565280783636072,0.004050152978624512,0.0039570994622786845,2.9,2.910698774248617,2.899238727095876,0.036022376120267,0.035613979561388585,-0.020000000000000004,-0.021228661371289946,-0.016295263142017485,0.008279789407528609,0.00635558799724475,0.05,0.04908317277006008,0.049318758157652146,0.0026922965463994386,0.0026677823941776133
247,0.06,PS1,0.0593802977113429,0.06175283567293391,0.004145372430141948,0.004117106247011006,2.9,2.899980144459602,2.8893331778688047,0.03515432856706217,0.035351307864363836,-0.020000000000000004,-0.01945838221492639,-0.017507182235204536,0.005715084065935609,0.005142000867767395,0.05,0.04944170775168458,0.04949806206607656,0.001779705871889377,0.0017694950763413437
248,0.06,SDSS,0.06053115431263858,0.06252501326857005,0.003266583787944687,0.0031509236049136933,2.9,2.8975049310631027,2.8953600237925743,0.035201149485501425,0.03529644593730809,-0.020000000000000004,-0.019727566603213943,-0.01593240174755056,0.005847434091219507,0.004722511955403645,0.05,0.04900251793778594,0.04906137738989976,0.0018930068769998979,0.001890900998289847
249,0.06,SNLS,0.060245120087590365,0.06368301705566741,0.004692237536850154,0.004346185429537409,2.9,2.9000753015072256,2.8904863309321667,0.03788965799077894,0.03866336804949585,-0.020000000000000004,-0.019308426098207696,-0.01693383128611673,0.0074653575698518685,0.0065472506633068445,0.05,0.049898618997426605,0.04999905717868343,0.0022731428809722527,0.0022575856489454047
250,0.06,lowz,0.05991591014193252,0.061572991527069104,0.005798466950081781,0.005540016327443055,2.9,2.90531061740019,2.916062141239257,0.05227210202392774,0.051455082917915736,-0.020000000000000004,-0.017671450430013395,-0.008517994589756607,0.016646977139987296,0.008024177855163928,0.06,0.05873708402454228,0.05891974430899603,0.0037590078863628707,0.0037175643693335165
251,0.06,DES,0.060068595540765574,0.06494765288450041,0.0066011049178137556,0.0054250967427725725,2.9,2.888514174580948,2.8782760288442346,0.05319265472978894,0.054037432959927204,-0.020000000000000004,-0.018964887476920787,-0.014557584586744277,0.009245584153473835,0.007096934362063784,0.06,0.05969609045492719,0.05985987831488218,0.0030599164478474837,0.0030893143334847235
252,0.06,PS1,0.05977804433132711,0.06227092325669367,0.00451283127282161,0.00442863394786667,2.9,2.8988133791985984,2.8876263722625124,0.036605962659613286,0.037688117230175906,-0.020000000000000004,-0.020445359243730386,-0.01839518959944764,0.008529381214748874,0.007674092821731983,0.06,0.05968380410622489,0.05973968729458053,0.002343954764485282,0.002330272007564701
253,0.06,SDSS,0.05990596654486887,0.06192453181093449,0.0034825886603389073,0.0036162175559688132,2.9,2.9041833146660974,2.902011829414915,0.03890181613916963,0.03899717464110078,-0.020000000000000004,-0.019972014876270025,-0.016129823364224156,0.00809092510241713,0.006534402941579648,0.06,0.06021903681474638,0.06027185310269673,0.0024538650458428026,0.002445291696656315
254,0.06,SNLS,0.060369237081645884,0.06386622335885497,0.004195545357067808,0.003797029058471739,2.9,2.899057632676695,2.889303850399849,0.04324378652264114,0.043811775917076114,-0.020000000000000004,-0.019640292227622643,-0.017224883752687395,0.008275182346582402,0.007257481319725321,0.06,0.059705948747368225,0.05979438275851194,0.002908279858923502,0.002906906844462528
255,0.06,lowz,0.059279507402727576,0.0606990845482144,0.006078074105343696,0.005568630864130285,2.9,2.9011082756778976,2.9103188175656824,0.06106347211362651,0.06069173138314671,-0.020000000000000004,-0.015138657268223206,-0.007297137335490022,0.01839657043243269,0.008867517017523415,0.07,0.06931265868959438,0.06946120806155831,0.004525237107988726,0.004501258989083252
256,0.06,DES,0.059926625605331074,0.06493858059983879,0.006361699150657332,0.005311125906286301,2.9,2.887066112641004,2.8765491342272242,0.060031961977721794,0.05869145191590434,-0.020000000000000004,-0.01948146960527365,-0.014954114380613564,0.012554196419435991,0.009636633689169737,0.07,0.06976008623939324,0.06992971341848607,0.0035126882721296126,0.003534147127738102
257,0.06,PS1,0.0611406727308917,0.06346929915778411,0.004212136324154093,0.00427593095633213,2.9,2.888796347996748,2.8783464381664965,0.04445639796893519,0.04465318953396656,-0.020000000000000004,-0.01909824153755532,-0.017183154862110306,0.007399873838796357,0.006657847419253914,0.07,0.06957931880238086,0.06961991396757229,0.0026508789863197726,0.002650728951567254
258,0.06,SDSS,0.05970865551655522,0.061796228061054476,0.0040758015707484255,0.0039058842724191303,2.9,2.899807979874617,2.897562259579374,0.04380564202973657,0.04370915800713648,-0.020000000000000004,-0.020654784175399322,-0.016681242350420213,0.010354540940245136,0.008362547164956652,0.07,0.06915933060993265,0.06921219286274095,0.0026865351502289433,0.0026778406527745297
259,0.06,SNLS,0.060596853425458744,0.06413790438894067,0.005989216871903979,0.005730498403319212,2.9,2.9027355449977246,2.89285885764653,0.05364800736244861,0.05294758571303061,-0.020000000000000004,-0.01988777484502752,-0.01744193038645708,0.011082018791056115,0.009719126538820906,0.07,0.06957535419087263,0.06966111371256678,0.003561513661794161,0.003576871706428944
260,0.06,lowz,0.060519372632461446,0.06218635773575052,0.007155281985315782,0.006745891059734663,2.9,2.901354778512223,2.912170559937706,0.09362842998152268,0.09091430926030336,-0.020000000000000004,-0.017777065676337724,-0.008568903263015456,0.02289129452156613,0.011034064444994772,0.08,0.07849112127757002,0.07868495997588161,0.00430430437006602,0.0042718416669855165
261,0.06,DES,0.060100868111032074,0.06524439909912479,0.007325778020810921,0.006060873334196143,2.9,2.894800496369257,2.88400745897958,0.07050591953438615,0.0700877450802179,-0.020000000000000004,-0.019992914578855023,-0.015346700827360213,0.012925097815158056,0.009921338587195318,0.08,0.07919389318297126,0.07935330675895541,0.004100161223899739,0.004086440359633542
262,0.06,PS1,0.058737378085003254,0.06098748211746049,0.005203589848411024,0.005167702739912414,2.9,2.893668674239467,2.8835711403556754,0.06650915156472414,0.06728037898020466,-0.020000000000000004,-0.018454239719018203,-0.01660373068030633,0.009852295086882935,0.008864350777676834,0.08,0.07833278918771341,0.0783703885223869,0.003279461625449007,0.0032797985887567287
263,0.06,SDSS,0.059365062029355604,0.06145896108181063,0.005304415703671891,0.005286018526913201,2.9,2.8875841729192655,2.8853316468413475,0.05290438959226158,0.05305987770091464,-0.020000000000000004,-0.020717379679889278,-0.01673179580924709,0.008598607116467824,0.0069444177177154605,0.08,0.07952105752786572,0.07956412767049986,0.0026859928227268384,0.0026856809670945674
264,0.06,SNLS,0.06144087698934987,0.06503917695578366,0.00660391591220768,0.005751066289459546,2.9,2.9085623237403477,2.8985259576660694,0.06158143028998314,0.06243076256728507,-0.020000000000000004,-0.020209305172989425,-0.017723918172683255,0.013551367013433244,0.011884788616856053,0.08,0.07960844265656923,0.07969576531267465,0.003777846620192667,0.0037584091011517266
265,0.06,lowz,0.06081404249234319,0.06269874195421421,0.008622071655479784,0.007890633637508552,2.9,2.8857354819770493,2.8979638440656728,0.07959428893602966,0.07896593516517945,-0.020000000000000004,-0.02009881555038987,-0.009688033406917266,0.02726018819882878,0.0131399590830639,0.09,0.08924964174130928,0.08947958777746828,0.006287380505253769,0.006297282379409275
266,0.06,DES,0.06131341943129834,0.0664344948533004,0.008400350970874286,0.007711992920809006,2.9,2.894268606446486,2.883522680944905,0.080048382818446,0.08109929175919324,-0.020000000000000004,-0.019905627722977614,-0.015279699365033482,0.014231894498451435,0.010924439466904216,0.09,0.08916778320103086,0.08931649277899233,0.003935970401865639,0.003941155109011985
267,0.06,PS1,0.05985627707031181,0.06264842978142479,0.00628173746588255,0.005909389556074303,2.9,2.90857922763874,2.8960492040468973,0.06281324862786247,0.06323110349355252,-0.020000000000000004,-0.02289985472647456,-0.020603559197434326,0.011976665301155336,0.010775698600260399,0.09,0.08902579842381002,0.08907645612751647,0.003369118423005851,0.003365043487293469
268,0.06,SDSS,0.06055881209571161,0.06284487423958994,0.0052110395318418126,0.0052886354817852305,2.9,2.8960394576938535,2.893580210866304,0.07149146620500746,0.07173853914297856,-0.020000000000000004,-0.02261867273384593,-0.01826732045766652,0.011254699647322773,0.009089534453785873,0.09,0.09008418196635702,0.09013263568570792,0.0037009947861140835,0.0036952719722800316
269,0.06,SNLS,0.061656080098714774,0.06508663326941948,0.006431817469167537,0.0064237401184861175,2.9,2.9037592724798538,2.894190785198504,0.07267102813710724,0.07287922305161099,-0.020000000000000004,-0.019267180776325832,-0.01689765840905821,0.011936378319539207,0.010468414960579587,0.09,0.0888747627627787,0.08894208154176891,0.004400446134867911,0.004397303685782848
270,0.06,lowz,0.059756065073155014,0.061247772882766165,0.009408005045180396,0.009026624961699882,2.9,2.914654815063326,2.9243333572357995,0.10232273824861321,0.10153430248817337,-0.020000000000000004,-0.01590787323254923,-0.0076679149042293985,0.025661424287430443,0.01236932271688662,0.1,0.09835616549109825,0.09852325614867544,0.0063459743438063244,0.006335123609082969
271,0.06,DES,0.061428290850932335,0.06624741282539047,0.008093228063072432,0.0075552605782458595,2.9,2.8984497270479346,2.8883373312801375,0.07681007226447505,0.07632765430035199,-0.020000000000000004,-0.018731914559152043,-0.014378754003698981,0.014058622619558743,0.010791435366882951,0.1,0.10020973378436704,0.1003298744210007,0.0049714318837937145,0.004997440636393267
272,0.06,PS1,0.059853112419042356,0.06246974665524557,0.008735577192816254,0.008905260100801638,2.9,2.890141300714423,2.878398931258928,0.06420071819450654,0.06359963117022246,-0.020000000000000004,-0.021460339058168083,-0.019308391754727833,0.012853941789402929,0.011565005705959544,0.1,0.10009231424841268,0.10013401895411497,0.003719252967885632,0.0037296920789443434
273,0.06,SDSS,0.05910263055463493,0.06141240996786758,0.00605135543847726,0.00590864301103966,2.9,2.902281331246556,2.8997965704077013,0.08244197292457035,0.08258653846636858,-0.020000000000000004,-0.02285333527636471,-0.018456838910701864,0.014914509300502374,0.01204527445381033,0.1,0.09877638432197504,0.09882731224042172,0.004518584442623647,0.004526932333521731
274,0.06,SNLS,0.05935567518783528,0.06338785473147861,0.007510651622353385,0.006546754930432336,2.9,2.8875240120477694,2.8762774705260155,0.07357154589758018,0.07171489767800551,-0.020000000000000004,-0.022646123911391345,-0.01986105131764759,0.015664338823225675,0.013737902275846982,0.1,0.09922260390560328,0.09931243392209761,0.004830894228021663,0.0048094225059929765
275,0.06,lowz,0.05999999999982542,0.05999999999997741,6.938893903907228e-18,0.0,2.9,2.9000000000069828,2.900000000000122,4.440892098500626e-16,4.440892098500626e-16,0.0,-3.5571545708990016e-13,-1.0036225526896132e-14,0.0,0.0,0.0,6.763763482550016e-13,2.5855103795242258e-14,1.0097419586828951e-28,3.1554436208840472e-30
276,0.06,DES,0.05999994286129307,0.059999999999940316,6.938893903907228e-18,6.938893903907228e-18,2.9,2.90000150135668,2.9000000000010795,4.440892098500626e-16,0.0,0.0,1.1291370023702729e-07,-7.419714621326823e-14,0.0,0.0,0.0,1.6708539681081734e-07,1.0383265756367727e-13,2.6469779601696886e-23,0.0
277,0.06,PS1,0.06000000000009626,0.060000000000035636,6.938893903907228e-18,0.0,2.9,2.8999999999993173,2.9000000000003108,0.0,4.440892098500626e-16,0.0,2.0174140136219876e-13,-3.0291157722359877e-14,0.0,0.0,0.0,1.263718162636312e-13,4.464999222065457e-14,2.524354896707238e-29,0.0
278,0.06,SDSS,0.06000000000004759,0.06000000000000192,6.938893903907228e-18,0.0,2.9,2.899999999998901,2.8999999999999795,0.0,0.0,0.0,-1.6842083283563625e-13,5.393905808115384e-16,0.0,0.0,0.0,1.3096462775477937e-13,2.7236201074153925e-15,0.0,3.944304526105059e-31
279,0.06,SNLS,0.06000000000072243,0.060000000000062545,6.938893903907228e-18,1.3877787807814457e-17,2.9,2.900000000008223,2.900000000000071,0.0,4.440892098500626e-16,0.0,-6.301625887772389e-13,2.384460799197645e-14,0.0,6.310887241768095e-30,0.0,1.0445580561493494e-12,5.2879150509118206e-14,2.0194839173657902e-28,6.310887241768095e-30
280,0.06,lowz,0.059998639618955164,0.06006305540544485,0.0008128652735523676,0.0007875163730317519,2.9,2.900369387878021,2.9007873322629867,0.009449910001672083,0.009255954649864707,0.0,-0.0006869429513316483,-0.00033112032103441364,0.003035210761470102,0.0014630326439543369,0.01,0.009637909513634225,0.009656092877447422,0.0006258914437845628,0.0006236496619763548
281,0.06,DES,0.0601601869224882,0.060153608459968616,0.0008330482923641695,0.0007380391530489356,2.9,2.897539617679048,2.8975520377667783,0.008487138046016343,0.008294227418027236,0.0,2.590613418070098e-05,1.9798892047770475e-05,0.0016533112608244714,0.0012690860147205254,0.01,0.009912840039833852,0.009919044430982776,0.000528200410532553,0.0005266229974756772
