,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.20039852513805598,0.2075321477040664,0.004677735979129676,0.004526540575087612,3.5,3.498998825068429,3.545283403329985,0.06468028490465697,0.06460649255643569,-0.08,-0.07607439120255961,-0.03666938688709913,0.014434568109180139,0.006957752197399717,0.05,0.048936089696488494,0.05109218900699822,0.002474890812750965,0.0024332929886418846
81,0.2,DES,0.19996028562947857,0.22039744058464755,0.004870802139774263,0.0038339887320352714,3.5,3.4943417343776595,3.451460973725937,0.04415610821509101,0.04443228324948824,-0.08,-0.07944022412020386,-0.06097862267343981,0.008468095188170847,0.006500131795217557,0.05,0.049164652489457505,0.051965252526396506,0.002744213374126775,0.0027671872058931367
82,0.2,PS1,0.1994248840625602,0.20946116798855016,0.0038987079512570093,0.0039772858363117764,3.5,3.5030551195014117,3.4580164388223245,0.03549030319950809,0.03545598612047502,-0.08,-0.08231263389833215,-0.07405868925729064,0.006290053615475831,0.005659315029187691,0.05,0.04919736609393208,0.050122784472619565,0.001963684071804634,0.0019312813804386484
83,0.2,SDSS,0.20024411865088165,0.20826618103130812,0.003364187873327384,0.0031300185468697644,3.5,3.5039893738106214,3.4953595859030213,0.03889780646495779,0.038907946536436255,-0.08,-0.079371597190904,-0.06410218752409652,0.0064748364932332644,0.005229215459421839,0.05,0.04899227708975468,0.0498670280747748,0.002435272555602086,0.002407115364604818
84,0.2,SNLS,0.19933675585036525,0.21365687098178307,0.004147220933823458,0.004029163816627259,3.5,3.5061448452640884,3.4662032286558015,0.046000378891342994,0.04563654101211443,-0.08,-0.08042675138478592,-0.07053568384619964,0.006617142664464092,0.0058033511849012644,0.05,0.050324395759391134,0.051811341261139024,0.002368464960153623,0.0022669614040187517
85,0.2,lowz,0.1997888082718558,0.20704703587432122,0.005832406463569383,0.005513232812075629,3.5,3.4978097950019658,3.5449028392961828,0.06204555512069403,0.05995612188336768,-0.08,-0.07740320446458145,-0.037309901609970504,0.016498982614337937,0.00795284151671208,0.06,0.058882198917619484,0.06077118924022683,0.003962847026742905,0.003843285017688405
86,0.2,DES,0.20100922910294652,0.22131033989157026,0.0054689163121891225,0.0045548814910674525,3.5,3.478379344031792,3.435784013800756,0.04302041791975589,0.043541659531958724,-0.08,-0.07891141018319327,-0.060572704010223105,0.009556779623107556,0.0073358088558976116,0.06,0.058968700583263096,0.06131132289055358,0.003303248601031044,0.0031057067420006646
87,0.2,PS1,0.20007402471509064,0.20987897115173101,0.004192162814358604,0.004152181449525847,3.5,3.5084370363860726,3.4644365024346184,0.035929158331780855,0.03588912246672953,-0.08,-0.08041531829811023,-0.07235162802264233,0.008248763696321788,0.0074216143793265875,0.06,0.05953286481399316,0.06026892917032553,0.0029510481860045624,0.0029220809119253417
88,0.2,SDSS,0.20028098476959907,0.20847612995491677,0.0035184766627755068,0.0035633248563129516,3.5,3.50024613213945,3.4914301492316806,0.04674324354605067,0.04665861610095216,-0.08,-0.08108410676992067,-0.06548524662899273,0.0074833784821466956,0.006043735388421989,0.06,0.05862008497510837,0.059386706997141596,0.0021378268528120742,0.002092209161063153
89,0.2,SNLS,0.1994999077215593,0.21376669751171126,0.004850816602972048,0.004819100188362407,3.5,3.4992659116504736,3.459473029900963,0.04613980767420744,0.04565069950300764,-0.08,-0.08012725770713539,-0.0702730225921533,0.008586815008748925,0.007530788677721573,0.06,0.05900905865304115,0.06027451952648263,0.00275948284539688,0.0027648009348756647
90,0.2,lowz,0.20033777932616303,0.20803233268989005,0.006297875245418802,0.0060867375246444816,3.5,3.4980446423265503,3.5479686681600384,0.06343092843069871,0.06378609535929745,-0.08,-0.08205627046783519,-0.03955277302552189,0.019502509589390492,0.009400601938632513,0.07,0.06942047311702514,0.07123777817080233,0.004778890563830652,0.00478120918300916
91,0.2,DES,0.20022823793450717,0.22099870913750544,0.006357087409395697,0.0055517031910200946,3.5,3.5045537978101224,3.4609737069941455,0.062204234599524094,0.06080952860310501,-0.08,-0.0807358471393777,-0.06197314622149297,0.013107015302186864,0.010060978911471938,0.07,0.06941676040544258,0.07153268221101855,0.00332308215152917,0.003132482608780357
92,0.2,PS1,0.20112279469526764,0.21082278495248027,0.0039019601459592598,0.003998442033027308,3.5,3.5120317065095885,3.46850217237057,0.04816382500057615,0.04727072641185482,-0.08,-0.07955451965577066,-0.07157714643756555,0.008475435433794025,0.007625556483785276,0.07,0.06873679291693814,0.06936365482277855,0.0029856837695456467,0.0029244707894896336
93,0.2,SDSS,0.20105466061458727,0.20908557057557883,0.004606667728534051,0.004455215807055566,3.5,3.494006194416687,3.485366888664166,0.049808577962795995,0.049639601841646834,-0.08,-0.07945913660037342,-0.06417288621029246,0.009066059109463072,0.007321941874874905,0.07,0.07030503563437632,0.07092246751683864,0.0028616823409792044,0.002840659532584058
94,0.2,SNLS,0.19992172755710605,0.21425687406995617,0.006444247849998203,0.005962773221641978,3.5,3.495856735738923,3.4558731936527756,0.0624078790411429,0.06324117874272117,-0.08,-0.08051117285499476,-0.07060972296903832,0.009062431193379725,0.007947912485953954,0.07,0.06948081630162468,0.0705712215881107,0.0033653637595896643,0.0033495062703700266
95,0.2,lowz,0.19970606054490997,0.20732625135847255,0.00783370549954815,0.007484593939989993,3.5,3.505678699405926,3.5551202439718144,0.08724846593537652,0.08509201028998353,-0.08,-0.08126325322159918,-0.03917052276042379,0.023022526775171883,0.01109732103127498,0.08,0.0773872097734125,0.07901650915460057,0.005890567252429433,0.006019667701163529
96,0.2,DES,0.2002725360792522,0.22069390478967332,0.007982031537319348,0.0068010242324337,3.5,3.4956106980006347,3.4527630582634767,0.056639740960513205,0.05698248310194631,-0.08,-0.07937886187033787,-0.06093152086747052,0.014025950307642502,0.010766355870515798,0.08,0.07853238738191864,0.08034904619022327,0.004236792853731214,0.004217304678985257
97,0.2,PS1,0.20149729482201625,0.2112259704683545,0.00598334892119459,0.005940813749207656,3.5,3.5186456272275075,3.4749873649569247,0.05421060932545388,0.05376135449372868,-0.08,-0.07978978302113994,-0.07178881863953424,0.01182884784091386,0.01064270361708301,0.08,0.07898186327133948,0.07953618644092923,0.0032251085459393592,0.0031876604603575135
98,0.2,SDSS,0.1988409796764046,0.20719462884688117,0.004803414475792844,0.004543402490519902,3.5,3.50744647942298,3.4984599847742914,0.061011061072420256,0.061229742860982345,-0.08,-0.08265237112162739,-0.06675181022474669,0.009866800228193522,0.007968637407638365,0.08,0.07908600479754618,0.07968165849931585,0.003258165654391509,0.003221449214716064
99,0.2,SNLS,0.20055391636201927,0.2145621676086697,0.005262431674296423,0.0055010791550181935,3.5,3.4955023556484157,3.456430588729953,0.06046955172684341,0.05990469226338379,-0.08,-0.07867521524907768,-0.0689995556674696,0.01180640960264202,0.010354430096440383,0.08,0.07942643286174443,0.08034930861265004,0.0036206439085421124,0.003577655038326972
100,0.2,lowz,0.19874341042650154,0.20684934097876126,0.007335219938189473,0.0070035454047201445,3.5,3.5016571726210146,3.554250307937747,0.11007960804970436,0.10404979015869074,-0.08,-0.08644327985503228,-0.04166739980000829,0.022610430045396066,0.010898682117910743,0.09,0.08844896930350155,0.09006268271494221,0.0058043988818552794,0.005703866346571291
101,0.2,DES,0.1984699622027567,0.21944595321042082,0.007890582391337045,0.007752204899017036,3.5,3.504679607571299,3.46066831801786,0.06776243265377116,0.06797956253179338,-0.08,-0.08153471713782849,-0.06258636073064874,0.01456452642623423,0.011179768543195858,0.09,0.08919542942505863,0.09088532057641661,0.004482670762233182,0.004508952862335948
102,0.2,PS1,0.19989646157386862,0.20965522340582785,0.005971998605035203,0.005912130172249115,3.5,3.4902234117390107,3.4464301351418634,0.05225231966463608,0.05273769176674319,-0.08,-0.08003653502666669,-0.07201082745204315,0.01126382107133243,0.010134335217666645,0.09,0.08868402604604782,0.08917871636090773,0.003424346199972318,0.003424131675308847
103,0.2,SDSS,0.20128356876430797,0.20932663950362737,0.005208403533795008,0.005218171751007589,3.5,3.4892811213528656,3.4806287335594788,0.06859917911147652,0.06864648135298378,-0.08,-0.07957945732959329,-0.06427005978628957,0.01147170183831394,0.009264790031779971,0.09,0.08976249588789147,0.09025310724321775,0.003856799696613831,0.003816918266764754
104,0.2,SNLS,0.20041817001741402,0.21447704239904236,0.0075510476866945606,0.007311257307192079,3.5,3.5115202626566377,3.4723073034405165,0.0719006271978675,0.07262683939815928,-0.08,-0.07895952116398779,-0.06924889698472393,0.010609307083727494,0.00930455000848786,0.09,0.08832760151066854,0.08915975543259862,0.004562093464449337,0.004547271103588591
105,0.2,lowz,0.19902408274409858,0.20673509624117642,0.009037743210514431,0.008734729177272199,3.5,3.5058931992889213,3.5559240222385875,0.12150106911359067,0.11968084818613019,-0.08,-0.0822318046499082,-0.039637384032165504,0.02626540477433241,0.012660453461199962,0.1,0.09719563426667356,0.09856901286446218,0.0055963121263159065,0.005500961461234155
106,0.2,DES,0.19833781246178586,0.21829128352778251,0.008762597746579422,0.007218096976372147,3.5,3.507850938646249,3.465985000575403,0.07381012157029122,0.07368929745117248,-0.08,-0.07756011356471965,-0.05953544451939028,0.013588251139324502,0.010430376673185311,0.1,0.09920632006560705,0.10058404405761598,0.004730741028811033,0.004731183917716043
107,0.2,PS1,0.19906431808118158,0.20900073587998494,0.006405689644274716,0.00595363692435296,3.5,3.50233664948736,3.4577461265769722,0.07681309954360269,0.07519955281371067,-0.08,-0.08149358134700904,-0.07332176765131025,0.010103125582085587,0.009090029106978178,0.1,0.09949968347388827,0.09995568213260299,0.003974732436684856,0.003958344292146603
108,0.2,SDSS,0.19978134560650518,0.20786627193135504,0.005472478700768215,0.005356985030719391,3.5,3.501097563065252,3.49240014884137,0.0879059273327255,0.087786351417689,-0.08,-0.07999358333795362,-0.06460451674560864,0.013587965187307385,0.01097392925612074,0.1,0.09983036331344163,0.10027814896133964,0.004560692454821763,0.004563724293938357
109,0.2,SNLS,0.19887981928282375,0.21348532445684845,0.009163020575547166,0.008320354199904179,3.5,3.4852752566095693,3.444537631061253,0.06442114787734224,0.0627554307598404,-0.08,-0.08202960120728489,-0.07194141149754722,0.014537820081299335,0.012749925409325574,0.1,0.09947751187588226,0.10028546795094817,0.004795372625920686,0.004790087433724818
110,0.2,lowz,0.2000000000006483,0.20562630008879723,2.7755575615628914e-17,0.0,3.5,3.500000000013949,3.53650472453921,0.0,0.0,-0.060000000000000005,-0.05999999999651351,-0.028921206971743003,0.0,0.0,0.0,1.7011349489665995e-12,0.011374243253110528,2.0194839173657902e-28,1.734723475976807e-18
111,0.2,DES,0.1999999371172152,0.2154358019129636,5.551115123125783e-17,2.7755575615628914e-17,3.5,3.5000016529136917,3.4676141087246104,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999987334126109,-0.04605615817991866,0.0,6.938893903907228e-18,0.0,1.8462819137602107e-07,0.012642093247018095,5.293955920339377e-23,1.734723475976807e-18
112,0.2,PS1,0.2000000000001696,0.20731573036892642,0.0,2.7755575615628914e-17,3.5,3.4999999999982445,3.4671700355978925,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999985822,-0.05398346699648039,1.3877787807814457e-17,6.938893903907228e-18,0.0,2.169988736429037e-13,0.006963214574284433,2.524354896707238e-29,8.673617379884035e-19
113,0.2,SDSS,0.20000000000009893,0.20606418114109107,2.7755575615628914e-17,0.0,3.5,3.500000000000461,3.493476416087964,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000012628,-0.04845727423361884,6.938893903907228e-18,0.0,0.0,1.2387613232767165e-13,0.007000905637060689,0.0,8.673617379884035e-19
114,0.2,SNLS,0.1999999999993703,0.21068309851015904,0.0,5.551115123125783e-17,3.5,3.4999999999963234,3.4702027378297844,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999910594,-0.05262106149874844,6.938893903907228e-18,1.3877787807814457e-17,0.0,8.581560457851538e-13,0.00914846753515662,1.0097419586828951e-28,0.0
115,0.2,lowz,0.20000328317768687,0.2056401299700747,0.0007968897305990609,0.0007616125482664212,3.5,3.5011399607724507,3.5377131147440495,0.010132642528479662,0.010194491207670978,-0.060000000000000005,-0.06011247217760227,-0.028975420824003284,0.0018805780723721815,0.0009064764609864046,0.01,0.009951533762305904,0.015141850002422711,0.0006816214291576452,0.0004560691286328326
116,0.2,DES,0.20006081997051273,0.2155823568936588,0.0009344765168618033,0.0007844560963919993,3.5,3.500688379313593,3.468121086297607,0.007288812100320703,0.007497841219821519,-0.060000000000000005,-0.06033288665851609,-0.04631178007907981,0.0016656715623299164,0.001278573830543622,0.01,0.009872240721894047,0.0161000106791535,0.00045928517312690553,0.0004318036525717119
117,0.2,PS1,0.19990899839612294,0.2072807814584974,0.0006461694538262475,0.0006389502103398564,3.5,3.499846343741088,3.4667648380928244,0.0057570245703336955,0.005738895788145077,-0.060000000000000005,-0.06045971645155619,-0.05439708512790171,0.0013637125839142817,0.0012269655544043783,0.01,0.009901181154161626,0.01213766465699927,0.0003824697936247097,0.0003376659426725753
118,0.2,SDSS,0.19997680067869772,0.2060426289659971,0.0006112060150691799,0.0005886199433824397,3.5,3.5008977463966495,3.49437239055527,0.008004278792716606,0.008016224522146627,-0.060000000000000005,-0.06001629713366332,-0.0484704361448598,0.0014053741549588598,0.0011350100137320742,0.01,0.009843388687342577,0.012084576563214228,0.00043584011922356635,0.00033386462093377186
119,0.2,SNLS,0.20005196144925028,0.21073375963820712,0.0008069548598536063,0.000724649092553893,3.5,3.499621379145676,3.469827743827291,0.008725089424785802,0.008804692577196599,-0.060000000000000005,-0.05999269694414244,-0.05261465658963399,0.0013821181717758547,0.001212142088615772,0.01,0.009791799665842671,0.013404673537370572,0.00047905242674827175,0.00037690180388775114
120,0.2,lowz,0.19994382123371124,0.20557276546673023,0.0019111705432105287,0.0018491755668243897,3.5,3.50143626016715,3.537958140516528,0.02039908507260312,0.02062143494256571,-0.060000000000000005,-0.06002819768803562,-0.028934798824786508,0.005191443950216141,0.002502380416148965,0.02,0.019218379870869086,0.022359976590677958,0.0011805134806822507,0.0011112002050331089
121,0.2,DES,0.19986059855472182,0.21528961657520182,0.0016640618963432976,0.0013018959461683496,3.5,3.5016119540867363,3.4692387756275673,0.017222756948084363,0.016966906978065847,-0.060000000000000005,-0.05997325959327004,-0.04603572936123618,0.00283680956618135,0.0021775423203648377,0.02,0.019657074780819194,0.023382250961054746,0.0010849226963742366,0.0009412894595308476
122,0.2,PS1,0.20006448107772518,0.2073216175976488,0.0016466624246618809,0.0016118897356575317,3.5,3.500710289962081,3.4681432704575705,0.011366559123231526,0.011420624911557656,-0.060000000000000005,-0.059519442248106215,-0.053551097437436905,0.0026810651555140793,0.002412219872226992,0.02,0.019829927612198123,0.021002602409311483,0.000818135785015557,0.000771792895321636
123,0.2,SDSS,0.2000043334353603,0.20615100044844226,0.001427343546535257,0.0014532452165492936,3.5,3.4997217296702665,3.493109411021791,0.015327630243073525,0.015336113329153888,-0.060000000000000005,-0.06081612870757898,-0.0491163971101371,0.0021606010081111427,0.0017449472594031248,0.02,0.01972071229583545,0.020961921207561005,0.0008398354115319262,0.0007926759730133695
124,0.2,SNLS,0.1999182926761028,0.21052349521259425,0.0015216033167136814,0.0015186411341819197,3.5,3.498504507757839,3.4689245127741226,0.014849311883889776,0.014796722251586599,-0.060000000000000005,-0.05956250909644279,-0.05223737423647776,0.0026504171418698856,0.002324462723655134,0.02,0.019977385853314128,0.021952265263869526,0.0010660471310351602,0.0009859790416341077
125,0.2,lowz,0.19969660023789362,0.20539089687177778,0.002434118349557776,0.002460063148121,3.5,3.4932309831689548,3.530176884873941,0.027994576227955755,0.02716792867646407,-0.060000000000000005,-0.06072512888306624,-0.029270733680286324,0.007398818805499803,0.0035663795002675172,0.03,0.02967079192498762,0.03186307615116445,0.0017313892731326654,0.001607685029784421
126,0.2,DES,0.19974949791248567,0.2152885021891916,0.002510919154339796,0.0024384716780343732,3.5,3.491241542664066,3.4586376003841597,0.023549870528536118,0.02369145577007564,-0.060000000000000005,-0.060400783147792556,-0.046363897676209326,0.00443375260504148,0.003403360090710134,0.03,0.02964462005372405,0.032275559000491484,0.0014169053463565034,0.0013919800993338627
127,0.2,PS1,0.19991453750125207,0.20727326364127088,0.002141561162699503,0.0020600324317920733,3.5,3.507064250508114,3.4740413389137657,0.018179404842954435,0.018160283503564432,-0.060000000000000005,-0.06035263003636043,-0.05430073686197475,0.0026149935312138107,0.00235277361654637,0.03,0.029790256760758135,0.030604716375705675,0.0011595460272823253,0.0011425134500252395
