,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
231,0.06,DES,0.059999655182181276,0.0651715135315685,0.0017350049091782414,0.0013890877225743734,3.2,3.2028908526382214,3.192038435496284,0.01650404349983899,0.016580663225956943,-0.020000000000000004,-0.02010303968105101,-0.015431229289389465,0.0035009625244331716,0.00268734794915951,0.02,0.01977649837518724,0.020239472245857523,0.0010020647883297938,0.0009816442863774114
232,0.06,PS1,0.05996244433689418,0.06236461884388105,0.0014054025691837974,0.0013870085792716848,3.2,3.1989771345964293,3.1881971714788278,0.012797709504862509,0.013148833986325317,-0.020000000000000004,-0.019701446492721722,-0.017725873108649162,0.0025957995100077355,0.002335504286226837,0.02,0.019949760850677182,0.020082656884753514,0.0007822452118641797,0.0007811800602773611
233,0.06,SDSS,0.0599795883742478,0.06197805813463076,0.0016033408869061063,0.0015761308710988146,3.2,3.2009292587827725,3.1987793914088773,0.013492506011613373,0.013534743342568677,-0.020000000000000004,-0.01977318665664162,-0.01596924547153061,0.002259980534670945,0.0018252082755423093,0.02,0.019846426887333735,0.01998174520221542,0.0007882773613354581,0.0007902350595930704
234,0.06,SNLS,0.05984442546546127,0.0634933114449181,0.0017959390858121392,0.001645666349589894,3.2,3.2003262216146955,3.190148761203894,0.014739157908543663,0.014448933093186938,-0.020000000000000004,-0.02049341383110781,-0.017973086492236896,0.0028063712714670305,0.0024612372545732737,0.02,0.01978644387781839,0.020036898384583616,0.0009113264526792485,0.0008964192401614618
235,0.06,lowz,0.06023750209699931,0.062050854096026835,0.0022495006436256625,0.0020324164104613906,3.2,3.199239852735648,3.211005296132059,0.032993020529679104,0.03278151463661273,-0.020000000000000004,-0.019337951801603356,-0.00932128177413203,0.009442123882367435,0.004551293650624251,0.03,0.029806656032850775,0.030081597823649595,0.0022433022693752443,0.002282418745885934
236,0.06,DES,0.06009270642574076,0.06523330695730566,0.002787443037210549,0.0024309223280769626,3.2,3.195974841510834,3.1851880051236487,0.029268363094453666,0.028895889375211137,-0.020000000000000004,-0.019981538082794924,-0.015337964437429734,0.005933580969648717,0.004554632199484722,0.03,0.029648413946850215,0.02997077445140958,0.0016254971100056004,0.001646780606439284
237,0.06,PS1,0.06031832821533617,0.06283452862124196,0.0021399990629942913,0.0020912777923983825,3.2,3.2006311354639876,3.189339471392916,0.01634090400186514,0.016166881544006053,-0.020000000000000004,-0.020636630486374256,-0.01856728101313683,0.003639760208153853,0.0032747812511207423,0.03,0.029657681355836917,0.029757348256124982,0.0010931110144752237,0.0010896862112301116
238,0.06,SDSS,0.06012197751283818,0.06216510270048927,0.0019326138251395048,0.0018277583011990098,3.2,3.197654237975991,3.195456332223766,0.02057724778485801,0.02049994287052055,-0.020000000000000004,-0.020215014756973536,-0.01632607522852751,0.003651747586220711,0.0029492289036701157,0.03,0.02954580533335527,0.029643303897742154,0.0013769269670924982,0.0013675547467042937
239,0.06,SNLS,0.06026101851802679,0.06381524124933904,0.0023647756937869315,0.0020500187927539664,3.2,3.199463930962608,3.189550504960609,0.020341648804147735,0.01957031107572701,-0.020000000000000004,-0.019961752078541478,-0.017506809729077828,0.004768404545256551,0.004181975147160791,0.03,0.0295790346706994,0.029744158821662196,0.001311745721023861,0.0013105155582522233
240,0.06,lowz,0.060212672746738576,0.06204485538410423,0.003417424327575517,0.0032460443329295503,3.2,3.197552821953786,3.2094404428515078,0.035238835879840016,0.036048453385872044,-0.020000000000000004,-0.019538765532410452,-0.009418078032490328,0.011490988992131163,0.005538887849203738,0.04,0.038879034876921764,0.03911766230251725,0.0026612073035788453,0.0026333545334048577
241,0.06,DES,0.061289360893426334,0.06615715270688097,0.0035016011334918023,0.002872664175124031,3.2,3.2036234962938646,3.193409039629352,0.029172115099782608,0.02807555423940747,-0.020000000000000004,-0.01892111209071923,-0.01452397870865904,0.0071389116762796126,0.005479847090782208,0.04,0.03974676884664042,0.03997399374025285,0.0017902296135390633,0.0018019315557559127
242,0.06,PS1,0.0607388951454863,0.06324794030908956,0.002632047316049221,0.0026188684929091626,3.2,3.2048028249274636,3.193543270617641,0.02580315079533362,0.02602949221574434,-0.020000000000000004,-0.020577946729081625,-0.018514481801721983,0.005347080973736664,0.004810899487790874,0.04,0.03929024197362041,0.03936725351228666,0.001520776422032097,0.0015308621989959192
243,0.06,SDSS,0.060085541953908805,0.062267460611850546,0.0028418763941134594,0.0026655341035673416,3.2,3.2015081703462998,3.199160956580475,0.029146813569206557,0.029030013926958316,-0.020000000000000004,-0.021588260051935797,-0.01743513729276885,0.004138927884612528,0.0033426860590709245,0.04,0.04002400731417752,0.04010645824309621,0.0015001716819063751,0.0014906550826701633
244,0.06,SNLS,0.059700258067944684,0.0632816344461029,0.0031419300869796247,0.0029860906757000877,3.2,3.196492003046126,3.1865028401853537,0.03181796069251174,0.031861991314880656,-0.020000000000000004,-0.020114256410791186,-0.017640558726439114,0.005343639811319281,0.004686466652446151,0.04,0.03971748924148466,0.039843549230322205,0.0018272381832399739,0.0018382390440615487
245,0.06,lowz,0.060032615237071985,0.062249833516484276,0.0046776406300624235,0.004554300867325501,3.2,3.2019772171066565,3.2163630374981675,0.04819581549995952,0.04775670813276938,-0.020000000000000004,-0.023644863349891337,-0.011397299779514812,0.013431822392838827,0.00647440859070387,0.05,0.048757182531770776,0.049027560097498715,0.003566760787763716,0.003585833204322853
246,0.06,DES,0.059646927821785954,0.06505154824932737,0.0048790248380826086,0.004095425251238103,3.2,3.2014963098137446,3.1901555343301187,0.04753641915914495,0.047782626556342814,-0.020000000000000004,-0.021007801571606914,-0.01612572688357185,0.009323851561647563,0.007157012756035654,0.05,0.049055598831668344,0.04929398163167325,0.002895558648041159,0.0028968738416404304
247,0.06,PS1,0.060739131634569385,0.06315427556078573,0.003311750174505861,0.003307462948819673,3.2,3.205245679999382,3.194407515506218,0.03433817217215087,0.03408668923141157,-0.020000000000000004,-0.019807815250924236,-0.017821575681139564,0.006042242239702725,0.0054363530754362125,0.05,0.04943437697892886,0.04949250338878179,0.0018697437223615457,0.0018766260751438648
248,0.06,SDSS,0.059378530890179436,0.061362842534563325,0.0028869837998355898,0.002775779116532519,3.2,3.1922288628970366,3.1900942262188106,0.03904711110203872,0.039046853188080335,-0.020000000000000004,-0.019633103942297586,-0.01585611169673788,0.005583370387504109,0.004509248500239858,0.05,0.04912436379013126,0.049181965762044755,0.002166379624430058,0.002168608990997417
249,0.06,SNLS,0.06053088870577352,0.0638561790525295,0.0038107543816029935,0.0033798423327140044,3.2,3.1968899751060063,3.18761508653597,0.03732737033053365,0.03711395669709777,-0.020000000000000004,-0.018675988115622114,-0.0163791719863564,0.007319713581928729,0.0064195183090514025,0.05,0.04970818540931771,0.04980255637765934,0.0024148092586980864,0.0024072554859235944
250,0.06,lowz,0.059284566475651966,0.06130753897122505,0.006093145252954074,0.00569023987766911,3.2,3.210357980132686,3.2234834893551803,0.05831809789304747,0.05860397688037356,-0.020000000000000004,-0.021573387096913005,-0.010398806555244994,0.0156394233352403,0.007538516653140894,0.06,0.058943853763291726,0.0591642056294859,0.0037422450813998955,0.0036734821997323505
251,0.06,DES,0.06052233677953093,0.06554117000043988,0.004823911080891554,0.0041375001749508955,3.2,3.1987343716487,3.1882030152607954,0.04636178829857183,0.04634504977728148,-0.020000000000000004,-0.019508220312723975,-0.014974644487847959,0.009669467248385232,0.007422308261974416,0.06,0.05898124728433765,0.05915959855733527,0.0029752924408210277,0.002971254866133141
252,0.06,PS1,0.06064510582058708,0.06314013448699747,0.004335770815884264,0.004154217380760692,3.2,3.2037791315966757,3.1925824775143936,0.03813046740442972,0.038305001543324786,-0.020000000000000004,-0.020462990355754784,-0.018411052741957777,0.008495934489162605,0.007643999984923475,0.06,0.05930493483144276,0.059360894660496724,0.0026394263036737774,0.0026339904316202254
253,0.06,SDSS,0.05939778733812982,0.061551580102504326,0.003271280194649067,0.0031325019890194286,3.2,3.1887685057457587,3.1864515486036846,0.047290959035223824,0.04725002010552235,-0.020000000000000004,-0.02130997786153603,-0.017210390685984043,0.0069771107803169845,0.005634862840631376,0.06,0.059369444189432796,0.05942741604215596,0.002163311084421462,0.002153697620887542
254,0.06,SNLS,0.05967038768251521,0.06361209846712666,0.0052575013009966655,0.004925842058636991,3.2,3.199144061831222,3.1881498554661385,0.0422095827622459,0.04243130657576302,-0.020000000000000004,-0.02213801986825919,-0.019415435082507232,0.009809972534637399,0.008603519467537324,0.06,0.05886486853365408,0.05898114816669679,0.002835196873332275,0.0028224920151736776
255,0.06,lowz,0.05961389054561273,0.06131931327094452,0.00564008126191214,0.005199244201091922,3.2,3.193093946897795,3.2041591204315556,0.0642491250944825,0.0634027531199156,-0.020000000000000004,-0.01818697224187363,-0.0087664864732781,0.01681273100040266,0.008104074550453968,0.07,0.06852346006709276,0.06869041192995767,0.00499265226462023,0.0049054535224707894
256,0.06,DES,0.0602392745199483,0.06454039939445406,0.007476372388172013,0.0064460588177909384,3.2,3.196629686225938,3.1876041557350896,0.06929040640492744,0.06903932157821446,-0.020000000000000004,-0.01671843989259685,-0.012833201647155507,0.01246258428162459,0.009566312077641897,0.07,0.06940742538764036,0.06954664651772176,0.003417051196127024,0.0034110192470022853
257,0.06,PS1,0.06045018674593038,0.0628383884784849,0.005528522367198795,0.005124638601499177,3.2,3.1967043244122717,3.18598706531277,0.043719801112444966,0.04416436135307643,-0.020000000000000004,-0.019586848712472796,-0.01762276668398602,0.011140590981160194,0.010023462092651654,0.07,0.06973035055937368,0.06977959328773391,0.0029470250051246735,0.002941734614703401
258,0.06,SDSS,0.060355173611761244,0.062393954880381616,0.004014376737495421,0.004044652407903277,3.2,3.1935632687002102,3.1913700359506096,0.04617498722599427,0.04613845734338145,-0.020000000000000004,-0.02017203531240296,-0.01629136411641293,0.00897388814592622,0.00724750264713697,0.07,0.06933150750528544,0.0693793063929451,0.0027892468422009175,0.00279034316990006
259,0.06,SNLS,0.060156905180003856,0.0635775062984788,0.0050410682142346215,0.0053383919741626824,3.2,3.2123272688188558,3.2027865397679047,0.05471313056517873,0.05386544360396058,-0.020000000000000004,-0.019211286586488137,-0.016848638215583335,0.009039794841603435,0.007928060004887503,0.07,0.06993375682668065,0.07000917958275178,0.003312967493130785,0.0033016781039877166
260,0.06,lowz,0.06004740533619295,0.06159525216972164,0.006974754602470465,0.006864788476759119,3.2,3.1951013187473354,3.205144103772625,0.06901596046875233,0.06873503435805592,-0.020000000000000004,-0.016506551115832897,-0.007956489686888932,0.020737154060101303,0.009995725409853119,0.08,0.07902907660938684,0.07918749776131542,0.0059942149614550695,0.0060092755868431805
261,0.06,DES,0.05678430272796852,0.062338342450803504,0.007045174910504312,0.006467086477601336,3.2,3.2025003677232142,3.1908461008144102,0.06116728499083133,0.06107525720684627,-0.020000000000000004,-0.021588605806382718,-0.01657155335484025,0.011222932455482896,0.008614752209929188,0.08,0.078989114714683,0.0791569556554752,0.004311576801134495,0.0042812875018120936
262,0.06,PS1,0.05873306379018429,0.06116026390513108,0.00505559417435353,0.004882270350226026,3.2,3.1967242811192778,3.185832013451448,0.05159498120209139,0.051559745996973855,-0.020000000000000004,-0.019906694144301205,-0.01791053943914471,0.010522144099101722,0.009467030311843878,0.08,0.08013284412040257,0.08017524240570449,0.002735016037488295,0.0027407867733351293
263,0.06,SDSS,0.05954255462106492,0.06143426565759957,0.0045006614014774715,0.004493523464133927,3.2,3.2034842952756373,3.201449274324475,0.06885108207426965,0.06867181524214631,-0.020000000000000004,-0.01871689838295868,-0.015116164629142061,0.009346130805812744,0.00754813372469949,0.08,0.07926513393566018,0.07930259967246368,0.002995759612098285,0.0029987444911023483
264,0.06,SNLS,0.06132289906292149,0.06497979861421804,0.005959746408986425,0.005557591558912923,3.2,3.1996897612066646,3.1894899493682156,0.06251744917378964,0.06331790412232599,-0.020000000000000004,-0.02053842084022709,-0.018012558435384317,0.011014412869757262,0.00965983494986531,0.08,0.07836426854615336,0.07844454327779601,0.003490607643870069,0.003496257832381943
265,0.06,lowz,0.05840594786941458,0.06000562510570332,0.007227540375565343,0.006889418417736906,3.2,3.207688153095717,3.2180672256553446,0.0784988892011168,0.0785228374092267,-0.020000000000000004,-0.01705928099397787,-0.008222916607014689,0.022576888259882043,0.010882514302344758,0.09,0.08806625755952896,0.08823252566105952,0.006190109593853894,0.006146596730339048
266,0.06,DES,0.060943977359428504,0.06626224961949805,0.009497106976884741,0.008553803528488009,3.2,3.1805974963874677,3.1694378822705853,0.07522927957346813,0.0747195021665561,-0.020000000000000004,-0.020672158875111223,-0.015868087088288525,0.012879756520387718,0.009886534486093166,0.09,0.09132544362104651,0.09146933575459175,0.005443978461142926,0.0054470850924867335
267,0.06,PS1,0.06036459719221152,0.06271021199324092,0.006598448762236937,0.006627189029637181,3.2,3.1889214604003784,3.1783953137910532,0.05647024366059339,0.05599230666846945,-0.020000000000000004,-0.01923757177518185,-0.01730851368359285,0.011883080654963855,0.010691498205879297,0.09,0.08928364229329519,0.08932249810205958,0.0038314527175999117,0.0038244532501577624
268,0.06,SDSS,0.059351057813516565,0.061463009436335474,0.005324750051927134,0.005361446633359341,3.2,3.185362517605014,3.1830905713508635,0.0725163170678732,0.0724038691476672,-0.020000000000000004,-0.02089599476390033,-0.016876049144270367,0.010211688532810941,0.00824717652701898,0.09,0.08960695216884025,0.08964837606428305,0.003469192103624289,0.003460387747701474
269,0.06,SNLS,0.06140515278321781,0.06506699504190207,0.0067750893275125195,0.006782848732507881,3.2,3.1928762595378477,3.1826626615164004,0.08320362258138503,0.08207016498384688,-0.020000000000000004,-0.02056618080574666,-0.018036904416224516,0.010830553849122961,0.009498587336066375,0.09,0.0890725017434803,0.08914298361307767,0.0032648623169075274,0.003264778814100756
270,0.06,lowz,0.06058165887064722,0.06268141660096624,0.008158257933383498,0.008281948555203866,3.2,3.2004286093962326,3.2140523188219037,0.10669457268712645,0.10617098953564938,-0.020000000000000004,-0.022392240341348055,-0.010793510291129618,0.02715903320404248,0.01309120034108419,0.1,0.09694754482137233,0.0971837453737379,0.006084308510927367,0.005974263472752466
271,0.06,DES,0.05986170745659185,0.06475585391106836,0.009410660630716683,0.008247651977379034,3.2,3.1858567334577326,3.1755869817605986,0.08224889230352829,0.0808902223044465,-0.020000000000000004,-0.019023554213303148,-0.014602613576463362,0.016783884735087986,0.012883353505293594,0.1,0.0983312463379871,0.09847921218879463,0.005367519851986041,0.005316172582904681
272,0.06,PS1,0.06023387647900293,0.06249716664972386,0.007275663344515317,0.006750890646309482,3.2,3.1890097563260418,3.1788530485209567,0.05652632245119667,0.05636103207669545,-0.020000000000000004,-0.01856238589956041,-0.016701032443091263,0.012340019654225055,0.011102617395639341,0.1,0.09931089989931235,0.09934468575947772,0.004141758484383454,0.004139329177431975
273,0.06,SDSS,0.05980199294452841,0.061517086301564064,0.0056009536410967535,0.005521376274738753,3.2,3.196144696116503,3.194299672829938,0.07457127945393982,0.07469785350718072,-0.020000000000000004,-0.016969414176160533,-0.013704859272019632,0.012214997464315354,0.00986509136481001,0.1,0.0998346184611348,0.09986455353052726,0.003527096485111563,0.0035233892604820773
274,0.06,SNLS,0.06084469868089923,0.06486656255174233,0.007513864942109974,0.007172794339885586,3.2,3.198048757907236,3.1868309888253434,0.08474519229760429,0.08322161675164172,-0.020000000000000004,-0.022588187501617726,-0.019810240061235537,0.015179202921262257,0.013312429507014398,0.1,0.09893598608933896,0.09902451365344361,0.004350977285664253,0.004315628872338413
