,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
227,0.1,PS1,0.09990462843441181,0.10235680064060051,0.0007064405559855921,0.0006644908358982443,2.9,2.8998846409606487,2.8888803089009576,0.007010384094959719,0.00688087331521341,-0.020000000000000004,-0.02011150287813908,-0.018094810864438184,0.0014198151851971177,0.001277442436532553,0.01,0.009930351685494868,0.01020275467232428,0.0004111884594713977,0.0003993989936950521
228,0.1,SDSS,0.10000035299411525,0.10202627238293246,0.000617487294555677,0.0006178446643643516,2.9,2.901157060552821,2.8989776640557103,0.006194285881533142,0.006222639915785814,-0.020000000000000004,-0.02004477776968139,-0.016188588222278064,0.0010229536222895158,0.0008261590700978216,0.01,0.010029820330343159,0.010299891163967703,0.0003400091119297094,0.0003311446830784787
229,0.1,SNLS,0.10000294402099164,0.10348707293958687,0.0008752754628874804,0.0008515569964505727,2.9,2.8991780113415824,2.8894600907638055,0.007100557725295111,0.00712079602426865,-0.020000000000000004,-0.019568080826740844,-0.017161553076469733,0.0012817644169546521,0.001124130070205054,0.01,0.010041124061755698,0.010477140569595408,0.00044464920596066555,0.00043780052145718886
230,0.1,lowz,0.10043182373430559,0.10207841970206513,0.0019207483911381123,0.001880765884727656,2.9,2.898821100996803,2.9095045930440047,0.01946108058562673,0.01951241577172138,-0.020000000000000004,-0.017559631821633268,-0.008464095771137579,0.005697332743825194,0.0027462289914018372,0.02,0.019824489625461437,0.02012780403652319,0.001243084133495428,0.0012940289362850283
231,0.1,DES,0.09966399844316114,0.10477948486499951,0.0015703372224489043,0.0013129765844401354,2.9,2.897137210668939,2.8864029427337523,0.01632629940639571,0.016484024907674928,-0.020000000000000004,-0.019883885304760054,-0.015263014812235343,0.0029953491772662997,0.002299237833878666,0.02,0.019808846202560574,0.020257951720651035,0.001117838659844869,0.0010983317538026225
232,0.1,PS1,0.09994793114920984,0.1023488452114125,0.0014563450898585058,0.0014777347521950058,2.9,2.90035224803148,2.889577941267986,0.012085923590605674,0.011817071609177813,-0.020000000000000004,-0.01969110894888503,-0.017716572167833552,0.0022988442775469064,0.002068326403025565,0.02,0.019770231328045486,0.019903934066251426,0.0008139974529028877,0.0008071373439324792
233,0.1,SDSS,0.09988343520566505,0.1019133968779154,0.0010963024104858428,0.0010502273607980014,2.9,2.901599221381773,2.8994154763708067,0.014366213008424073,0.014364595773979368,-0.020000000000000004,-0.020084772783000773,-0.016220889044479096,0.002628500888339259,0.0021228331393721434,0.02,0.019999277202005887,0.020138498836851003,0.0007276612598992021,0.0007263780011174555
234,0.1,SNLS,0.09985675014529061,0.10335571308176104,0.001686959080646981,0.0016450304236562201,2.9,2.9012349283377152,2.8914756327689837,0.015044377891416097,0.015190427851831053,-0.020000000000000004,-0.019651393834252805,-0.01723462005804775,0.002465251824007404,0.0021620694639610787,0.02,0.019845761218054335,0.02007491936022228,0.0008917546058512289,0.0008754406330745207
235,0.1,lowz,0.10064174415264253,0.10236045696975893,0.002102310279971974,0.0019873177450469622,2.9,2.8998391907488146,2.910990593441337,0.03238688332428243,0.03249386288111352,-0.020000000000000004,-0.018328700461411992,-0.008834802326121523,0.00918064267045507,0.004425254446853336,0.03,0.029680034559028096,0.029932161163624595,0.0016577040077802201,0.0016792346214079355
236,0.1,DES,0.09991453556335862,0.10495469037084566,0.002907105571276512,0.0026495136149226857,2.9,2.901296768124527,2.89072055385643,0.021366499047441187,0.021710132586147263,-0.020000000000000004,-0.01959106634110862,-0.015038246185213157,0.004767607838408167,0.0036596282265927284,0.03,0.02943006714024567,0.02973502304349875,0.0012626806369102296,0.0012650011638181149
237,0.1,PS1,0.0999157108590658,0.10229588326188693,0.0023783347038446316,0.002293079480446794,2.9,2.904889796575198,2.894208569778533,0.0163282004042008,0.016365570233963636,-0.020000000000000004,-0.019520996122733912,-0.017563517498788015,0.004294707655034229,0.0038640534826273995,0.03,0.029744054228772254,0.029834569204479137,0.0014836001036044033,0.001479573023712381
238,0.1,SDSS,0.10010618185054637,0.1021652452193615,0.0018116372571163586,0.0018235287226554995,2.9,2.9004055222149794,2.8981904708533133,0.022587233398077593,0.02256695279948525,-0.020000000000000004,-0.020372709727926087,-0.01645343303598748,0.0038219948798098365,0.00308672423341244,0.03,0.02993673754424872,0.030034694039001147,0.001515887077938339,0.0015076196255617636
239,0.1,SNLS,0.09992834021181878,0.10342478012013848,0.0027709043578486585,0.002579496465267262,2.9,2.8958367501833866,2.886084491836254,0.02551494388338595,0.02545245695212697,-0.020000000000000004,-0.019637223630341694,-0.017222192538659926,0.003981600339197246,0.0034919339385404394,0.03,0.029539958629946062,0.02969817516564932,0.0013426764875505797,0.001328146522849279
240,0.1,lowz,0.10078711126619286,0.10262584709439619,0.0029872931503549774,0.0026125860574073606,2.9,2.9065502686572118,2.9184804081574858,0.040112968496637154,0.038311865460999614,-0.020000000000000004,-0.019608650082892788,-0.009451763791408647,0.012481996473595143,0.006016573390518094,0.04,0.03974604308522533,0.039990195428621346,0.002520233927873001,0.0025100917000515748
241,0.1,DES,0.09989977788949651,0.10532610480966363,0.004206893757575197,0.0036417382513352185,2.9,2.8994617151483486,2.88807527208903,0.037864786562712034,0.038146016709371997,-0.020000000000000004,-0.021092143192030406,-0.01619047675610236,0.005690599547843269,0.004368118967368181,0.04,0.03966721724149446,0.03993533331149262,0.0016602954761323664,0.0016131251179127752
242,0.1,PS1,0.09984777579355471,0.10223408258456881,0.0030663123734334867,0.002991565300185492,2.9,2.8985049214628673,2.8877961660755282,0.026294556096920933,0.02599625436530735,-0.020000000000000004,-0.01957130733936937,-0.017608783730575766,0.004497686067129667,0.004046678122742739,0.04,0.03948060534588497,0.03954944744252208,0.0016468168644415866,0.001644007934517971
243,0.1,SDSS,0.10011194680909266,0.10216505180456839,0.0025180795546402472,0.002423566028760084,2.9,2.899762787114931,2.897554145518173,0.031322739934678316,0.031246671266744047,-0.020000000000000004,-0.020313756608088512,-0.0164058212445008,0.005101431690944972,0.004120024573817816,0.04,0.0395989899455832,0.03967470649799688,0.001802384010814057,0.0017940550175840927
244,0.1,SNLS,0.09966378064257424,0.10331058636632154,0.0030960616384551744,0.0028611275451200587,2.9,2.9032527336189276,2.8930810754506897,0.03795454254495211,0.03732489548883139,-0.020000000000000004,-0.02048173039064811,-0.01796283990819611,0.005458503375559313,0.004787204030249902,0.04,0.039726559963453596,0.039858171594833826,0.00152376647166308,0.0015142789700386646
245,0.1,lowz,0.09955616164368973,0.10168605190682888,0.004066836150830773,0.003951700253348772,2.9,2.8928211983184617,2.906640414517475,0.05411955408937566,0.05271614977129511,-0.020000000000000004,-0.022713579751061523,-0.010948402350756042,0.014443750845860233,0.00696217846086159,0.05,0.04874914599225137,0.04901360164385166,0.0036104368417692006,0.0036357627954351998
246,0.1,DES,0.09975424300764871,0.10485476500724672,0.004345503694980039,0.003934338777502687,2.9,2.9079159741182794,2.8972131046511818,0.04891749309270582,0.04960469547495216,-0.020000000000000004,-0.01982571803389545,-0.015218365346439097,0.007370662029389842,0.005657739473701758,0.05,0.049286748063599575,0.049490028036312944,0.0027971457394438968,0.0027580155871036226
247,0.1,PS1,0.10027716032363744,0.1029400245518484,0.004014807581066481,0.004029259569005053,2.9,2.8998768399561476,2.8879270094655203,0.033365805814624734,0.03319824619466494,-0.020000000000000004,-0.021839494574120422,-0.01964952724278285,0.00550812826947006,0.004955797677444846,0.05,0.049512775657272294,0.049581773902988145,0.0022632318862621545,0.002262176990658733
248,0.1,SDSS,0.10051133152536573,0.1024841005531277,0.003505993465322643,0.0035355157010688444,2.9,2.896722079489287,2.8945998598530007,0.037335539457610485,0.03740120803914573,-0.020000000000000004,-0.019518899404677437,-0.01576387768652329,0.007173375714325359,0.005793370569564814,0.05,0.04943592025557794,0.049495581125154314,0.002040327964178639,0.0020367070284548787
249,0.1,SNLS,0.09931169727217393,0.10262149290119973,0.0035099742811225704,0.0036188169895870082,2.9,2.8993012250303685,2.890069554275545,0.039348229914338576,0.039581442071257265,-0.020000000000000004,-0.018588964385997435,-0.01630285063599194,0.006698516700853857,0.005874717654307168,0.05,0.04972576592954811,0.04981720289813452,0.0021187955200195597,0.0021128286008686415
250,0.1,lowz,0.09925634919511774,0.10138958380764479,0.005025009669612969,0.005226844778587618,2.9,2.9013515900788507,2.9151925051933163,0.05314416372793511,0.05187739676325403,-0.020000000000000004,-0.02274924457315161,-0.010965593512521276,0.016449791197988395,0.007929130264671187,0.06,0.05902011191129786,0.059261499718119524,0.0037678830456409143,0.003737385883270669
251,0.1,DES,0.09911437879773115,0.1044547201243682,0.00422132435240661,0.004197157474237786,2.9,2.897677899836866,2.8864718645278034,0.042712682342739186,0.042545144310380575,-0.020000000000000004,-0.02075791171638995,-0.01593391970745233,0.010526972694595982,0.008080531797421525,0.06,0.05945970647253386,0.05966289342767107,0.0033893646522584675,0.0033664614071354944
252,0.1,PS1,0.09877557253153664,0.10136344802319547,0.0044339290508281165,0.004205737941232508,2.9,2.9060121026777472,2.894398790543262,0.04222184545521924,0.04165671184489321,-0.020000000000000004,-0.021224474067184383,-0.019096178255323032,0.007858616876810273,0.007070589746780898,0.06,0.059371756840892506,0.05942969547137594,0.0023966408464177235,0.0023999400110437333
253,0.1,SDSS,0.09963545327822898,0.10167102954832857,0.0034438326099076946,0.0031401318883866624,2.9,2.8992242434634194,2.8970344585121395,0.04362393015893976,0.04343233393870201,-0.020000000000000004,-0.020140324532206214,-0.016265753816887236,0.007924189329922473,0.006399743590524497,0.06,0.05945571637986483,0.0595092514316389,0.002094892488585926,0.002096954821435647
254,0.1,SNLS,0.09873051889662517,0.1025107707856186,0.003914792618800984,0.0038311183112796168,2.9,2.9059938297443177,2.8954499639823505,0.04354285613109287,0.04370650867177734,-0.020000000000000004,-0.021231210507104588,-0.018620147229798788,0.007663945556392594,0.00672141584080978,0.06,0.059572255507486106,0.059672348222162004,0.0033479333196879068,0.003334402569750604
255,0.1,lowz,0.09896870636057,0.10092419582550793,0.006230599904036137,0.006116781354939854,2.9,2.906667120669663,2.919354784518242,0.07432522829746958,0.07725926367745366,-0.020000000000000004,-0.020853734433340838,-0.010051919494606203,0.02071892678378095,0.009986939495739925,0.07,0.06956711832336017,0.06978978437775325,0.005549145494074615,0.005551400793221845
256,0.1,DES,0.10020838940338042,0.10530959750430609,0.006514475444153875,0.005414290478725137,2.9,2.8994649163001265,2.8887606051632626,0.04884752847316067,0.05161964500016623,-0.020000000000000004,-0.019828384370441713,-0.015220412192174673,0.01130616211245788,0.008678639640757303,0.07,0.06873443240287298,0.06890248633601022,0.0030161542825559396,0.0030160540170362984
257,0.1,PS1,0.10046342848636142,0.10281777092893311,0.004903875986329811,0.004382426283692127,2.9,2.9014750585929607,2.890909745947053,0.03836054515089092,0.037231614321297714,-0.020000000000000004,-0.019309151572085886,-0.017372915777070168,0.009737607881052874,0.008761163894452672,0.07,0.06909436899192926,0.06914006651020238,0.0029532710717890534,0.0029501771178682885
258,0.1,SDSS,0.09947250302440415,0.10177133282355222,0.004037117447306106,0.004094285289994912,2.9,2.904304540901731,2.9018315591819923,0.04587228807436271,0.04573476556351785,-0.020000000000000004,-0.022744998003539667,-0.018369343428305783,0.008714224160254172,0.007037792497659454,0.07,0.06995088648293149,0.07000904277016676,0.002831459031382501,0.0028204254598090247
259,0.1,SNLS,0.09896685274002297,0.10283108206657372,0.005732126955914528,0.005017927182354321,2.9,2.897899997377406,2.887121902030888,0.049567734742821785,0.04999566174471667,-0.020000000000000004,-0.021702857029909914,-0.019033789574516524,0.010014703090616493,0.008783071786958646,0.07,0.0693156642030471,0.06941193098734756,0.0032157231659035077,0.003204380451295486
260,0.1,lowz,0.09979070938540346,0.10164260068943634,0.005634310962080107,0.005335045275736176,2.9,2.8943849370105563,2.9064004322498773,0.09355354880560166,0.08760553896035228,-0.020000000000000004,-0.019748942728734873,-0.0095193876686653,0.02386949495082503,0.01150557672967186,0.08,0.07796267978541888,0.07818424020688552,0.0054504219511748615,0.00544082339318279
261,0.1,DES,0.10029033281350118,0.10521804456903604,0.00782451422076047,0.007168007526322146,2.9,2.9173662510249283,2.9070259558353886,0.06352490440030484,0.06180466829163344,-0.020000000000000004,-0.01915399323639165,-0.014702747567697183,0.012512073308799403,0.009604299860635709,0.08,0.07888170063554836,0.07902720670277869,0.004354585109492219,0.004384466543196782
262,0.1,PS1,0.09933742877620462,0.1018522827534913,0.00536907309872955,0.005490888084633313,2.9,2.9006284891859657,2.8893428673287884,0.05040877389354116,0.050853044154279554,-0.020000000000000004,-0.020625587744671697,-0.018557345588372517,0.009730291505213689,0.00875458117219722,0.08,0.08001286812620843,0.08005673622206011,0.003405543374598479,0.0034030310584999474
263,0.1,SDSS,0.10073812650640711,0.10265437945838198,0.0049788460588162525,0.0048189613790046906,2.9,2.8877497859832943,2.8856883638977955,0.04818850402612501,0.04815006824540897,-0.020000000000000004,-0.01895972010731352,-0.01531227261051642,0.01112616004400715,0.008985723140370697,0.08,0.07984468717772711,0.07988593722520859,0.003669607272684786,0.003668318738160582
264,0.1,SNLS,0.10082332490008969,0.10438771995185797,0.006389511826422359,0.006082904943545424,2.9,2.901802306126119,2.891860507523762,0.06349778910267384,0.06355485019522888,-0.020000000000000004,-0.02001888337047054,-0.017556914882959258,0.009887692760739246,0.00867168148082649,0.08,0.07964305642442712,0.07971502140014813,0.0036805582944708197,0.0036970504395471976
265,0.1,lowz,0.09812932520699606,0.1002108900930545,0.0074242456298677555,0.007039969846382175,2.9,2.8867699939594496,2.9002756640331073,0.08237977165008198,0.08109137609259029,-0.020000000000000004,-0.02219822817515003,-0.0106999925241056,0.022434661254538,0.010813958024557565,0.09,0.08710794366307124,0.08730888306461594,0.006532121045281309,0.006589188930198215
266,0.1,DES,0.0978033749595788,0.10326774784463039,0.008134092097114859,0.007387025535663401,2.9,2.908564568448006,2.897098306424157,0.0634675097689757,0.06370448677780115,-0.020000000000000004,-0.02124003181658266,-0.01630399606544388,0.012158847886807019,0.009333163288993156,0.09,0.08885814139727344,0.08900575350652742,0.0049874074962598285,0.005021079905582
267,0.1,PS1,0.09986933588282604,0.10231871173342952,0.00653164093218836,0.00608162380643619,2.9,2.925000154366972,2.9140083711921885,0.0573918642168794,0.05671077145212889,-0.020000000000000004,-0.02008856855333166,-0.018074176291720177,0.011549760480668046,0.010391601895358616,0.09,0.0892944247786414,0.08933492903589632,0.0034457756929589726,0.003445281227964104
268,0.1,SDSS,0.09892790552975919,0.10105208967550587,0.005627869669933382,0.005490866173177317,2.9,2.8887867923019583,2.88650168682696,0.0666322010125296,0.06678724375132192,-0.020000000000000004,-0.02101702534598497,-0.01697379601266043,0.01228051166784422,0.009918002026920919,0.09,0.08901500998859298,0.08906033973241684,0.003187851586635143,0.0031870544888705477
269,0.1,SNLS,0.0998681011334633,0.10319149253477372,0.007459243910658845,0.006844833392395449,2.9,2.9048508375463062,2.895581245508619,0.07188382296238967,0.06990587221615295,-0.020000000000000004,-0.018665322976539955,-0.01636981847073372,0.014295234393576469,0.012537173469470817,0.09,0.08992217271771756,0.0899941713994502,0.0039849092411757036,0.0039719393706532415
270,0.1,lowz,0.10022112269985203,0.10156121585779067,0.008793843883451655,0.0080972248474812,2.9,2.884928211147608,2.8936230427083744,0.0943362320255755,0.0957334536844057,-0.020000000000000004,-0.01429102397559677,-0.006888561037190108,0.02360140904427489,0.011376353929856227,0.1,0.09573499519232649,0.09587836219137706,0.006802339837129089,0.006793985257901766
