,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.11,lowz,0.10928901028683487,0.11660743854868423,0.00425715222147273,0.004180611444689397,3.0,3.002882627375943,3.0503662673411984,0.05379007686295201,0.0525067144817263,-0.08,-0.07804519644814786,-0.03761935466033258,0.011889606650135269,0.005731029578946532,0.05,0.04959976011891711,0.051811199602781965,0.0034722903091174828,0.0034303463208808244
81,0.11,DES,0.1095796107158264,0.13033186129956914,0.0045771825968509644,0.004385390800498428,3.0,2.9871630908040725,2.9436212932138095,0.037320680546256424,0.03733875742384579,-0.08,-0.08066503718051835,-0.0619187874861581,0.008150267110447614,0.006256166308241837,0.05,0.049664846643456856,0.05251735425865142,0.002257417418094398,0.002332978278862696
82,0.11,PS1,0.10965756610688217,0.11922029702023396,0.0035756637001168176,0.0034222052831994047,3.0,2.995684457895811,2.9527708867771163,0.03676550353192431,0.036301281121001595,-0.08,-0.07842878644591997,-0.07056429674455127,0.007136720783341761,0.006421082181133799,0.05,0.049455285998891936,0.05029227234529384,0.0022576169083661137,0.002267334798495341
83,0.11,SDSS,0.10958215591681057,0.11780032488599929,0.003320469736763443,0.003376514630592444,3.0,3.0053476632968157,2.9965069123977845,0.040848348751176634,0.04070629632727846,-0.08,-0.08131190785322467,-0.06566922362170097,0.006365280755552522,0.005140735919018302,0.05,0.04925884472820011,0.05017155881374726,0.0022401225956256237,0.0021984332813316425
84,0.11,SNLS,0.10924888792667316,0.12358311390785837,0.004036646491286496,0.0037579100679896883,3.0,3.008723194901071,2.9687422203597347,0.03831759262918372,0.0392283659214954,-0.08,-0.08050600282872464,-0.07060518876470662,0.0061308225783333545,0.005376839865457302,0.05,0.048828281822312046,0.05035744275404366,0.0025490297807951984,0.002525621458821212
85,0.11,lowz,0.11028910357792815,0.11780704326597943,0.004786410897208367,0.004429140946819108,3.0,3.0085425358475915,3.0573206516778417,0.06589093591096912,0.06608547611629216,-0.08,-0.08017282657759754,-0.038644915182506796,0.01770155411103905,0.008532505169528937,0.06,0.06004600182760458,0.06202781846144239,0.003975447271725629,0.004016084928718202
86,0.11,DES,0.11092066669693856,0.13118396037604985,0.005169366331948871,0.005045460128517875,3.0,3.000644825454836,2.9581289092652927,0.051769226915412206,0.051771003920409016,-0.08,-0.0787644288872639,-0.0604598755540723,0.009146169706994136,0.007020623768188239,0.06,0.05935281455615181,0.06165782426199791,0.0030286770087841913,0.0030621813520295108
87,0.11,PS1,0.11010379514956786,0.11997835508205719,0.003418558236697937,0.0031577146180766205,3.0,2.9951026852177454,2.9507897547617286,0.037041076427428904,0.03682038138217091,-0.08,-0.08098625374024997,-0.0728653125992298,0.006957196321559504,0.006259559633403384,0.06,0.0591715926501533,0.059919458412530206,0.001723728162069591,0.001701593887458613
88,0.11,SDSS,0.11020861732543409,0.11836854619909203,0.0034267089172628005,0.003318884878936705,3.0,3.00169551364259,2.9929174149209268,0.03733452367442488,0.03728886123563944,-0.08,-0.08073567082300116,-0.06520384235841424,0.008119957993449244,0.006557850520946775,0.06,0.05975339787254863,0.06050062208748055,0.0026519995179611596,0.0026110558389267576
89,0.11,SNLS,0.10960673719500409,0.12397971695033562,0.005015290377934323,0.004532383818000635,3.0,2.9950568066288583,2.9549677401910293,0.04080577765562899,0.039507752122443854,-0.08,-0.08072365751444155,-0.07079607577470087,0.009380116956177763,0.008226528520362228,0.06,0.05874201788550879,0.060034167485396396,0.002610029876405829,0.002622090555042113
90,0.11,lowz,0.11050355620588805,0.11816336778870042,0.006659055237237643,0.006608976295802689,3.0,3.0060898439003245,3.0557884571013814,0.0697036972978216,0.06859552544645404,-0.08,-0.08168577710303968,-0.039374187770768516,0.017692510440940338,0.00852814593846759,0.07,0.06752242980154811,0.06936302461904566,0.004415938001447534,0.004311779761949912
91,0.11,DES,0.1110140479350553,0.13203868506534186,0.00683545501678986,0.006467963127066433,3.0,2.995523209117944,2.9514099157893527,0.061364783509927946,0.06068389176682892,-0.08,-0.08172382175380447,-0.06273151339006343,0.009044070164707818,0.0069422516999934165,0.07,0.070344499695652,0.07244881050554042,0.0036616602294614925,0.003614411849050112
92,0.11,PS1,0.10953986994297266,0.11936901663577272,0.005803130779992411,0.005980282961072737,3.0,3.000323594522984,2.95621445985626,0.04915976619100797,0.04896384870715091,-0.08,-0.08061379682289432,-0.07253020400418855,0.009476208811352017,0.008525976760348783,0.07,0.0690561987449772,0.06969821978713449,0.0033416305683024016,0.0032891378033198925
93,0.11,SDSS,0.11013182336546117,0.11825492477221665,0.0042852509250992715,0.004085736684760083,3.0,3.0018375985644394,2.9930991172371,0.05654549927217307,0.056641751865570425,-0.08,-0.08037129384220805,-0.06490956377030471,0.009283598125431895,0.007497631004029127,0.07,0.06954374544609762,0.07018130417313168,0.0030104496358998507,0.0030162222300851175
94,0.11,SNLS,0.10996959544760548,0.12449534243354647,0.005120754437001234,0.0051822369143468255,3.0,2.990360026034768,2.9498448617536877,0.05972411682752743,0.05960457812786973,-0.08,-0.08158165146044835,-0.0715485516444673,0.010231198014248497,0.008972941665194238,0.07,0.06911824718815356,0.07024671560744039,0.003364668188073205,0.003349221126518204
95,0.11,lowz,0.11051690065474179,0.11789287507756122,0.005620877530220918,0.005336037956320085,3.0,2.9920218236336087,3.039878836284886,0.07848115367000935,0.07739655564923333,-0.08,-0.07865888032654184,-0.03791516263462768,0.017793292643412024,0.008576724987477607,0.08,0.0787469614266645,0.08021444811796032,0.0062972263040444445,0.0063332053446280715
96,0.11,DES,0.10935587133712403,0.1309120469798484,0.006941355165967042,0.006286328424505633,3.0,3.0063817929548815,2.9611532821260327,0.06435034534235969,0.06244687292394267,-0.08,-0.08378994885952233,-0.06431747767017218,0.013432049425234,0.010310475944264041,0.08,0.07941995995066407,0.08140803712654689,0.004365357109469098,0.004360733019531443
97,0.11,PS1,0.10927514221161802,0.11916955851090817,0.0063152253174271755,0.00604968901336172,3.0,3.0049441198323525,2.960542082235636,0.052630391235926714,0.05237479567213374,-0.08,-0.08114910583342598,-0.07301183460914812,0.00990602859845238,0.008912696131840299,0.08,0.07883576115577931,0.07940611164263783,0.0038932142231739675,0.003862312057087196
98,0.11,SDSS,0.10962981808210333,0.11791657369002713,0.004572774002217781,0.004513984188026975,3.0,3.0002920425217727,2.9913775090787,0.05438509575541311,0.05417061568654629,-0.08,-0.08199051527386526,-0.06621728138629439,0.010268339298731713,0.00829292888872026,0.08,0.07933360011253109,0.07991631093171704,0.0032004653392041157,0.003225749607009964
99,0.11,SNLS,0.10975653988844165,0.12355379505866244,0.005109321504472716,0.004986236863594162,3.0,2.975327687950677,2.936844430575596,0.061369084008298526,0.06012865750952551,-0.08,-0.07749018783551767,-0.06796026566092245,0.011689862200714224,0.01025221596275637,0.08,0.07889209329324123,0.07979368881964546,0.003947586273421027,0.003910335764788232
100,0.11,lowz,0.11133848895867589,0.11926986458277711,0.00808666310198089,0.007167292282050062,3.0,2.989239133963403,3.040699716904208,0.07693738557346622,0.07751604057849305,-0.08,-0.08458179086424195,-0.04077012466041946,0.024306939480242897,0.011716433792662894,0.09,0.08773857036631715,0.08930945025270477,0.005372968693314911,0.005392288876660062
101,0.11,DES,0.10833491985531735,0.12964651455539716,0.007220419493462528,0.0069543714654150355,3.0,3.0095047903143612,2.9647894374666324,0.07585130975890007,0.07625085110338746,-0.08,-0.0828392468932054,-0.06358771617091584,0.016320563765134466,0.012527707434765376,0.09,0.08960041462293605,0.09134160506458856,0.005007554064977511,0.005147980565772505
102,0.11,PS1,0.1102344575010317,0.12027968873589895,0.005714870416811402,0.0056957969531947735,3.0,2.9908486032568415,2.94576977076534,0.06356809026639218,0.06409904260731868,-0.08,-0.08238601529803441,-0.07412471229679084,0.01051428193381635,0.009459956529357933,0.09,0.0889565402812777,0.0894788623753649,0.004274845567551405,0.004240150376233805
103,0.11,SDSS,0.10913715518895462,0.11741081107122595,0.0058034875280348844,0.00594986671569831,3.0,2.9850329222874574,2.976132480967845,0.07324065087069766,0.0731901889713348,-0.08,-0.08186090444597033,-0.06611260492928606,0.01093959627507448,0.00883505027842965,0.09,0.08906150806837677,0.08958261866140299,0.0039522822054612996,0.003923136601432724
104,0.11,SNLS,0.11054835023631782,0.1243299203718617,0.00732231970342464,0.006520664489491638,3.0,2.990777671438419,2.952338162707107,0.060698408723809855,0.0606143103321871,-0.08,-0.07740209522193696,-0.06788300688016494,0.011971820421241064,0.010499498310646707,0.09,0.08829746839145132,0.08910219415456645,0.0047402936572174086,0.0047252372678891815
105,0.11,lowz,0.1114450622051057,0.11858291716779754,0.007405080161974531,0.007535148421955928,3.0,3.0096310982922505,3.055943137309796,0.12130125382113163,0.12449680129527661,-0.08,-0.07611952633417936,-0.03669114292814783,0.02376469276650037,0.011455059968732547,0.1,0.09912110478255866,0.10026594480181593,0.006148169904564154,0.0061689076100250664
106,0.11,DES,0.1100951348802766,0.1300483335785785,0.010271086233162157,0.008691946281561797,3.0,2.9898625050784706,2.9479971996471495,0.08308765823155932,0.08292203343237227,-0.08,-0.07755906879449646,-0.05953463798287872,0.017647700072855776,0.013546420331631007,0.1,0.09810915788844163,0.09953416018308937,0.005858250108913668,0.00579302878597474
107,0.11,PS1,0.11134582098566619,0.12063047243381832,0.006682971046745833,0.006676418561808777,3.0,3.0147391361131315,2.973073470327216,0.06176971930737216,0.06307427139870221,-0.08,-0.07614811629165827,-0.06851232204458865,0.014856196168921969,0.013366482926319133,0.1,0.09891857079080654,0.09932726648075599,0.00439885440376907,0.0044042545524779955
108,0.11,SDSS,0.10990226129205065,0.11815026231590713,0.0060521016135238305,0.005943516151233933,3.0,2.9967990181606954,2.987926175228054,0.07098498925267206,0.071212414156435,-0.08,-0.08160707108087438,-0.06590760371291705,0.010774916318979848,0.008702051248626393,0.1,0.09937235663884739,0.09983829589148473,0.004235224699414359,0.004167406027166573
109,0.11,SNLS,0.10768957669496303,0.12216419861465518,0.007114430104976811,0.006447591636942113,3.0,3.0051036087365133,2.9647310423168016,0.08126612542982718,0.08189464474010785,-0.08,-0.08129451529206229,-0.07129672814493451,0.013605748162822735,0.01193248184684038,0.1,0.09944877537318099,0.10024013060642126,0.005332606856223387,0.005325400562919055
110,0.11,lowz,0.10999999999992262,0.1156263000887844,1.3877787807814457e-17,1.3877787807814457e-17,3.0,2.999999999988262,3.0365047245394754,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000131367,-0.02892120697174815,0.0,0.0,0.0,1.1057238962635942e-12,0.011374243253109529,0.0,1.734723475976807e-18
111,0.11,DES,0.10999993945165144,0.12543580191325565,1.3877787807814457e-17,0.0,3.0,3.0000015804104514,2.9676141087242893,8.881784197001252e-16,0.0,-0.060000000000000005,-0.059999879908068945,-0.046056158179627715,6.938893903907228e-18,0.0,0.0,1.7643755525976545e-07,0.012642093247251589,2.6469779601696886e-23,1.734723475976807e-18
112,0.11,PS1,0.10999999999995197,0.11731573036898832,0.0,0.0,3.0,2.999999999998662,2.9671700355975514,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999999999763555,-0.05398346699643014,6.938893903907228e-18,0.0,0.0,1.7017495727499712e-13,0.006963214574345734,0.0,0.0
113,0.11,SDSS,0.10999999999981937,0.11606418114109034,1.3877787807814457e-17,0.0,3.0,3.000000000020157,2.9934764160864256,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000000886684,-0.0484572742336144,6.938893903907228e-18,0.0,0.0,1.5843049023507871e-12,0.0070009056370708735,4.0389678347315804e-28,0.0
114,0.11,SNLS,0.1100000000003332,0.12068309851002736,1.3877787807814457e-17,1.3877787807814457e-17,3.0,2.999999999999567,2.9702027378295743,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000042943,-0.052621061498794364,0.0,0.0,0.0,4.134433100928536e-13,0.009148467535056623,5.048709793414476e-29,0.0
115,0.11,lowz,0.11015585754470188,0.11579433364361182,0.0008034259197403922,0.0007635424421652724,3.0,2.9985678391349846,3.0351515644204157,0.00931036038631778,0.009292669050295018,-0.060000000000000005,-0.06012984742986274,-0.028983796045079547,0.002709185386600755,0.001305881854913047,0.01,0.009673355396204324,0.014962162719245078,0.0006290558713248297,0.0005485845681665444
116,0.11,DES,0.10999673367483924,0.12538430897345662,0.0008614355613999936,0.0007281875148392305,3.0,2.999270552793435,2.966984392394516,0.008100681183846225,0.008255508466053963,-0.060000000000000005,-0.05981218443394949,-0.045912082646179526,0.0017399616660231088,0.0013355991165742251,0.01,0.009871341222593975,0.016015835637472102,0.0005917092701769498,0.0004950400196808328
117,0.11,PS1,0.10998718574983127,0.1173211472367307,0.0007199040201916939,0.0007121083511221367,3.0,2.999903922491331,2.9669921443912157,0.006071991248889833,0.006118325833594429,-0.060000000000000005,-0.06014952260699352,-0.05411799614172759,0.0016411118927973244,0.0014765484952935027,0.01,0.00987332726741034,0.012094389412038734,0.0003456927528573869,0.00030402619996816273
118,0.11,SDSS,0.10994643639654832,0.1159955454987109,0.0006514343111745631,0.0006418707575500446,3.0,2.998331950325965,2.9918245802607935,0.00907581687638277,0.00904975236891309,-0.060000000000000005,-0.05985087478156328,-0.048336837540153076,0.0010583842524316764,0.0008547735994819622,0.01,0.010054073455437802,0.012245149571751488,0.0004737810440228636,0.000387004624659109
119,0.11,SNLS,0.11006566690020918,0.12074098322237328,0.000921801804589021,0.0008775316301215561,3.0,2.9998835714067216,2.970108015289034,0.00853198897426499,0.00834800647045992,-0.060000000000000005,-0.05995629252331308,-0.05258272926866908,0.0014909562918462534,0.0013075950453962438,0.01,0.010012118043181131,0.013562504693796176,0.00045668439915121773,0.00036576198466194127
120,0.11,lowz,0.11022373274111258,0.11591378976926053,0.0016791898341108468,0.0016293245450921846,3.0,3.002182920190603,3.039101314361669,0.019379665390609386,0.01905658149991838,-0.060000000000000005,-0.06067991687025542,-0.02924894058028966,0.005209074687097488,0.002510878786148796,0.02,0.019824553059787902,0.022953734321484634,0.0016638774444195893,0.0014848345952703547
121,0.11,DES,0.10982872749398986,0.1251775553765814,0.0016836720599248246,0.001561432569777596,3.0,2.9992764889847865,2.967071624896522,0.013679142934898013,0.013782559715886586,-0.060000000000000005,-0.05966157069843534,-0.04579647112489229,0.002929124478636541,0.0022484035958198036,0.02,0.019640541129001158,0.023330112641568625,0.0009303113380005756,0.0008534445624580877
122,0.11,PS1,0.10993598053467615,0.11731015811939237,0.0014032588698301193,0.001379808538783529,3.0,2.999283242999943,2.966190991728638,0.012986371020815155,0.012662571359699929,-0.060000000000000005,-0.060479355139563935,-0.05441475453584259,0.0022564071459024865,0.0020301446782498844,0.02,0.019934111079876887,0.02113586543941623,0.0007310645460782148,0.0007149799616529646
123,0.11,SDSS,0.11021362828233185,0.11629213724357451,0.0012903672179063943,0.0013182905059271528,3.0,3.001503905759685,2.994964908598912,0.01429772511933935,0.014319734580575972,-0.060000000000000005,-0.06014176179565875,-0.048571764070459274,0.003029967391410637,0.0024470660133013135,0.02,0.01987512828892006,0.02108140802030967,0.0008679636617591213,0.0008472725206948271
124,0.11,SNLS,0.10990339530802619,0.12060252120643723,0.001770335255115231,0.0015573728083850286,3.0,3.000984718450369,2.971142752743898,0.01284869703869764,0.012461293958435283,-0.060000000000000005,-0.060090015392114046,-0.052700006590242994,0.0027549063386211694,0.002416101597846362,0.02,0.019669260094873468,0.02170549630848476,0.00096618153273036,0.0008983021588677148
125,0.11,lowz,0.10955952177320785,0.11520478032291011,0.0022467492029390928,0.0022170899586807847,3.0,3.005797706648378,3.042425438026917,0.03596530409861252,0.03505133945112425,-0.060000000000000005,-0.06020217685452984,-0.02901866028250066,0.008638525859164652,0.0041639432383907445,0.03,0.02943410472912955,0.03161410158468469,0.001908653302321973,0.0018672404203679193
126,0.11,DES,0.10903502365810935,0.12465639577029637,0.0026893708820181295,0.002435292686498894,3.0,3.001857742538659,2.969081054641437,0.022736951496697817,0.023238507605016327,-0.060000000000000005,-0.06072096889156505,-0.04660966784017913,0.005493995409382995,0.004217205248640741,0.03,0.029194944380575044,0.03189867755784472,0.0014994123841376866,0.0014472574131179049
127,0.11,PS1,0.11040097853239461,0.11769305710570041,0.0020698658924389593,0.0020041641949498173,3.0,2.9991489835033347,2.9664251585530947,0.019719091928907796,0.01985437385145158,-0.060000000000000005,-0.05980601967742202,-0.053808938157442567,0.0034405737943918983,0.003095568364613785,0.03,0.029661333869783577,0.03046669454481123,0.0012533470021074797,0.0012161056979967282
