,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
81,0.14,DES,0.1412712737798421,0.1617395522764944,0.004809318393504164,0.004353785786277621,2.6,2.6034145083936004,2.5604684040641543,0.04666047318265018,0.04692431851177656,-0.08,-0.0795611886104327,-0.06107147863267023,0.008110173740047272,0.006225390461680518,0.05,0.04911210672286945,0.05192695380543759,0.0027821084460500057,0.0026966896457407794
82,0.14,PS1,0.13972311796227843,0.14930330513575585,0.0030381228079826646,0.0029144746426656683,2.6,2.6075849803288698,2.5645930727528645,0.03329443110020572,0.033067875308970915,-0.08,-0.07857195405261092,-0.070693108140691,0.006500490284114436,0.005848650045146453,0.05,0.04951296786152761,0.0503537043372862,0.002061535856144894,0.0020013923757560914
83,0.14,SDSS,0.14001968917206212,0.14819809300893763,0.0030539260378832753,0.0030704623281924194,2.6,2.6048358259131934,2.596037852624032,0.03828740437656726,0.03818180718465934,-0.08,-0.08091846513065695,-0.06535147092336901,0.006528738140171662,0.005272747574201886,0.05,0.04960611567542272,0.05050262594554247,0.002095634558355671,0.0020902998598517552
84,0.14,SNLS,0.14082078693983863,0.15499879685192725,0.003581060200087158,0.0035183132102339777,2.6,2.599368886983106,2.5598236297709764,0.04084185689150141,0.041243367905267676,-0.08,-0.0796286390068677,-0.06983572517076438,0.0069906363391351745,0.006130911745366013,0.05,0.04937024021860974,0.050855139048271936,0.0022078391543772493,0.002144322042172121
85,0.14,lowz,0.1391873539486723,0.14676097036197003,0.005644959361807158,0.005732212236234581,2.6,2.592842173823799,2.6419815330038374,0.06529370444236503,0.06295010935876996,-0.08,-0.08076657441274034,-0.038931113583082794,0.015115425371081345,0.007285939093550033,0.06,0.058246071226023134,0.06030084246181388,0.004142001351040784,0.004025690547838918
86,0.14,DES,0.13916045697970106,0.16023218998357808,0.00586366806806099,0.005141486597778487,2.6,2.585388053599853,2.5411758410994345,0.05649636550290699,0.05694119564771698,-0.08,-0.08190685696381994,-0.06287201978094735,0.008354804548555776,0.00641316964136427,0.06,0.058932688200619546,0.06143963348611835,0.0035537390682142994,0.003434716176871018
87,0.14,PS1,0.13998211741089692,0.14972389963653968,0.004170978793254644,0.004028184711149839,2.6,2.6140859409766466,2.5703688618122773,0.04202485688500976,0.04070262156696334,-0.08,-0.07989727669883592,-0.0718855333296213,0.006560774516071171,0.005902889242726585,0.06,0.059473996959028066,0.06019777988383627,0.0024125771411247763,0.002400128913764802
88,0.14,SDSS,0.14008996761604076,0.14823348341078538,0.0034758242254749896,0.00338053462721434,2.6,2.5894761769735863,2.5807157347312994,0.04293909885219112,0.04285626284612481,-0.08,-0.08057327713543642,-0.06507268976750785,0.0075574243492208025,0.006103536403248945,0.06,0.05944016449319522,0.06018674182959608,0.002606469324062794,0.0025782670512822506
89,0.14,SNLS,0.14032753391425165,0.15455866940135696,0.005927335669367053,0.005805716457764588,2.6,2.5950155149105667,2.555322080023443,0.05230244080354667,0.051095509629473596,-0.08,-0.0799270107291239,-0.07009740244980056,0.008643717447825147,0.0075806931234119745,0.06,0.05961021979157798,0.060858191118198846,0.0027719551951983583,0.002756513156445089
90,0.14,lowz,0.13934280125077692,0.14741437361682797,0.00634799994971372,0.005884220063388053,2.6,2.5864257998149363,2.6387960113541866,0.07831421507132202,0.07471132388381907,-0.08,-0.08607687722311062,-0.04149078636070227,0.019489958499661345,0.009394552060765251,0.07,0.06963577755886163,0.07163259911324533,0.0048055348145966785,0.0045740909711961385
91,0.14,DES,0.13868078575041579,0.15942723177170337,0.0071031716213862004,0.005813070998170686,2.6,2.6044358491672184,2.5609061251506113,0.05994363924689497,0.05780800967299634,-0.08,-0.08064244555200531,-0.061901453996671234,0.012974351598699384,0.009959145686214234,0.07,0.06886878717394063,0.07098251036073526,0.0039525128661388005,0.004024953349974569
92,0.14,PS1,0.1396749083985831,0.14936303704522091,0.005318957440679848,0.005402402032329694,2.6,2.598118486370309,2.5546421822214547,0.04051943151660112,0.039588663334024526,-0.08,-0.07945723659610777,-0.07148961849021994,0.009125840827425763,0.00821074211874924,0.07,0.069445123571268,0.07006451223644179,0.0033339552403015174,0.0032952303525339934
93,0.14,SDSS,0.1401161288177299,0.1483727270272536,0.004531246049015339,0.004437597509707064,2.6,2.5910364106670114,2.5821543192556025,0.05052746036998936,0.05062621491210175,-0.08,-0.08169213304238315,-0.06597630155949544,0.009441970096219273,0.007625535570895357,0.07,0.06887289013674194,0.06953807387458544,0.002894611188354356,0.00289525234508748
94,0.14,SNLS,0.13883099464417892,0.15393289453154282,0.005751814567904242,0.005649383856283362,2.6,2.6132490609167864,2.571126892915893,0.05484047788283361,0.0535441666703873,-0.08,-0.08481752671205019,-0.07438647148821467,0.009052042900799813,0.007938801769602403,0.07,0.06934819064889458,0.07055958241611088,0.0036001819627062494,0.0035542758283377707
95,0.14,lowz,0.1386479220629891,0.14625079280423037,0.007062223494610742,0.007046993467143541,2.6,2.5968006686699066,2.6461298366376673,0.09298215525508438,0.09100091745320113,-0.08,-0.08107854847448749,-0.039081491356493775,0.02346261365051053,0.011309451758185667,0.08,0.07795597966442769,0.07958388686282801,0.004293164392124894,0.004242013170031535
96,0.14,DES,0.140136349882927,0.16076657698382799,0.00674759552997433,0.00588606664802407,2.6,2.584264302488866,2.540978412649764,0.06485543632896457,0.06386650552330864,-0.08,-0.08019069341005458,-0.06155468824474731,0.012184914191857974,0.00935317166191497,0.08,0.07904494191250012,0.0808767875487907,0.003880566103298692,0.0037662082540762852
97,0.14,PS1,0.13942531810501116,0.14915750648808104,0.006838807257299154,0.006606425380060147,2.6,2.600390161473992,2.556716135497706,0.05423711978233323,0.05333407135945986,-0.08,-0.07981859274943678,-0.07181473945652245,0.010729995484546366,0.009654039285133227,0.08,0.07901818125794723,0.07956924037771772,0.00375791595872222,0.0037535361938233576
98,0.14,SDSS,0.13898696097924187,0.1470535713594516,0.005141950636073582,0.004777651090352775,2.6,2.6167880451872536,2.608110334465836,0.06406325502692133,0.06404896586140602,-0.08,-0.07981236238666772,-0.06445815885667176,0.01067768537012545,0.008623525469386436,0.08,0.07988547431198094,0.08043816149994648,0.0037283146476568565,0.003683632557706013
99,0.14,SNLS,0.14060760244420148,0.15488157047456627,0.005426972481434254,0.005073373837890348,2.6,2.5848713385384547,2.5450584352692056,0.06239241904357513,0.0637252887564915,-0.08,-0.08016757320077468,-0.07030837999366474,0.010827775214888286,0.009496150424594606,0.08,0.07901761742455943,0.07997883598586944,0.003923867230678637,0.003834865038827588
100,0.14,lowz,0.14069164363547929,0.14807724817344356,0.00761905960884572,0.007353525799552116,2.6,2.604025530249741,2.651945025301795,0.08227654611705523,0.08341495720464694,-0.08,-0.07876157782255917,-0.037964664893916755,0.023448397309054635,0.011302599195580286,0.09,0.0878963236910268,0.08927539189565847,0.00625782224381643,0.006125282475347818
101,0.14,DES,0.1382459219235818,0.1589243044681139,0.009782072619599104,0.009005893576186438,2.6,2.589362831212153,2.5459759099648513,0.0790127272276251,0.0795399742664919,-0.08,-0.08037787782280503,-0.061698371218177714,0.013003960308329203,0.00998187371002661,0.09,0.08837283462358107,0.09002769306578888,0.003826546249978269,0.003707092830427432
102,0.14,PS1,0.13945675821173772,0.14908851083524563,0.006000992945856685,0.005898380959034873,2.6,2.591539144879469,2.54831583294566,0.05258165700984486,0.05220176256046393,-0.08,-0.07899486835443045,-0.07107361447831996,0.011268895742386029,0.010138901023267864,0.09,0.08936951218129571,0.08984809661762011,0.004216040885774424,0.004214278072397314
103,0.14,SDSS,0.13947772673937095,0.1473879513087678,0.0046905436924294715,0.004556261036726896,2.6,2.600901357297423,2.5923918796701666,0.06669643238457199,0.06669437674848186,-0.08,-0.07826505559768397,-0.0632085210334147,0.012114210013517306,0.009783693279180985,0.09,0.08965377684393804,0.09012967514044525,0.00401656155563394,0.003995930867475265
104,0.14,SNLS,0.14030823645088275,0.1546005053773738,0.006859452377360494,0.007544739576582202,2.6,2.6167124861992432,2.576848538131287,0.07955780067008707,0.07949887076367722,-0.08,-0.08027035740527395,-0.07039852355925762,0.01152602172148632,0.010108524964099173,0.09,0.08948048952853553,0.09033164726828945,0.0049213119379640825,0.00490478015313545
105,0.14,lowz,0.1412222534833801,0.14831546347067867,0.009479690326933899,0.00885669881635882,2.6,2.5828586170983345,2.628880989281711,0.1274383995625505,0.12762353744616653,-0.08,-0.07564342330324415,-0.03646165169009409,0.029465174130503497,0.01420280665818739,0.1,0.0966255666579701,0.09783473364058562,0.005969686004666735,0.006109979166331331
106,0.14,DES,0.1408045795866376,0.1609261826142102,0.00940751452606792,0.008884609737023664,2.6,2.5850894157935413,2.542870670101669,0.08160050821856524,0.08022079151357601,-0.08,-0.07821363721662183,-0.060037094776079776,0.018640985361707076,0.014308868820850201,0.1,0.09810971360744455,0.09956180847745263,0.005192768425878485,0.005190021092071233
107,0.14,PS1,0.13985292320553994,0.14943103823081638,0.008998028319510954,0.008379309134339265,2.6,2.5904654077665143,2.5474827991330575,0.06678835362902706,0.06651014262207068,-0.08,-0.07855495931854534,-0.07067781756291819,0.01420778993745776,0.012783095986264507,0.1,0.09927989288901819,0.0997127916486313,0.004580632843526009,0.004546357803550923
108,0.14,SDSS,0.13932912552260537,0.14733734108162036,0.006612487837398895,0.006529211759243261,2.6,2.594821806403034,2.5862069143062962,0.062094755904449093,0.06200284990052626,-0.08,-0.0792345944749648,-0.06399154122101781,0.013028953963848745,0.010522459919941404,0.1,0.09988049766050028,0.1003191912576629,0.00439280897358598,0.004388154171032338
109,0.14,SNLS,0.14007267420609623,0.15457001641438092,0.008454427827480786,0.007917974753505906,2.6,2.600147729287271,2.559711791516737,0.07490391378586972,0.076793265740551,-0.08,-0.08142212034122968,-0.07140864003069552,0.014635897228419353,0.012835940802476882,0.1,0.09900625336001417,0.09980890551553001,0.005123809429458927,0.005077514329585532
110,0.14,lowz,0.14000000000043086,0.14562630008876204,2.7755575615628914e-17,0.0,2.6,2.6000000000100023,2.636504724539293,0.0,0.0,-0.060000000000000005,-0.06000000000053918,-0.028921206971729306,0.0,0.0,0.0,1.168925607489433e-12,0.011374243253104903,2.0194839173657902e-28,1.734723475976807e-18
111,0.14,DES,0.1399999344123396,0.15543580191346007,0.0,0.0,2.6,2.6000017019596617,2.567614108721825,0.0,0.0,-0.060000000000000005,-0.059999869065041275,-0.046056158179395394,0.0,0.0,0.0,1.906651244507039e-07,0.012642093247460682,2.6469779601696886e-23,0.0
112,0.14,PS1,0.1399999999997754,0.14731573036878065,2.7755575615628914e-17,0.0,2.6,2.599999999997969,2.5671700355974814,0.0,0.0,-0.060000000000000005,-0.06000000000028472,-0.05398346699650423,0.0,0.0,0.0,2.867373854722911e-13,0.006963214574195517,5.048709793414476e-29,8.673617379884035e-19
113,0.14,SDSS,0.14000000000023693,0.14606418114109984,2.7755575615628914e-17,0.0,2.6,2.5999999999840053,2.5934764160869133,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999999999131914,-0.048457274233577145,0.0,6.938893903907228e-18,0.0,1.2853845594449182e-12,0.0070009056370837685,0.0,8.673617379884035e-19
114,0.14,SNLS,0.13999999999952314,0.15068309851008105,2.7755575615628914e-17,0.0,2.6,2.5999999999927224,2.5702027378273495,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999894173,-0.052621061498750905,0.0,6.938893903907228e-18,0.0,9.63189532835559e-13,0.009148467535143187,2.0194839173657902e-28,1.734723475976807e-18
115,0.14,lowz,0.13988564924489488,0.145544418848426,0.0008603323227901476,0.0007740771778890308,2.6,2.5996827644936786,2.6363981586844223,0.010572639447090483,0.010369711517153083,-0.060000000000000005,-0.060346261460936156,-0.02908811196126237,0.002376757270199932,0.0011456448155757763,0.01,0.009831739141214683,0.01509665589780041,0.0007083066343601563,0.0005742243461995318
116,0.14,DES,0.139939051462459,0.15532550416243496,0.0008835527066578588,0.0008416683701025504,2.6,2.6010709610729936,2.568787045381792,0.0110696283183695,0.010878384276619727,-0.060000000000000005,-0.05980779048999289,-0.045908718138254215,0.0014702571008008603,0.0011285731513298023,0.01,0.00980106929620001,0.015972500358810066,0.0005730676029068811,0.0004067453839501804
117,0.14,PS1,0.13987816649630105,0.14721512235327383,0.000743086394969376,0.0007324151761885988,2.6,2.600480311283714,2.567555095692687,0.006671934249394374,0.006548229475237372,-0.060000000000000005,-0.060174080948951617,-0.054140091882561976,0.0013707213921869922,0.0012332715504830324,0.01,0.009915093781230108,0.012130406698356943,0.0003492398288969628,0.0002787634678883342
118,0.14,SDSS,0.14007521853577562,0.1461267668983025,0.0006140105699043487,0.0006070586494893045,2.6,2.5989436973461335,2.592433703232755,0.008592610543102406,0.008623681719501574,-0.060000000000000005,-0.05987500922264084,-0.048356329027437736,0.0011359440544405062,0.0009174125427341176,0.01,0.00986665490946701,0.012092623473224304,0.00042734420868602323,0.00035807208054487483
119,0.14,SNLS,0.139951470210379,0.15062764359475234,0.0007646445228987558,0.0007824630955707503,2.6,2.601088143164913,2.5713101965326843,0.008611901109448341,0.008658958509720517,-0.060000000000000005,-0.059961106083558445,-0.05258695084599824,0.0012588182756067463,0.0011040058982636908,0.01,0.00988716776503371,0.013471290237815221,0.0005495431914239626,0.00045304534451620176
120,0.14,lowz,0.14035220633084486,0.1460559633792761,0.001786908657191751,0.0017805172951351636,2.6,2.599666454784889,2.6366737378273073,0.01869675564134583,0.018608987992566862,-0.060000000000000005,-0.06082601665193949,-0.02931936361402553,0.004410161797343157,0.0021257867018324825,0.02,0.01949804908368777,0.022674443101693517,0.0014170438371107845,0.001307900111568767
121,0.14,DES,0.1396374015546495,0.15519200967234517,0.001721757829652149,0.0015989337240822424,2.6,2.5973098235839327,2.5646731006238523,0.01584370527921514,0.0160279587071255,-0.060000000000000005,-0.060461421858659506,-0.04641044730537039,0.002971753677105473,0.0022811258782567023,0.02,0.019807183799091597,0.02356129853923148,0.0010777713170574048,0.0010169873944490108
122,0.14,PS1,0.14036029646258796,0.14764193964722425,0.0018164470036192235,0.001733827746499062,2.6,2.601600878298453,2.5689238830450893,0.011544393599041901,0.011585643140962738,-0.060000000000000005,-0.059720433784266475,-0.05373193443685116,0.002614018192661941,0.0023518960805650776,0.02,0.019782010597586643,0.02096468983801731,0.0008830934073313369,0.000846864740506034
123,0.14,SDSS,0.13983086042985315,0.1459480823035575,0.0014859240567525716,0.0015099131435513226,2.6,2.6005289810016006,2.593948338161353,0.0159275976417181,0.015929542554672126,-0.060000000000000005,-0.060524793682896975,-0.04888110875707796,0.002393454636587212,0.0019330047948001347,0.02,0.019863567195014985,0.021084288586290353,0.00067868043811678,0.0006530627346092657
124,0.14,SNLS,0.13990203882419924,0.1506202896479957,0.0017534826829714086,0.0016533785904133678,2.6,2.5993126742635364,2.569417365380925,0.017131604000349243,0.01704481112137741,-0.060000000000000005,-0.06019742762945352,-0.052794209022734774,0.0024415927284624555,0.002141320018710966,0.02,0.019929518826933577,0.02194750764044806,0.0009469599050478164,0.0008798328976647389
125,0.14,lowz,0.14072307179217364,0.14628341184845836,0.002564796854043371,0.00252257680223176,2.6,2.5985306426957004,2.634607403423646,0.03021879624669701,0.0292676878940146,-0.060000000000000005,-0.05929658889686871,-0.02858214866990182,0.007041360853172024,0.0033940775764151384,0.03,0.02911505895681208,0.03124310703279673,0.0017854817135142846,0.0016977692372931483
126,0.14,DES,0.14018657389963152,0.15540583058062932,0.002325696722369191,0.0018563073003091265,2.6,2.600693199145199,2.5687600772645203,0.024360579828940625,0.024059827881751792,-0.060000000000000005,-0.05915788820749073,-0.04540985146959064,0.004710397968641389,0.00361571366089885,0.03,0.02954783762261903,0.03208780206918218,0.001279209215616082,0.0011989523830524505
127,0.14,PS1,0.13963990708600035,0.14685134173527675,0.001894944885617174,0.0019338521858596979,2.6,2.598594894204554,2.5662329657458396,0.019936267469675494,0.019915461840735775,-0.060000000000000005,-0.05914461812156457,-0.053213859006253444,0.0034097959309120577,0.0030678767683153733,0.03,0.029705903287909494,0.030491868466421154,0.0010127837418747116,0.0009913149902020292
128,0.14,SDSS,0.140163319295965,0.14622645877099077,0.001819152135541554,0.0018602272346977338,2.6,2.600533744043793,2.5940112807099847,0.0233205251748584,0.02334575613161132,-0.060000000000000005,-0.0599896935856298,-0.04844895055445595,0.00400157727527684,0.0032317587899200182,0.03,0.02926431891555231,0.03009484553451125,0.001139286651921434,0.001101116205348195
