,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
230,0.08,lowz,0.08011038659922592,0.0819961294528733,0.0020864696441985123,0.0019753515924068776,2.9,2.8961621324542053,2.908397264303657,0.019959445095563667,0.019629233599866347,-0.020000000000000004,-0.020109942488777132,-0.009693396815023625,0.005521636663214741,0.0026615399460308818,0.02,0.019897957407257135,0.02028322289977114,0.0010686835562530193,0.0011360573713143677
231,0.08,DES,0.07996902697389577,0.08529199273388835,0.0017364005158588766,0.0013767263466080914,2.9,2.9004745052135177,2.889304960009947,0.016068660348613803,0.015865922193096234,-0.020000000000000004,-0.020690380564011332,-0.01588208010776065,0.0033229289597792714,0.0025506888711997228,0.02,0.0197526726177197,0.020242695236874764,0.0011751145132142629,0.0011304324986874678
232,0.08,PS1,0.0794660737013123,0.08191029819899487,0.0016146590783988864,0.0015833065070495066,2.9,2.900889645916582,2.8899209798774788,0.013825970042511692,0.013774525962809137,-0.020000000000000004,-0.020046319705898832,-0.018036163970656525,0.002844721575316154,0.002559465554636765,0.02,0.019926357724055724,0.020064711701616514,0.0007618390794367245,0.000754204102229321
233,0.08,SDSS,0.08030411039375189,0.08234114900168787,0.001112946048303415,0.0011413543667303761,2.9,2.898703325896374,2.8965119678236833,0.013247254303019112,0.013199973983987088,-0.020000000000000004,-0.020154793142039627,-0.01627743897339931,0.0025026748259103938,0.002021213339435008,0.02,0.019833369858123954,0.019974472529910643,0.0006684259834936742,0.0006674965269214082
234,0.08,SNLS,0.07996328564779351,0.08353857964573287,0.0013380348978128266,0.0014228676265122244,2.9,2.8993557515339528,2.8893835536267134,0.014698931029289587,0.014932956807992694,-0.020000000000000004,-0.020080095646098684,-0.017610599131474662,0.002294867086998699,0.002012639035346758,0.02,0.019585120675707304,0.01982709221477568,0.0009281252397552597,0.0009062207809199987
235,0.08,lowz,0.07911911592036429,0.08121445309420974,0.002499100068024971,0.0023173219016669627,2.9,2.89382321594838,2.90741824378985,0.030646740036239177,0.031227745598940933,-0.020000000000000004,-0.022345098635110743,-0.01077078704058527,0.007740170317840508,0.0037309177961004623,0.03,0.029943282025844144,0.030278657358901097,0.0018764013497154807,0.0018494386299549213
236,0.08,DES,0.07971680827191953,0.08489796749711882,0.0024188039419833396,0.0024423657525407465,2.9,2.895454151462856,2.884582130493054,0.023380673368765575,0.02367774208472206,-0.020000000000000004,-0.020139168932574635,-0.015458968631935101,0.005245104059629219,0.004026155661043407,0.03,0.030010152600686766,0.030331945012068037,0.0016142844505746981,0.0015543192599481003
237,0.08,PS1,0.08001235126737795,0.08240313326688897,0.0018882580683084252,0.0018253649083031383,2.9,2.895992159422405,2.885263321155006,0.019575871112498026,0.019955029063510266,-0.020000000000000004,-0.019608010784037927,-0.017641806717043487,0.0037529818884710024,0.0033766495653712167,0.03,0.029966881177272264,0.030056424113791298,0.0014335894092625228,0.0014312512188793928
238,0.08,SDSS,0.08010547429303327,0.08221303610458218,0.0016204043663765439,0.001518281256116688,2.9,2.8966858753216878,2.894418651438948,0.02203122741908101,0.021960436888603264,-0.020000000000000004,-0.020852561253013074,-0.01684097131865069,0.004149605991643199,0.0033513099249590523,0.03,0.02981105553033938,0.029914025515022577,0.001283586996007052,0.0012853715391590989
239,0.08,SNLS,0.0804104914283711,0.08399731611296944,0.0025046936210657692,0.002377275182606165,2.9,2.902474000253004,2.892469640993866,0.020319795164317485,0.020143789875015552,-0.020000000000000004,-0.02014485599635927,-0.01766739510443196,0.004923228927316956,0.00431775886924071,0.03,0.02973332457306006,0.029901428875541206,0.0014023428693414482,0.0013927622087645194
240,0.08,lowz,0.08004190952736921,0.08189614737118805,0.0029256004847474947,0.0028751185716252557,2.9,2.9010448445335424,2.9130755646528654,0.047266168304426606,0.04587522158408599,-0.020000000000000004,-0.019773966700678765,-0.009531449726526583,0.010454997988193061,0.005039519345081391,0.04,0.038782312544916174,0.03901382880157617,0.002663043334804624,0.002657186530902062
241,0.08,DES,0.07994464498741562,0.08491470127091247,0.0033798352389390225,0.002891598175600091,2.9,2.900529694261607,2.8901005892810674,0.031708434168698216,0.032237414613994236,-0.020000000000000004,-0.01931859776138404,-0.014829096002883251,0.0065330325438615255,0.005014772842458161,0.04,0.03924342601997285,0.03947683824746065,0.00216275622431296,0.0021833191583351687
242,0.08,PS1,0.07983010561894253,0.08228992120994066,0.002539545424733217,0.002511708074478542,2.9,2.9043872765293037,2.8933486441282725,0.03066482102489854,0.030169459011070696,-0.020000000000000004,-0.020174190137869818,-0.018151212124807983,0.005509754037556869,0.004957260420847984,0.04,0.03943797616082088,0.03951301658426034,0.0018150797906120964,0.0018056825810646262
243,0.08,SDSS,0.08030515808010597,0.08242317722010715,0.0023742816294933774,0.0023569971577589387,2.9,2.9013842248297035,2.8991057514028635,0.02675744075159715,0.026653580287337122,-0.020000000000000004,-0.02095602777109074,-0.016924533075819294,0.005578832416227424,0.004505583538305981,0.04,0.03978935412997454,0.03986952515650508,0.0015518497892281836,0.0015571039007452427
244,0.08,SNLS,0.08020668954594874,0.08361450727490188,0.0030489036010909356,0.002935012661343477,2.9,2.895903891271378,2.886398817606413,0.03454296453845882,0.03444792838745548,-0.020000000000000004,-0.01913949062141327,-0.01678567188408786,0.0048085077494975864,0.004217146366722516,0.04,0.03934549321621853,0.03946099893077351,0.0018691057845454887,0.0018560387159548566
245,0.08,lowz,0.08001373241651574,0.08185257994354193,0.004349974604291778,0.004168912728345239,2.9,2.90301779359418,2.914948657820131,0.0470167474005789,0.04629207027610993,-0.020000000000000004,-0.019609841257574975,-0.009452337961407535,0.012526483696289753,0.006038017126949875,0.05,0.04934371209640671,0.04953847786213141,0.0028831962518954227,0.0029175995021449635
246,0.08,DES,0.08145663728398345,0.08649767792675968,0.004808023280313129,0.00454122178506318,2.9,2.904255990184728,2.893677950733939,0.05082555509911501,0.050893510218887196,-0.020000000000000004,-0.019594518220534086,-0.015040893424059875,0.006896645346681467,0.0052938829651425065,0.05,0.04911334289499347,0.04930842933790939,0.0025685325340127655,0.002560020940915387
247,0.08,PS1,0.08020623630049852,0.08277428443861018,0.003390837450403992,0.0031521683093566413,2.9,2.8941300857869203,2.88260575059364,0.033387353522605294,0.03275201498968977,-0.020000000000000004,-0.021061859925298396,-0.018949870335926926,0.006685261064878639,0.006014892834314679,0.05,0.04928555426294018,0.0493524902106162,0.0020758924597974494,0.0020696526771732944
248,0.08,SDSS,0.07976031276767125,0.0816476013273321,0.00338902825608481,0.0033326266352600087,2.9,2.89683083070837,2.8948005672639505,0.03646917155335776,0.03654796881794856,-0.020000000000000004,-0.018673141672927256,-0.015080825780781994,0.005830610506328889,0.00470892487086913,0.05,0.04925077255259654,0.04930371826041048,0.0020897631081544694,0.002087857971899702
249,0.08,SNLS,0.0798017742310781,0.08340979579547834,0.0035526084758231652,0.003296384886509868,2.9,2.9036587088698793,2.8935952273463283,0.03614678784646066,0.03637370640997281,-0.020000000000000004,-0.020263905051129023,-0.017771803231805113,0.006874514367155983,0.006029070721445595,0.05,0.04986839048667666,0.04997502465069726,0.0024380895088266293,0.0024377608556640593
250,0.08,lowz,0.08054368397419237,0.08222756476384678,0.005528830669658896,0.005375488512987796,2.9,2.897444983543695,2.9083703880534633,0.04512286872194377,0.04570851801111723,-0.020000000000000004,-0.017957244685756945,-0.00865575316985863,0.01507714579762643,0.00726748756940248,0.06,0.058982975417356275,0.059151135827419765,0.0034562960523715314,0.0034406517010595553
251,0.08,DES,0.07991257034337303,0.08567387418814837,0.004611635796016377,0.004110094488805221,2.9,2.9059531026403316,2.893863880372548,0.056104133408563,0.05512791296247593,-0.020000000000000004,-0.022394230400340002,-0.017189959665542785,0.00781712093972276,0.006000442216869366,0.06,0.05920345969966604,0.05941375368419327,0.0031228335122004164,0.003128088713712317
252,0.08,PS1,0.07985592369702765,0.08241772471871261,0.00438823719329694,0.004250483549146669,2.9,2.901120908449554,2.8896246077239534,0.04820890171602349,0.047794957404352606,-0.020000000000000004,-0.02101062416873243,-0.018903772273069948,0.007165221573951696,0.0064467250393635996,0.06,0.05898910935902697,0.059045320548975655,0.002168911097267758,0.0021694202915201076
253,0.08,SDSS,0.07913417108715594,0.0811298566511075,0.0029278057300496465,0.002835915949590064,2.9,2.9081957084882704,2.9060488362329715,0.05187756865801837,0.05181030162806087,-0.020000000000000004,-0.019745639361558823,-0.015946997690990526,0.008231005679138039,0.006647534990196428,0.06,0.05926191355286913,0.0593143771927548,0.0024132385442606832,0.002415237777355334
254,0.08,SNLS,0.080166122257536,0.08356569582533217,0.004554666581541884,0.004613270644269818,2.9,2.8970596247870213,2.8875775457099047,0.0377749714755327,0.03779743579736265,-0.020000000000000004,-0.0190931885424571,-0.016745064141633577,0.0060655225575488875,0.005319570591993976,0.06,0.059337912274031866,0.05941688701884959,0.00284365930363675,0.00283519224107321
255,0.08,lowz,0.08051798889735419,0.08255348736062526,0.007324538700969621,0.006745561861583966,2.9,2.8912117062440723,2.9044184868116854,0.0685209703023883,0.06867069286106002,-0.020000000000000004,-0.021706966542020964,-0.01046319453482577,0.023019029696227912,0.01109563536895582,0.07,0.06887719297064245,0.0691323367321185,0.0048639819195506005,0.004941810706586505
256,0.08,DES,0.07838812589888816,0.08403529472172803,0.006083420899803719,0.005018398630459494,2.9,2.8996907473706166,2.8878409937883998,0.05244927132191475,0.05170538107998587,-0.020000000000000004,-0.021950580337033947,-0.016849412579568675,0.012854901642431645,0.00986745589371853,0.07,0.06972594540266798,0.06993392237146485,0.0038477107142061953,0.0038060637685831396
257,0.08,PS1,0.07928305663073464,0.08175833591468874,0.005143790920463824,0.00520292307655245,2.9,2.8993708926441606,2.888262865601005,0.03636460443211021,0.036718245709598286,-0.020000000000000004,-0.020301015693947596,-0.01826532017834736,0.00784937473625379,0.007062274366930792,0.07,0.06942973093536897,0.06947594260417696,0.0028910089047144497,0.0028843469916703906
258,0.08,SDSS,0.07894842020800859,0.08082468441652159,0.005070209007174168,0.004735883507854784,2.9,2.897697493928432,2.8956790900046574,0.04874395993765779,0.04894790166220673,-0.020000000000000004,-0.018564064939569625,-0.014992733094456097,0.009051779467639883,0.007310409332842372,0.07,0.06939679607091226,0.06943890764974975,0.003174942944983592,0.0031687725299733294
259,0.08,SNLS,0.07782957506024013,0.08168905796801156,0.005147307053312815,0.004860531509032432,2.9,2.8923766508903777,2.881611794241239,0.04787160774044143,0.048356415120466914,-0.020000000000000004,-0.021676199488569373,-0.019010410439133874,0.010311373483939033,0.009043256970645128,0.07,0.06931122581257129,0.0694075075338002,0.003277543053787002,0.0032835279344621874
260,0.08,lowz,0.08093336016944097,0.08253346937367886,0.0060483797548008325,0.006431771843733699,2.9,2.933234081554022,2.943615956818528,0.07690399054070222,0.07632731404114487,-0.020000000000000004,-0.01706388758782243,-0.008225137077754413,0.024475510122411226,0.011797688233138105,0.08,0.07847784922069762,0.07868336373432772,0.004656605757205185,0.004623548557471448
261,0.08,DES,0.0807057197671789,0.08608308575624074,0.007021049728535438,0.006343039775470628,2.9,2.90064377520883,2.8893600915489195,0.06280688470757104,0.06358593943361085,-0.020000000000000004,-0.020901837590065888,-0.016044395169808955,0.013462008770848511,0.010333473130553689,0.08,0.0785287393883111,0.07870226783775999,0.004266005939328689,0.004284409357629939
262,0.08,PS1,0.08068620227615346,0.08319559107276485,0.005152286190248518,0.005243434172330229,2.9,2.897911910028936,2.8866508136368823,0.05935388259624779,0.05662641922463176,-0.020000000000000004,-0.020580765037012238,-0.018517017502291698,0.010801455360626771,0.009718333482914038,0.08,0.07981690972109068,0.07986245843879625,0.0031133865306468547,0.0031138661133468283
263,0.08,SDSS,0.0791867934285543,0.08136465458658927,0.004854351952325844,0.004590295556330065,2.9,2.9088742587705916,2.906531409888259,0.06103404862326281,0.06111071548176654,-0.020000000000000004,-0.021548114484551465,-0.01740271487994799,0.009876161822318454,0.007976198030059509,0.08,0.07957298934842189,0.07962123698678363,0.0032013550268259693,0.003196473651695812
264,0.08,SNLS,0.08159107071287233,0.08505939912273379,0.006536862068328486,0.006351767808294762,2.9,2.897685871551692,2.888012021701782,0.05626695579537769,0.055520301721295705,-0.020000000000000004,-0.019479339668844842,-0.01708372551117564,0.00906952297944778,0.007954132107893579,0.08,0.07967054075334824,0.07973798755297724,0.0038023055013308065,0.003799969439218078
265,0.08,lowz,0.0791143496179128,0.08092337564138527,0.0068988622719940995,0.007076246860802207,2.9,2.8912665840170515,2.9030039594902233,0.09100898012752746,0.08870309367113509,-0.020000000000000004,-0.019291818724717354,-0.009299044703120174,0.019257241395267292,0.009282377734875037,0.09,0.08790455115098154,0.0880565172091726,0.00640439171107995,0.006401399743631707
266,0.08,DES,0.07832477898528571,0.08430020567765033,0.008038998104881769,0.0077510055961738464,2.9,2.9137711150079264,2.901232645143375,0.07907490695601536,0.07599704357715999,-0.020000000000000004,-0.02322654133571968,-0.017828843445298215,0.012706091714583256,0.00975322879434878,0.09,0.08900290416508316,0.08917823953695614,0.004054882905864984,0.004039575208253651
267,0.08,PS1,0.0796802221238888,0.08160579970754289,0.005904677768437327,0.005815534018773292,2.9,2.878902756286207,2.8702615625385253,0.050865331025728544,0.05039192346798959,-0.020000000000000004,-0.015792634390365202,-0.01420901928991156,0.011983565855616128,0.010781907197785608,0.09,0.08951578888064038,0.08954520743377077,0.0040908743653044295,0.004093996673889049
268,0.08,SDSS,0.08055193076598602,0.08245315143239994,0.005027543841845395,0.004768381961728767,2.9,2.9041047396040938,2.902059488600695,0.08385066017758609,0.08353117909971339,-0.020000000000000004,-0.01881098821598541,-0.01519215357636186,0.01087562716282068,0.008783387464837441,0.09,0.08991560271339408,0.08995151466107833,0.0037786177654259264,0.003774451634724779
269,0.08,SNLS,0.07957165595158512,0.08293582449993198,0.007770134606636959,0.007315949432119482,2.9,2.8775150437107446,2.8681317161940165,0.06359503401093472,0.06209338704290178,-0.020000000000000004,-0.018894341628551126,-0.016570671880202326,0.011833838596460047,0.01037848580936976,0.09,0.08892588365991307,0.08899098040804047,0.0040863696664182585,0.004083127095985651
270,0.08,lowz,0.0820148881500163,0.08330770578442802,0.008073651908182725,0.007740723935086413,2.9,2.8928827718343446,2.901270868959607,0.09757317095956836,0.09387304861233305,-0.020000000000000004,-0.013786868248453397,-0.006645547835110235,0.027176894878823948,0.01309981002761305,0.1,0.09689852826992441,0.09706685670064678,0.006333794246831287,0.006390650807456745
271,0.08,DES,0.07918368731355742,0.08385624027042698,0.008458818881118163,0.008115885052686648,2.9,2.8838788955431114,2.874073981815087,0.08218425762381296,0.080227056360212,-0.020000000000000004,-0.018162182009683035,-0.013941428306659644,0.0151949003956009,0.011663645020206618,0.1,0.09975923348992811,0.09988666529668029,0.0051266137977443,0.0050730355254855
272,0.08,PS1,0.08220360794348892,0.08477856203820704,0.006487886763229451,0.0062291965749642735,2.9,2.9005361083607153,2.8889807820973745,0.06725678553971697,0.06826447960580441,-0.020000000000000004,-0.02111849916428375,-0.01900083004415922,0.01205655765209205,0.01084757970175862,0.1,0.0989262571602115,0.09896675935499541,0.005201321561650462,0.005196462593500044
273,0.08,SDSS,0.08042881673730617,0.08242781798693372,0.006979908056748487,0.006905075001661705,2.9,2.906350610504676,2.9042001713789727,0.08513324896407146,0.08519111125148683,-0.020000000000000004,-0.01977844529841858,-0.01597349246231474,0.013535562085073704,0.010931607397732813,0.1,0.0993557132639148,0.09939523698825939,0.004207245232863231,0.004203065240377472
