,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
214,0.05,SNLS,0.05085502032158025,0.05796598014804154,0.007189899471471602,0.006718818014017053,3.5,3.501811262031932,3.481977396975383,0.0736245384265401,0.07228346384630936,-0.04000000000000001,-0.03993762569834218,-0.03502600429971588,0.013915400179043934,0.012204052143331375,0.09,0.08959961576827968,0.08983250377617658,0.0039621526547055095,0.003936302522391717
215,0.05,lowz,0.05011088075480263,0.05424966825793865,0.007715759633797559,0.007837679760330197,3.5,3.490717689259277,3.517571091202669,0.09075194281475295,0.08665380735917275,-0.04000000000000001,-0.04413686548383728,-0.021274857029079306,0.02904616872924004,0.01400083762559568,0.1,0.09890693732349627,0.0994076668707549,0.006438810768812612,0.006517923451957304
216,0.05,DES,0.050470793106320466,0.06132098259842948,0.008143233312178156,0.007639149811068407,3.5,3.49087997829511,3.468113909091748,0.09321156494896227,0.0923894908051329,-0.04000000000000001,-0.04217511186115201,-0.032373805405400545,0.013494562423631413,0.010358461272160719,0.1,0.09796461855887341,0.09840964024430834,0.005089510685230476,0.005056146587650802
217,0.05,PS1,0.05087715144003038,0.05602879038886255,0.006552364705912358,0.0064426372223211365,3.5,3.497934470173308,3.4748160507159502,0.07220330744437697,0.0717173137728234,-0.04000000000000001,-0.04225119316076075,-0.03801443152583272,0.015147982889244327,0.013629010572718496,0.1,0.09812733241802618,0.09826459522389303,0.004656085265529394,0.004675003741811317
218,0.05,SDSS,0.05111628447233087,0.055071931674473315,0.005922866193597518,0.005709762856630996,3.5,3.496659580491483,3.492404266237114,0.09790106915129836,0.0978003882162829,-0.04000000000000001,-0.03913782035937586,-0.031608534901037176,0.011676763463445575,0.009430402155094761,0.1,0.09988152803080559,0.09999534362648042,0.003915497834969249,0.003910601330942611
219,0.05,SNLS,0.050693749081629595,0.05816332648955903,0.008337165810662584,0.007529282399925511,3.5,3.512811565377986,3.4919774453771493,0.07467580193065866,0.07501301753062502,-0.04000000000000001,-0.04195174687040378,-0.03679242420070864,0.013975963117368546,0.012257166911753842,0.1,0.09838213744749082,0.09861396766558929,0.004779354197116912,0.004757073450534593
220,0.05,lowz,0.05000000000016291,0.05187543336292857,6.938893903907228e-18,6.938893903907228e-18,3.5,3.5000000000061835,3.512168241512812,0.0,4.440892098500626e-16,-0.020000000000000004,-0.02000000000097213,-0.009640402323905064,0.0,0.0,0.0,7.947145196042718e-13,0.003791414417701339,1.0097419586828951e-28,0.0
221,0.05,DES,0.049999948336875,0.0551452673045274,6.938893903907228e-18,0.0,3.5,3.5000013655490063,3.4892047029102082,0.0,8.881784197001252e-16,-0.020000000000000004,-0.01999989844382158,-0.015352052726502235,0.0,1.734723475976807e-18,0.0,1.5149063964561558e-07,0.004214031082458193,2.6469779601696886e-23,8.673617379884035e-19
222,0.05,PS1,0.04999999999961723,0.05243857678966592,6.938893903907228e-18,6.938893903907228e-18,3.5,3.5000000000024984,3.4890566785324713,0.0,4.440892098500626e-16,-0.020000000000000004,-0.02000000000031605,-0.017994488998807782,0.0,0.0,0.0,3.9980808455301836e-13,0.0023210715247864618,0.0,0.0
223,0.05,SDSS,0.04999999999975579,0.052021393713719596,6.938893903907228e-18,6.938893903907228e-18,3.5,3.500000000006642,3.4978254720289557,4.440892098500626e-16,0.0,-0.020000000000000004,-0.020000000000392096,-0.016152424744531088,3.469446951953614e-18,0.0,0.0,5.730071500824515e-13,0.002333635212373083,0.0,0.0
224,0.05,SNLS,0.04999999999946187,0.0535610328367744,6.938893903907228e-18,6.938893903907228e-18,3.5,3.500000000001655,3.4900675792772358,4.440892098500626e-16,0.0,-0.020000000000000004,-0.01999999999997421,-0.017540353832894057,3.469446951953614e-18,0.0,0.0,4.94915615705112e-13,0.0030494891784164924,0.0,0.0
225,0.05,lowz,0.050095827121213986,0.051957006709711484,0.0007065540352604444,0.0006992772231148924,3.5,3.4976316897610853,3.509707449521843,0.009163655905394641,0.009060532591242645,-0.020000000000000004,-0.019847994871927944,-0.009567132794443056,0.001963756235780863,0.0009465700089806184,0.01,0.009883871767915364,0.01058426246519565,0.0005821807047398526,0.0005467887853089427
226,0.05,DES,0.049852514689974745,0.05508632437832785,0.0008788317270262364,0.0007041722630402498,3.5,3.502911559021624,3.4919292345455313,0.008253721257665148,0.00833181922400274,-0.020000000000000004,-0.020343868016862852,-0.015616084624320254,0.0016031943170607076,0.0012306161322009897,0.01,0.009808966406034974,0.010711636446830137,0.0004429297094970727,0.0004013635735454717
227,0.05,PS1,0.049941473390253475,0.05236890940403639,0.0006617422348425022,0.0006534806111839018,3.5,3.4997842244654316,3.488890898180499,0.006216459711036329,0.006102955951948592,-0.020000000000000004,-0.019908628869897287,-0.01791228015906959,0.0011475342179599992,0.0010324645930005183,0.01,0.009862644795864762,0.010130646868942453,0.0004261529469090418,0.0004235077938161326
228,0.05,SDSS,0.05002014141186594,0.052067872770714764,0.00047045484618520744,0.00045772674029089406,3.5,3.4996829550153468,3.4974800941450273,0.006677867172273403,0.006682463405950321,-0.020000000000000004,-0.020260588968522893,-0.016362881929761024,0.0011468780265976506,0.0009262430508231562,0.01,0.010013039843552734,0.010289425948922822,0.0003911732099924092,0.0003850915641016175
229,0.05,SNLS,0.050198489024556786,0.05375054925520811,0.0006991181277080236,0.0007375363854872836,3.5,3.5013358500906064,3.4914284557285726,0.009346789423636863,0.009217855986923445,-0.020000000000000004,-0.019949606721586827,-0.017496158036103927,0.0012153515156443924,0.001065884780735411,0.01,0.009928116278538889,0.010386316746027392,0.00052383944127327,0.0005032350480213477
230,0.05,lowz,0.05028155254651324,0.05204893895988882,0.0014467186882399798,0.0013413980721400597,3.5,3.501382647119455,3.5128498552592826,0.018982614281983275,0.017911800750148917,-0.020000000000000004,-0.018847765518294698,-0.009085002125142188,0.005324987726802547,0.0025667512028941827,0.02,0.01969444813414141,0.020040037207751632,0.0010839613621273206,0.0011083318615716534
231,0.05,DES,0.05044345476101146,0.05566057070946122,0.0016519990868509023,0.0014476285594360262,3.5,3.5003711089301675,3.4894238080634112,0.017223529640571215,0.01691850025544289,-0.020000000000000004,-0.020278977928818206,-0.015566274930930477,0.003154919537394445,0.002421724432183602,0.02,0.019552088302651413,0.020025685088272897,0.0011587690081756323,0.001139225141422432
232,0.05,PS1,0.050111334134517176,0.052567735489456785,0.0014095429283326824,0.0013044514442220204,3.5,3.4991943886213197,3.488171077895824,0.013141934025040073,0.013129076281031963,-0.020000000000000004,-0.020146188263820846,-0.018126018154150002,0.0028678282872247125,0.002580255228172444,0.02,0.01973377945282126,0.01987501615999613,0.0007306719210891323,0.0007189254619731384
233,0.05,SDSS,0.049628721762930164,0.05160632937861833,0.001258865261512086,0.0012651784984433596,3.5,3.5013908372121256,3.4992634124304782,0.016680940718859984,0.016677489500539096,-0.020000000000000004,-0.01956677318471854,-0.015802541567874827,0.0023296209031923552,0.0018814513161341266,0.02,0.01997988427794228,0.020111895751851926,0.0009368916185667624,0.0009335732265796072
234,0.05,SNLS,0.04984599425788791,0.053444433352364575,0.001642903339637882,0.0015820919362181287,3.5,3.500050095207582,3.490013341076173,0.013871235513961215,0.013917501233625423,-0.020000000000000004,-0.02021008656506569,-0.01772460346726906,0.0028383142940854125,0.0024892518504963427,0.02,0.01969402469425361,0.019938552161489775,0.0008920072123848045,0.0008874071216758159
235,0.05,lowz,0.0503436358964193,0.052022571841370165,0.0024902821754744712,0.0023925969719479885,3.5,3.497278353795915,3.508171675028618,0.031672897539981835,0.03009768115996582,-0.020000000000000004,-0.0179045118670611,-0.008630334890571403,0.007836263483291524,0.0037772366347683917,0.03,0.029824338758242086,0.03005385723827349,0.0019006182119533236,0.0018964132418612673
236,0.05,DES,0.05020861453647953,0.05533486142153343,0.0026972891908573562,0.002375111516928059,3.5,3.496031559535079,3.4852749110380614,0.02601496932050402,0.025683341773818247,-0.020000000000000004,-0.019925763711202936,-0.015295146781192655,0.005023970649776038,0.0038564129380407805,0.03,0.02967309678551214,0.029986673776309068,0.001508296128583212,0.0015212576806028564
237,0.05,PS1,0.049570844415468766,0.05209847390394632,0.0018489466692195213,0.001868159539212212,3.5,3.4966031491929477,3.485260196138985,0.021928367149887922,0.021899605238698258,-0.020000000000000004,-0.020730366164632447,-0.018651617294541904,0.0037934294666877567,0.0034130412403918695,0.03,0.02974034078886961,0.029841208300747678,0.0014063513564407778,0.0013963619747409432
238,0.05,SDSS,0.049705247468731895,0.05173978505630327,0.0016388959281025397,0.0015358386328363995,3.5,3.494495120042253,3.492306452460356,0.026198197054191803,0.026201243505050334,-0.020000000000000004,-0.02013004763790578,-0.016257453978792035,0.003943557073021648,0.003184900442366124,0.03,0.02960053928954026,0.02969705354244348,0.0011705116131073652,0.0011728896236306732
239,0.05,SNLS,0.05061243909629237,0.054177239796212404,0.003036549585682857,0.0025013666130648126,3.5,3.497734040079524,3.487791110044937,0.02188295700562694,0.022074549474129276,-0.020000000000000004,-0.020021161631221016,-0.017558912957909144,0.005093027712707979,0.00446667540801208,0.03,0.029905808992770653,0.030070673007359137,0.0013348486143013032,0.0013475797252555535
240,0.05,lowz,0.04967577719270885,0.051481356230567606,0.0035710391578580507,0.0034911021345413735,3.5,3.486692347815788,3.498407358458532,0.03949242276755817,0.03965826823755918,-0.020000000000000004,-0.019255059375331278,-0.009281325957432612,0.00947119762146759,0.004565307778080305,0.04,0.03911342195555395,0.03932500284990514,0.002578712235021254,0.002569298492408549
241,0.05,DES,0.049498239968996945,0.05479747243467762,0.003700442327367921,0.003417935628426245,3.5,3.50442677362155,3.49330718638123,0.02887455331357853,0.029106234206850712,-0.020000000000000004,-0.020598170976261064,-0.015811288183786652,0.00684718481883269,0.005255916994704228,0.04,0.03946027609097541,0.039725440072540155,0.0021540703417669152,0.002135556676180154
242,0.05,PS1,0.04998848603407525,0.05239164595406475,0.0027608909082436337,0.0026830641896248655,3.5,3.4948189776633245,3.484034592420751,0.02494190714348648,0.02501795409245615,-0.020000000000000004,-0.01970952836239591,-0.017733144564356575,0.004599902218628641,0.0041386444933377035,0.04,0.0393747797574024,0.03944492996548392,0.001770982956630514,0.0017675302007687465
243,0.05,SDSS,0.050635530465704015,0.05276198774038662,0.002170526957100945,0.002102520244445425,3.5,3.4941813762465057,3.4918938254407594,0.03549226553607664,0.035474041996410285,-0.020000000000000004,-0.02103951605563724,-0.01699195998761317,0.004656663144735851,0.0037608200504125615,0.04,0.03936777110339788,0.03944826991463199,0.0015943669211079545,0.0015872319709430746
244,0.05,SNLS,0.050156017858383535,0.053597484276415475,0.0030600946572745106,0.00292439214915774,3.5,3.50336074231483,3.4937618158413413,0.02966726093323536,0.029841838284038604,-0.020000000000000004,-0.019328473372060742,-0.01695141309984772,0.005764303243203799,0.0050553959243075965,0.04,0.03994861429336108,0.04006730993387157,0.002114563827564414,0.0021051625939447448
245,0.05,lowz,0.04935871137476135,0.05128968481556287,0.0036229674495830513,0.0033553990481675427,3.5,3.5219328055085213,3.534461403779721,0.05442404974443142,0.052766745231272005,-0.020000000000000004,-0.02059229060558498,-0.009925898310479676,0.013726049291426666,0.006616231874382292,0.05,0.04845154459588172,0.04867964082355753,0.002972779859958606,0.0029481691996711265
246,0.05,DES,0.04939536374063097,0.05433344412802042,0.003927552819237615,0.0036448329091342013,3.5,3.490747690665846,3.480385835443534,0.04670907285969452,0.04635285573848692,-0.020000000000000004,-0.01919434806826115,-0.014733710153664335,0.007498604581337326,0.0057559484467438445,0.05,0.04927988004285866,0.049470967529168186,0.002439953095273274,0.0024363872670407983
247,0.05,PS1,0.04958553387252003,0.05199632192125068,0.0036368325912724845,0.0035275269234621093,3.5,3.5050660006310648,3.4942473835095442,0.032017130952475596,0.032093182156879625,-0.020000000000000004,-0.019772090499760017,-0.01778943324911147,0.005642196931036809,0.005076422530155308,0.05,0.04942902493265582,0.049486843560573125,0.0019865998856910144,0.0019802645921706834
248,0.05,SDSS,0.049932280320946126,0.051950761104980564,0.003429259952586095,0.003310106547356233,3.5,3.4914668530720343,3.489295458704071,0.039468745688981996,0.03947601801462086,-0.020000000000000004,-0.019971178997055968,-0.016129148290445806,0.005852887734600678,0.004726916433577076,0.05,0.0495604091740197,0.049619995167652184,0.0020700007539356012,0.0020668082128555815
249,0.05,SNLS,0.04977738117332878,0.05334528486369597,0.004026583264213287,0.0037376605909801536,3.5,3.5028243747845162,3.492872789899771,0.0378110073987704,0.03860996428406249,-0.020000000000000004,-0.020038589106163365,-0.01757419716181922,0.005949041048147444,0.005217414247427653,0.05,0.04924031373594733,0.04934376638415913,0.0020679310700631717,0.0020580688666368553
250,0.05,lowz,0.05039571496177044,0.05220231285299823,0.005288947207289808,0.00473668804099485,3.5,3.503641795853414,3.515363417054337,0.04855101544271902,0.04986492860014637,-0.020000000000000004,-0.01926592463650924,-0.009286563231903812,0.01710897760746246,0.008246871374664637,0.06,0.059019353387921435,0.059220520912229714,0.0030015627572311967,0.003013588624755657
251,0.05,DES,0.0493119967172419,0.05443660549555658,0.005681056608528235,0.004989649450614753,3.5,3.505779567409037,3.495026359343392,0.0522945223711304,0.05296113025271764,-0.020000000000000004,-0.019919397190789386,-0.015290259578746135,0.01045050181269956,0.008021832532779188,0.06,0.05918560882288298,0.059375250469797275,0.002608629238414376,0.0026047623151429504
252,0.05,PS1,0.050064916671130645,0.05270749971977127,0.00404369164254618,0.004039012449555099,3.5,3.4978653536332986,3.4860065366672894,0.03871910288325412,0.03748983180121096,-0.020000000000000004,-0.021673158375050156,-0.019499870497402906,0.008491015240200987,0.007639574016331243,0.06,0.05928985498519033,0.05935105011227018,0.002763618641822388,0.0027703521560209624
253,0.05,SDSS,0.05001239407717703,0.05206312260529091,0.0036148536310366126,0.003588894486576518,3.5,3.490892160490373,3.4886860753937285,0.036098513451439385,0.03615839344859256,-0.020000000000000004,-0.02029024345128573,-0.01638683151976903,0.006905924154117465,0.005577371009754047,0.06,0.05885278234692496,0.058905759050919076,0.0025633901993477276,0.002566491511144046
254,0.05,SNLS,0.04914910529279434,0.05277582783940273,0.004515707342169614,0.004558602823024301,3.5,3.4924087579947267,3.482293115754837,0.05017537177824596,0.05038185366762823,-0.020000000000000004,-0.020368936277606612,-0.017863917475457222,0.007924121588693548,0.006949594824078036,0.06,0.05985752232266659,0.059950067044007016,0.00275726787668749,0.0027605096114585305
255,0.05,lowz,0.04730085711842239,0.04975576361751795,0.006220007053527814,0.005702410118266091,3.5,3.505238653132988,3.521166649173322,0.06357991904237219,0.06131278705702331,-0.020000000000000004,-0.02617961851353395,-0.012619102757928925,0.019163844757850587,0.00923735867712402,0.07,0.06874547160926528,0.06901788162833601,0.004498329504643223,0.004531568150650271
256,0.05,DES,0.050264012864466884,0.05561028240779401,0.0060121853506408885,0.005306341852985975,3.5,3.4949786133138763,3.4837603342922763,0.06415301462749133,0.06356884978637889,-0.020000000000000004,-0.0207810064255737,-0.015951633380365243,0.012723561801385352,0.009766639227708089,0.07,0.06908434278371174,0.06927550600683366,0.0035178199053446523,0.0035050063504301785
257,0.05,PS1,0.049246311051376696,0.051773792050585674,0.0050690291944918905,0.004800878264504297,3.5,3.503952558426731,3.4926102717315537,0.04329141871583731,0.043412813623011214,-0.020000000000000004,-0.020729148329132398,-0.018650521578207468,0.009101547917160618,0.00818888519340055,0.07,0.06910346446872628,0.06915305303644893,0.0027527992509858374,0.0027613428650494335
