,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.20040816485876164,0.2076581052241203,0.004496109864761127,0.004170712619838316,2.7,2.696097607868831,2.743136882661672,0.05213688934512546,0.05279750797090564,-0.08,-0.0773148276926216,-0.03726730222806091,0.01260893768480689,0.006077761607892286,0.05,0.04907377479479831,0.051269906281835385,0.0028665891813694127,0.002894756213850883
81,0.2,DES,0.20094648827490758,0.22139961138475395,0.003995983270757795,0.003921990333277249,2.7,2.7116683524899,2.6687539741974105,0.03738254676283109,0.037572532680334156,-0.08,-0.07950226018936733,-0.06102625054844766,0.00890787601139385,0.006837708868434563,0.05,0.0496566698380344,0.05244706663649033,0.0030071874373182378,0.002874255891609228
82,0.2,PS1,0.20109626975568162,0.2108771602807665,0.003994539176169803,0.003999611770995736,2.7,2.7030324449320373,2.6591398639358284,0.037203811097332874,0.037165371193913145,-0.08,-0.08021802361679456,-0.07217411717405577,0.007660678878211524,0.006892500089768189,0.05,0.049772346389476786,0.05064308016827524,0.0018390870185221965,0.0018455308429699306
83,0.2,SDSS,0.20080573558091078,0.20894603588046695,0.003360824866247221,0.003263082460712516,2.7,2.694755519895908,2.6859985367406654,0.04073253992191287,0.04078778006907947,-0.08,-0.08054146250037295,-0.06504699559249105,0.00652516482533148,0.005269861689301815,0.05,0.04985958860785135,0.05074490522508057,0.0016013066793545265,0.0015473100197929668
84,0.2,SNLS,0.20004588812895643,0.21427593214447405,0.004276973924585869,0.003907018485424014,2.7,2.7089474460145015,2.6692570554588593,0.030134569552270517,0.03036167181865069,-0.08,-0.0799208806436319,-0.07009202625659951,0.006383543852978441,0.005598480894609672,0.05,0.050074891941450914,0.051545513806758085,0.0024522299735521736,0.002451855705829514
85,0.2,lowz,0.19882281733240625,0.2063874123650469,0.006870377949741785,0.006520451197557751,2.7,2.7136125576031636,2.7626933840010066,0.0475432582670634,0.046084304295045155,-0.08,-0.08067036858796645,-0.038884740440150285,0.013883298628482919,0.0066920292182223945,0.06,0.05889473146689281,0.06089514910289719,0.0035380221521423925,0.0036989767582371316
86,0.2,DES,0.2004962387617267,0.22063866879894461,0.00618545763356859,0.0052292649102931845,2.7,2.707424273334924,2.6651617605934406,0.04993511060555961,0.05075061963711716,-0.08,-0.0782945752877555,-0.06009922844645452,0.010873837251084557,0.0083467857015876,0.06,0.059567975803664464,0.06185369213783601,0.0031295569283602545,0.003106916587904805
87,0.2,PS1,0.20035527239400389,0.2101296569338845,0.004287907292527742,0.0042565334826357585,2.7,2.7036363812796496,2.6597729964477788,0.04137454288927817,0.04112142463696172,-0.08,-0.08016466474576772,-0.07212610889318925,0.006432235038024847,0.005787239131578,0.06,0.05982333707966009,0.0605479759831587,0.002319390930018604,0.002294396190779232
88,0.2,SDSS,0.19956440758687258,0.2077823932394428,0.004456106564212629,0.004477812941022187,2.7,2.7031551320139626,2.6943145783155336,0.042618193590257425,0.042559606796764994,-0.08,-0.08131009408797263,-0.06566775878622552,0.0071193510694220145,0.005749739118930354,0.06,0.059645727254518915,0.060401708694111475,0.0023119846353302827,0.002300554661856949
89,0.2,SNLS,0.1998107061199272,0.21389767544596944,0.004751254165759332,0.004147738120764033,2.7,2.7031885782537275,2.6638972511352876,0.03924414935199349,0.0389135231498982,-0.08,-0.07911732338503916,-0.0693872923244506,0.009403030451132145,0.0082466240609026,0.06,0.059975025775457366,0.06119271009555376,0.0024614764048274816,0.0024688650041606265
90,0.2,lowz,0.19957381343397645,0.20702331862657253,0.00514274646426347,0.004697560769968893,2.7,2.7145355680882624,2.7628696652303573,0.058993786213637926,0.05700564145701814,-0.08,-0.0794430273030376,-0.038293137251622394,0.019682222526471383,0.009487227189368945,0.07,0.0682768460507909,0.07001135032253526,0.00416582294884123,0.004268493129263268
91,0.2,DES,0.19947114402490126,0.22011488938485907,0.0068410088937933995,0.006843044356872293,2.7,2.719899063472512,2.6765847435167904,0.056004273460298355,0.05597668444192498,-0.08,-0.08024322256947347,-0.061595014971386794,0.011230770783107,0.008620768950734499,0.07,0.06874755043966083,0.07083891204501962,0.0037980988070879045,0.003736248739375724
92,0.2,PS1,0.2013078810932873,0.21121290775365315,0.0048204451795835716,0.004453767286959208,2.7,2.699863736972903,2.655414084474887,0.04484554342676687,0.04411251446823476,-0.08,-0.0812361267647589,-0.07309012946885006,0.009466262684040829,0.00851702798641381,0.07,0.06953009265705476,0.07017619637048542,0.003028928973199593,0.002999817532888811
93,0.2,SDSS,0.1999068837558221,0.20811811406232422,0.004167366780959036,0.00402406375746237,2.7,2.7165451859954204,2.7077118994083333,0.05099633848469985,0.05099643952191249,-0.08,-0.08124325558966718,-0.06561377859560936,0.007685734110815992,0.006207162091575158,0.07,0.06912079285374062,0.06977434116131417,0.003172686465294246,0.003155695609077264
94,0.2,SNLS,0.1997541333998393,0.2139790931593076,0.004700386618587996,0.004438522359396454,2.7,2.7093465234199003,2.669670313851703,0.06109102184412554,0.06110264127962773,-0.08,-0.07989232569311536,-0.07006698305962408,0.009381459517034186,0.008227705969939107,0.07,0.06924101560254449,0.07031897270822361,0.003234743541738785,0.0032341797713579365
95,0.2,lowz,0.19980958766874976,0.2072436400547506,0.008872487247391416,0.00794505334398908,2.7,2.7155614379071,2.7637952736905116,0.06873534542209565,0.06549680686214476,-0.08,-0.07927823545090494,-0.03821370426381112,0.021423429693341513,0.010326524070014859,0.08,0.07799093249442614,0.07954089773503754,0.0053678381550971285,0.005196577356573293
96,0.2,DES,0.1999752505510807,0.22005989459909248,0.007977749662983907,0.007471079317463738,2.7,2.6980501843832703,2.655908912127846,0.06527088981152676,0.0656811717481747,-0.08,-0.07806995711371578,-0.05992681097962259,0.010762736388623977,0.008261504422473365,0.08,0.07834361365529714,0.08008542011761177,0.0035784484229786397,0.003546955106976087
97,0.2,PS1,0.2005781421017974,0.2101899021781267,0.0055502075071336265,0.00527453680624391,2.7,2.703268748854889,2.6601351551827923,0.0468423144901573,0.045748208000234054,-0.08,-0.07883089937627641,-0.07092608757962035,0.00921281150781126,0.008288991766322562,0.08,0.07954807737625648,0.0800808496486398,0.0036755496633484952,0.00364746061335057
98,0.2,SDSS,0.20118832490790595,0.209143504514204,0.00509402424593248,0.0050650999556533785,2.7,2.7094900511526974,2.700932212841757,0.06803736964424172,0.0681324530561219,-0.08,-0.07870984808536671,-0.06356774489266803,0.009863949667187323,0.007966335234190868,0.08,0.07969218467799251,0.08022796220029706,0.0031011214451677686,0.0030993430059423196
99,0.2,SNLS,0.20104483176520052,0.21511556281739075,0.005549720693617616,0.006135600083705677,2.7,2.6818819033487715,2.6426358679702533,0.06470536919524271,0.06523388844400067,-0.08,-0.07902612358531774,-0.06930730848668559,0.011813598800966406,0.010360735150475978,0.08,0.08000650944664586,0.08093092208796807,0.00367593118503554,0.003629610485331791
100,0.2,lowz,0.1997654823445867,0.20795542249213547,0.008251852463958891,0.007840100732314354,2.7,2.666281555915921,2.7194197647465126,0.08888927733042734,0.08533104499227599,-0.08,-0.08733917513903361,-0.04209923934891431,0.027687288809019085,0.01334583016878462,0.09,0.08711052973414433,0.0888228160549118,0.005743518768080614,0.005781106910700148
101,0.2,DES,0.19896791225196242,0.2198719267325,0.008392578629551582,0.0072735337060018355,2.7,2.7019879842099153,2.6581275916648672,0.06894889824888327,0.06645025694354025,-0.08,-0.08125490565525485,-0.062371585693843275,0.014195665522098826,0.01089662939307808,0.09,0.08985346327661096,0.09152675510679607,0.004788409768008839,0.004635397775177294
102,0.2,PS1,0.19977363270168091,0.209554292986137,0.006587970253693539,0.00633148042402209,2.7,2.6837632699400467,2.639871722169093,0.06464433816567437,0.06474171611221319,-0.08,-0.08021613529661094,-0.07217241820616274,0.01096520341326326,0.009865661609560811,0.09,0.08894098228920777,0.08943688057209917,0.0032480336098376925,0.003221209521949973
103,0.2,SDSS,0.20012391459120668,0.2081255773946897,0.005060760035016486,0.004878958193190893,2.7,2.697965073595394,2.689357230668709,0.057870734790869266,0.0578765421176968,-0.08,-0.07916976044019425,-0.06393917987767245,0.012795144166306135,0.010333630161981215,0.09,0.08913657898912637,0.08962764732603695,0.004106934406951772,0.004079813792414699
104,0.2,SNLS,0.19915269331979576,0.21321128675662318,0.00795014612631106,0.00784693233695945,2.7,2.691411331805467,2.652199150620474,0.07386448627631938,0.07427919575282188,-0.08,-0.07895795451332922,-0.06924752300431748,0.012974318503586112,0.011378706864907617,0.09,0.08868414307132198,0.08952053385555343,0.003688375636770976,0.0036617054856474007
105,0.2,lowz,0.19874538049960264,0.2068550826246378,0.008956878408057626,0.008371973503534337,2.7,2.71364683680841,2.7662644429625862,0.08755470899271538,0.08938108942281378,-0.08,-0.0864835006713339,-0.0416867870424984,0.03236492876082472,0.015600546722237624,0.1,0.09844436815253213,0.09998577302504282,0.006907031823030093,0.0069481686003266905
106,0.2,DES,0.1987920714160645,0.21982441386665896,0.010058841697658931,0.009052169610350973,2.7,2.7015237989312033,2.6573941615184067,0.08581195506992892,0.0861936200609036,-0.08,-0.08175372516427976,-0.06275448084294645,0.01699869638690917,0.013048243503197415,0.1,0.09830418053223162,0.09986844536957402,0.005305143592737015,0.005263257119950837
107,0.2,PS1,0.19907881034690408,0.20898004816285923,0.0075126175669964846,0.007144043849953877,2.7,2.6922465551950356,2.6478139054593814,0.08382250241832513,0.08464901278311278,-0.08,-0.08120505253731354,-0.07306217122659392,0.014308752094198756,0.012873934107296058,0.1,0.09904174946633894,0.09950269854773008,0.0042323604540802015,0.004238617670962316
108,0.2,SDSS,0.19936657572332572,0.20750192438802684,0.006956557631660615,0.006674240363197126,2.7,2.7001360870461535,2.691384430650666,0.07635340146497245,0.07646981062700912,-0.08,-0.08049247021559555,-0.06500742838301593,0.01264953996529941,0.010216037117165075,0.1,0.09886204276259009,0.09931839739078954,0.004207022834483191,0.0042007966205725705
109,0.2,SNLS,0.20000805937360003,0.21356886924142696,0.007256106107824853,0.007265794668959984,2.7,2.6873383276897265,2.64951456274986,0.08086659374009982,0.08161352183736292,-0.08,-0.07616222871129728,-0.06679562201503185,0.013916740642391314,0.012205227753417421,0.1,0.09893383943579995,0.0996403600520966,0.0053014532567132976,0.005212322010152821
110,0.2,lowz,0.20000000000074322,0.20562630008880137,2.7755575615628914e-17,5.551115123125783e-17,2.7,2.6999999999929183,2.7365047245392535,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999951022,-0.028921206971711026,0.0,3.469446951953614e-18,0.0,9.782973344276879e-13,0.01137424325312179,0.0,0.0
111,0.2,DES,0.1999999313914542,0.21543580191319361,0.0,0.0,2.7,2.7000017829903533,2.66761410872466,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.059999861568480924,-0.046056158179716596,0.0,0.0,0.0,2.0006619129384284e-07,0.012642093247195767,2.6469779601696886e-23,1.734723475976807e-18
112,0.2,PS1,0.19999999999976872,0.20731573036883247,0.0,2.7755575615628914e-17,2.7,2.699999999996486,2.6671700355982377,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000169654,-0.053983466996522074,6.938893903907228e-18,6.938893903907228e-18,0.0,3.7968571754683326e-13,0.006963214574201001,0.0,0.0
113,0.2,SDSS,0.19999999999972265,0.20606418114115047,2.7755575615628914e-17,2.7755575615628914e-17,2.7,2.700000000007272,2.6934764160882496,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000423714,-0.048457274233599114,0.0,1.3877787807814457e-17,0.0,6.304930859089168e-13,0.007000905637102126,1.0097419586828951e-28,0.0
114,0.2,SNLS,0.20000000000018736,0.2106830985098422,0.0,2.7755575615628914e-17,2.7,2.6999999999963857,2.6702027378309987,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000138554,-0.05262106149892473,0.0,6.938893903907228e-18,0.0,3.671962128727251e-13,0.009148467534880356,0.0,0.0
115,0.2,lowz,0.20000463110747888,0.2056809333734266,0.0007786175098285008,0.0008081741677946939,2.7,2.7000282032213243,2.7368573533518883,0.009000318574108872,0.0090323270419723,-0.060000000000000005,-0.060533233313716794,-0.029178236155575972,0.0025172475852303653,0.0012133639734177573,0.01,0.009855475388862212,0.015137188373384354,0.0006115177597036479,0.0005298697404247423
116,0.2,DES,0.2001235495843845,0.21555800149693907,0.0009055233792896225,0.0008320328179450415,2.7,2.7000507820698543,2.667666084009515,0.008409939675321611,0.008425457058871575,-0.060000000000000005,-0.059994347294921146,-0.04605192542141319,0.0017727590768468935,0.001360774480116679,0.01,0.009810569271746127,0.016008167529937136,0.0005167486826712062,0.0004307397067220846
117,0.2,PS1,0.20010736336966095,0.20744093049100976,0.0006955347810025264,0.0007207376024488799,2.7,2.7013102398256787,2.6684002314746365,0.007333874063231671,0.007258656150645337,-0.060000000000000005,-0.06014628821605271,-0.0541150860811229,0.001190704967277994,0.0010713063715917445,0.01,0.009929937187671618,0.012140772306429577,0.000408272506312164,0.00033787606801710164
118,0.2,SDSS,0.20009220806102287,0.20617310927567953,0.0007603496081157048,0.0007239710616428764,2.7,2.701764929407214,2.6952233587615058,0.00796620611020787,0.007969705502019005,-0.060000000000000005,-0.060165431141816515,-0.04859087993701862,0.0012497516905107973,0.0010093260064790522,0.01,0.010000291189517093,0.012220053632338032,0.0003197769756058721,0.0002880300022549739
119,0.2,SNLS,0.19971158539617817,0.21038747381324896,0.0007821878350225212,0.0007969290363259589,2.7,2.7029383204406634,2.673161168639175,0.009024328534386308,0.008940586601941377,-0.060000000000000005,-0.059959505607614816,-0.05258554720041757,0.0014279540828075628,0.0012523409934644813,0.01,0.009970453710379155,0.013530643130309135,0.00042976016904386615,0.00038113882280177506
120,0.2,lowz,0.20027274010089338,0.20584235676869597,0.0017330344834632224,0.0016786155733005356,2.7,2.6980023576212746,2.7341393071359112,0.021050731030870493,0.019754355533166568,-0.060000000000000005,-0.05939551655762414,-0.02862983379269181,0.005206429239245731,0.0025096036268998823,0.02,0.019620983759697317,0.02264604385344699,0.0012551280732233559,0.0012119936455013002
121,0.2,DES,0.19963211368423253,0.21493916647371747,0.0021362617428899505,0.0019108810906039327,2.7,2.702386539070003,2.6702691383261112,0.016257370272708543,0.016382994661760235,-0.060000000000000005,-0.059499138615836736,-0.0456718018572272,0.0033183077700159277,0.0025471416577349504,0.02,0.019484061886525586,0.02318223975947264,0.0009377318332218969,0.0008641195161326234
122,0.2,PS1,0.2001809062494281,0.20753159606121208,0.0014895559443518652,0.00139350661940389,2.7,2.701602930865992,2.6686160829811216,0.013670702692988678,0.013589719497755507,-0.060000000000000005,-0.06028672004794713,-0.05424143603366867,0.002808936062090097,0.0025272684533699926,0.02,0.019717976772490483,0.020926536506915946,0.0007889661529262046,0.0007471798779150411
123,0.2,SDSS,0.19980054206147244,0.2059046608190214,0.001348944154774489,0.0013099348547889408,2.7,2.702221360387554,2.6956548133148264,0.016109294169779156,0.016087498715653615,-0.060000000000000005,-0.06039514930907825,-0.04877640520757633,0.0026186389503925454,0.0021148684289249357,0.02,0.01998205182886203,0.021192054437276234,0.0009008073280722539,0.0008627978887667466
124,0.2,SNLS,0.2005914428752532,0.21127658227757087,0.0015033456085205724,0.0014395084192700208,2.7,2.700265728385082,2.6704627737652005,0.01614537635390047,0.015733891000374832,-0.060000000000000005,-0.06001146236141833,-0.05263111419257607,0.0030801201698037657,0.0027013198812909658,0.02,0.01978624591067214,0.02180672930082969,0.0009748909974249978,0.0009270908619622778
125,0.2,lowz,0.19979657443371465,0.20528066864367267,0.002906885033271982,0.002828176739214673,2.7,2.708539130608799,2.7441211908100542,0.02690503727526854,0.027974158633278335,-0.060000000000000005,-0.05848348779818197,-0.028190217583867177,0.006253696720021435,0.0030144076192542345,0.03,0.029377118077396847,0.031427382965691086,0.001966392444263791,0.0018769650060117878
126,0.2,DES,0.2001143366124017,0.21570928989946658,0.0020397144764984663,0.002046100115490339,2.7,2.6968374574950364,2.664116010882454,0.028912735212405578,0.02859797154694451,-0.060000000000000005,-0.06061822681950752,-0.046530817014680675,0.003425784768897881,0.00262964127694631,0.03,0.029754694860996345,0.03238985902395502,0.0011719121094173177,0.0011256488822315182
127,0.2,PS1,0.20003930215506707,0.20729440045461103,0.001617232347811801,0.0016134632165195873,2.7,2.702725400519543,2.6701675277028647,0.017488960386841126,0.01748073076444033,-0.060000000000000005,-0.059502725773101305,-0.05353605721616898,0.003404506339385162,0.0030631175935846616,0.03,0.02977130970293211,0.03056441493400381,0.0010063444448090834,0.0010011221490666478
