,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
81,0.2,DES,0.19957723569801952,0.2206805906618521,0.004292293434061711,0.0037549673187740446,2.5,2.502045872663168,2.457767216015385,0.03579014443998604,0.03582234374951453,-0.08,-0.08202974731298923,-0.06296635837476602,0.007229696357091365,0.005549533651686453,0.05,0.04958841085333456,0.05253891676330807,0.002201314579576516,0.0021376560621476893
82,0.2,PS1,0.1995460950534019,0.2093377573377526,0.003537387623780465,0.0034983819527727193,2.5,2.5014667333442175,2.45752581315895,0.03331204331283208,0.03293199015858285,-0.08,-0.08030636825503323,-0.0722536030050148,0.007181276929371563,0.006461170435067485,0.05,0.04968550637887845,0.05055787864495527,0.0023515739448680753,0.002373682506723373
83,0.2,SDSS,0.20029376198640667,0.20854122471793254,0.002829802216687812,0.0027764012379542617,2.5,2.508484794952709,2.499612531088257,0.03529241817111451,0.03538488192959093,-0.08,-0.08160174512813648,-0.06590330236018888,0.007037263291606713,0.005683443286284997,0.05,0.048967276763224744,0.04989150428731736,0.0019582887518384594,0.0019490656457693922
84,0.2,SNLS,0.20006280594632478,0.2143986009367793,0.004246506924529137,0.0038048833454042115,2.5,2.494805534468087,2.454820183649643,0.03838192797125004,0.038359165238539286,-0.08,-0.08051481493123563,-0.07061291713433955,0.007871901622039181,0.006903796989476953,0.05,0.04921082590997134,0.05073532509716232,0.002514139950735807,0.0024708301468575424
85,0.2,lowz,0.19875909018088553,0.2065127884784957,0.005203086704324546,0.004823468422822045,2.5,2.4891347087956213,2.53944248052977,0.06140254610015562,0.05954725995363247,-0.08,-0.08268700398797718,-0.039856799270185504,0.018572726369808404,0.008952427722785703,0.06,0.05799039189510289,0.06017654824181149,0.00417517249197276,0.004147737985662014
86,0.2,DES,0.19973763111735113,0.22047085514424888,0.005511681158496108,0.0049095341678495165,2.5,2.498481810440439,2.454979725295421,0.05121473228640357,0.051070908153681205,-0.08,-0.08059102324647897,-0.0618619900596668,0.010768348398159761,0.008265812164173263,0.06,0.059963278666292544,0.06236183469410074,0.0028445477169134086,0.0028599595631390883
87,0.2,PS1,0.2004532549343865,0.20995873871246118,0.004311195639006574,0.004254539668039259,2.5,2.4944212868962916,2.45176461718343,0.04324933319196205,0.04269572611302823,-0.08,-0.07795927377335526,-0.07014186471351344,0.00788758930478435,0.007096656948659643,0.06,0.05886613540036389,0.05956506625493627,0.002781477489766897,0.00276689702159068
88,0.2,SDSS,0.1988955274510994,0.20701981798887278,0.0031634467828480506,0.00328984897633244,2.5,2.504518882666531,2.4957791221252243,0.05493810139840823,0.05485006327781777,-0.08,-0.08038305929911864,-0.06491906580324469,0.007602933118240388,0.0061402902513146085,0.06,0.05924634639772815,0.05999283470532961,0.0026642306174989266,0.0026162077723800043
89,0.2,SNLS,0.2002752786095545,0.2145113273093885,0.004790925334923125,0.004923799922594947,2.5,2.503378030432696,2.4636708916304686,0.04956441608245612,0.05003104114571086,-0.08,-0.07995460504190798,-0.07012160315048181,0.009185856655677479,0.008056158799980524,0.06,0.05914207948681309,0.060401927128446734,0.002958679708776081,0.0029545884443655645
90,0.2,lowz,0.1995512653828489,0.20721210276749763,0.005210304857385755,0.005400546261871907,2.5,2.5029921588132096,2.5526974276512355,0.08485031306602538,0.08080548166534189,-0.08,-0.0816967164624259,-0.03937946076233333,0.019887190010396596,0.009586025639622813,0.07,0.0677874277699975,0.06963565000668569,0.004425981963756733,0.004435163584706547
91,0.2,DES,0.20115031223738714,0.22148182622626778,0.007325765651409458,0.006802908276783478,2.5,2.497945247976044,2.4552859891880976,0.05433189333640874,0.05368110291617463,-0.08,-0.07902954875739825,-0.06066339830007342,0.010901481239210663,0.008368005218342647,0.07,0.06884933835857217,0.07088130368957732,0.003855560458585509,0.003673137956448797
92,0.2,PS1,0.19876980886544576,0.20846576435819522,0.005004940513702344,0.004838029284127596,2.5,2.4987876719667743,2.455276244177243,0.04587703301681069,0.04510843902100142,-0.08,-0.07952142851468881,-0.07154737352882322,0.010550615026853739,0.00949264630151575,0.07,0.06909794108197023,0.06972347922008913,0.0028216868386726074,0.002791563117296491
93,0.2,SDSS,0.19932220088031385,0.20731476334223456,0.003560853003428813,0.003589693143848992,2.5,2.4838159042999646,2.4752178511268683,0.04405237378795204,0.04407169287558901,-0.08,-0.07907972017242755,-0.06386646144515097,0.009029544020588797,0.007292451513422485,0.07,0.06990790337303068,0.07052195782958552,0.002869876062180845,0.0028731765650441355
94,0.2,SNLS,0.19948226398868535,0.21361925925620093,0.00659202387014163,0.006024761897548896,2.5,2.5107383835864185,2.4713075242822278,0.05423582439767975,0.05454596777666915,-0.08,-0.07939828648563922,-0.06963370193421492,0.00949277828250259,0.008325334496684185,0.07,0.06884312996874688,0.06991733667478534,0.003715309911817343,0.0036607960840736808
95,0.2,lowz,0.20008166408280878,0.20760428828899463,0.007500218539193153,0.0071111210530598835,2.5,2.4906396577814855,2.5394481678345793,0.0936617882833631,0.0888079580518624,-0.08,-0.08022278322225404,-0.03866899529025613,0.022123189861074522,0.010663822547616593,0.08,0.07836770281083899,0.07994905365721504,0.005270489829476622,0.0051276255067769765
96,0.2,DES,0.20202526660325348,0.22137246909520925,0.007829127388597657,0.006932728724040352,2.5,2.5159764556689637,2.4753823832696753,0.07294719269362356,0.07210374514262964,-0.08,-0.0752034641068629,-0.05772648558333717,0.013060912156479863,0.010025589926920658,0.08,0.07922012203969787,0.08083881962722383,0.004190913237280852,0.004138885851636546
97,0.2,PS1,0.2006395280706488,0.21034607709721445,0.005315069352859728,0.005231803881298092,2.5,2.5020370256311137,2.458478058455153,0.056275064975581816,0.05529579510912744,-0.08,-0.07960831143608119,-0.07162554421758434,0.009614838942795334,0.008650705679082554,0.08,0.07930798527604922,0.0798534584656141,0.0035724181774941803,0.0035418819806838572
98,0.2,SDSS,0.19999547818007468,0.20806299780527954,0.004452371811088648,0.004602120304150849,2.5,2.4953037977797643,2.4866251089323863,0.058616900612100495,0.05860145200288009,-0.08,-0.07982135860529331,-0.06446542439392022,0.010628543202214527,0.008583837210976162,0.08,0.07899828733694038,0.07955618916933074,0.0031254673518876066,0.0030973615103845075
99,0.2,SNLS,0.19940362326020544,0.2136295125638438,0.006687747994298754,0.0059189274073241085,2.5,2.5145312853489994,2.4748524830979926,0.06968114658623915,0.0689522247109551,-0.08,-0.0798975463372243,-0.07007156165676633,0.011714072343529298,0.010273448686556204,0.08,0.0783326210607898,0.0792945704194634,0.004225758997438993,0.004222214455045548
100,0.2,lowz,0.20000999494190289,0.20746964539621568,0.006818001000332972,0.006750846348796057,2.5,2.5098467277191374,2.5582466496399174,0.08902520772980602,0.08959529769187863,-0.08,-0.07955121841890027,-0.03834528754585189,0.02117297509988937,0.010205799917573321,0.09,0.08844901001395292,0.08982770048630036,0.006347423439327619,0.006167311345786914
101,0.2,DES,0.2027879557594709,0.2227670307981651,0.00828077840879362,0.006943513160158572,2.5,2.5017719548824995,2.459852146955061,0.08702978286553098,0.08469878454264806,-0.08,-0.07765959438323575,-0.05961181786550474,0.015805641428676367,0.012132451067866694,0.09,0.08874846427227505,0.0903054724996763,0.004690613145893063,0.004696037655909559
102,0.2,PS1,0.19934394025495858,0.20909727661724925,0.0060984428367245125,0.005942168513873434,2.5,2.504130451309182,2.4603615219709614,0.060925150386132866,0.061183452268789525,-0.08,-0.07999203800926465,-0.0719707923975632,0.00930774539147387,0.00837440610238831,0.09,0.08858837205986714,0.08908087493507885,0.003462313731595933,0.003439860286642963
103,0.2,SDSS,0.1994162307154513,0.20775520581195459,0.005478484660634478,0.005299469998272241,2.5,2.5039514798815743,2.4949807709705105,0.06452044654900642,0.0643892320034093,-0.08,-0.08250718343428425,-0.06663455356522256,0.009357101381797727,0.0075569937947356485,0.09,0.0889424929595211,0.08947059163915533,0.003997001232346835,0.00395336232594859
104,0.2,SNLS,0.19930453828983907,0.21428993563917773,0.007926064909247132,0.007802889164200902,2.5,2.5067568772088165,2.464959657692152,0.08064395013688035,0.0796298157658185,-0.08,-0.0841632079042264,-0.07381262231769245,0.014899450720244659,0.013067081877632811,0.09,0.09015769120204573,0.09109515552754414,0.003944692492646244,0.00393481087784543
105,0.2,lowz,0.19887512369719793,0.2067082402090335,0.008971201119880853,0.008000029360630911,2.5,2.5052664839637115,2.5560895392640077,0.09720907236345433,0.09871584074366796,-0.08,-0.08353393585444101,-0.040265037466804585,0.026604776316177258,0.012824037371159447,0.1,0.0972377749550978,0.0986535757706774,0.006354618329043373,0.006264236466766207
106,0.2,DES,0.19877528014516205,0.21988905491922656,0.008743964591968129,0.0074261225738941564,2.5,2.5043190698809665,2.4600185530695184,0.08139661821045535,0.08000639365389974,-0.08,-0.08207025026180634,-0.06299744841902793,0.016278496306018565,0.012495415795575199,0.1,0.09864217772930385,0.10020557623854678,0.005051608293823295,0.005042854735166675
107,0.2,PS1,0.20154836577524773,0.21091645787165703,0.007395293173552275,0.007312536360710506,2.5,2.4976338064752865,2.4555936936590275,0.05601903042830206,0.0569655974128612,-0.08,-0.07683245519451867,-0.06912803848756323,0.012119085833844969,0.010903837835705562,0.1,0.1011977163061154,0.10159912367339982,0.004610363496467543,0.004619161003684047
108,0.2,SDSS,0.2002200548311711,0.2081421034137076,0.005177063282762808,0.005282730238623618,2.5,2.506043405980842,2.4975212085863436,0.0654024613193091,0.06543807152681722,-0.08,-0.07838204431699244,-0.06330300360742382,0.01155825924572104,0.009334695632248384,0.1,0.0987007783485923,0.09913427902324319,0.004406661988779034,0.00437272190667444
109,0.2,SNLS,0.19890538008958214,0.21312437032192072,0.009028248118892144,0.009272375840612863,2.5,2.5135715650918895,2.4739120057089816,0.0630634661783006,0.06363149303696443,-0.08,-0.0798587987509228,-0.0700375793380978,0.014016761753613821,0.012292948037591213,0.1,0.0989384068904122,0.09970747491268217,0.0047203649297884315,0.0047268005298813365
110,0.2,lowz,0.19999999999924853,0.20562630008872118,2.7755575615628914e-17,2.7755575615628914e-17,2.5,2.4999999999714784,2.5365047245402454,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999999998372466,-0.028921206971700673,0.0,3.469446951953614e-18,0.0,3.0833166559579084e-12,0.011374243253115883,0.0,1.734723475976807e-18
111,0.2,DES,0.19999993003241184,0.21543580191300843,0.0,0.0,2.5,2.500001813043415,2.4676141087241743,0.0,0.0,-0.060000000000000005,-0.05999985876597786,-0.04605615817983684,6.938893903907228e-18,0.0,0.0,2.0367571647209525e-07,0.012642093247061986,2.6469779601696886e-23,1.734723475976807e-18
112,0.2,PS1,0.1999999999995197,0.2073157303689487,0.0,0.0,2.5,2.500000000001811,2.4671700355978903,0.0,0.0,-0.060000000000000005,-0.06000000000064483,-0.053983466996450576,6.938893903907228e-18,0.0,0.0,4.826468142961213e-13,0.006963214574302689,0.0,8.673617379884035e-19
113,0.2,SDSS,0.19999999999987916,0.20606418114116276,5.551115123125783e-17,2.7755575615628914e-17,2.5,2.499999999999437,2.493476416086767,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000000067166,-0.04845727423359165,0.0,6.938893903907228e-18,0.0,1.193698263063959e-13,0.007000905637121151,0.0,8.673617379884035e-19
114,0.2,SNLS,0.20000000000124935,0.21068309851006886,5.551115123125783e-17,2.7755575615628914e-17,2.5,2.500000000007478,2.470202737828064,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000051253,-0.052621061498767385,0.0,1.3877787807814457e-17,0.0,1.3554248860705534e-12,0.0091484675351192,0.0,0.0
115,0.2,lowz,0.2000802904542056,0.20566502055164484,0.0008583340265234001,0.0008171645764637458,2.5,2.5007163871731373,2.536951396077782,0.008636882015284186,0.00877797719542329,-0.060000000000000005,-0.05955668921725825,-0.028707522256543386,0.002486129759602639,0.0011983645556096563,0.01,0.009806155532487992,0.014965518727962044,0.0006071496115915463,0.0005033937540935572
116,0.2,DES,0.1999287375679718,0.21534950405098904,0.000885203699548864,0.00074734063622949,2.5,2.4988408517820617,2.4664848400725585,0.007725173111413588,0.007629401457210537,-0.060000000000000005,-0.05994114304971793,-0.04601108784551063,0.0013220714137153553,0.0010148254188903337,0.01,0.009714862327326967,0.015939147540969343,0.00045840263257954024,0.00034601636492151926
117,0.2,PS1,0.19995004723706966,0.20730698491744134,0.0006014859923091802,0.000576523218112301,2.5,2.5007552117376033,2.4677403260090194,0.006344370898376804,0.006358660606341984,-0.060000000000000005,-0.06033796197501278,-0.05428753964849586,0.0012178030699730128,0.001095687197196074,0.01,0.009916529141252975,0.012141951297741324,0.00036460119800642526,0.0003123954635872375
118,0.2,SDSS,0.20003590593021173,0.20610627866113154,0.0006233659469684394,0.0006271842035732698,2.5,2.4984331554304076,2.49190291087065,0.006196667674348071,0.006207087758466489,-0.060000000000000005,-0.060061260602004875,-0.04850674959671788,0.0009547420045678357,0.0007710699189823001,0.01,0.009995989822396628,0.012210795700343773,0.0004067824167932124,0.00032707600821801707
119,0.2,SNLS,0.20026646229474754,0.21090685028860878,0.0007169874229199678,0.0006299733687137729,2.5,2.498831400583178,2.4691532664411,0.009270173738334112,0.009215866651071564,-0.060000000000000005,-0.05976012287307086,-0.05241068501469478,0.0013768716717990274,0.001207540815381155,0.01,0.009883394485931504,0.013447558333230645,0.00046660531304348885,0.0003647450187931024
120,0.2,lowz,0.19950117692923,0.2052267224319575,0.0019009422294956892,0.001835748933617919,2.5,2.497852597995788,2.5350012495272707,0.018681563444245503,0.018197513722219,-0.060000000000000005,-0.061058373131141847,-0.02943136411146035,0.0056265645155886435,0.002712117281522774,0.02,0.019851564086840252,0.02300912250954775,0.0014297455872876535,0.001350776332337112
121,0.2,DES,0.1997763469806319,0.2153134344333429,0.0016178158831433392,0.0013140115437564903,2.5,2.5006711220446474,2.468071057644019,0.013538209569998823,0.013524746190149631,-0.060000000000000005,-0.06039329062471119,-0.04635815747317992,0.0030626702861548324,0.0023509136393533407,0.02,0.01949342862809143,0.0232938386586072,0.0010729039819055515,0.000940083129591386
122,0.2,PS1,0.20001894442142595,0.20734888024507156,0.0014267364930517481,0.001380094811532392,2.5,2.5009266091624465,2.4680328965692047,0.015225869985198683,0.015397130690085666,-0.060000000000000005,-0.06011650611000016,-0.05408829039224538,0.0022454282596109268,0.002020266705890621,0.02,0.01983609767533237,0.0210308674315386,0.0009132980323869659,0.0008661668902243751
123,0.2,SDSS,0.20018598902925602,0.20628576361973014,0.0011972387321647253,0.0012204445612863204,2.5,2.5031818922372278,2.4966200184296232,0.015314834814743843,0.01532117293649615,-0.060000000000000005,-0.06035216740887459,-0.048741692112042066,0.0030886315963007654,0.0024944444710681885,0.02,0.01966041514916158,0.020887286455748923,0.0006065045740145562,0.0005836426880358179
124,0.2,SNLS,0.19981431901983593,0.21044528606393295,0.0017235018955744166,0.0015709138449208362,2.5,2.5017431401270582,2.472091282864367,0.015752739761311405,0.015606811236297109,-0.060000000000000005,-0.05970721154062561,-0.05236428083996201,0.00325019444567155,0.0028504780301786097,0.02,0.01989692574425271,0.02189205744985028,0.0010866886594292403,0.0009651858251256224
125,0.2,lowz,0.20029099444568566,0.20586146603606667,0.002065627330582132,0.0019528455601467208,2.5,2.4965175248299674,2.5326600212744217,0.027587023535355533,0.027527841847432673,-0.060000000000000005,-0.059404633620561226,-0.028634228400249047,0.0071198600839073424,0.0034319157851936655,0.03,0.029207930739505547,0.031330481982521856,0.0021742060017837933,0.002207189726877779
126,0.2,DES,0.20056539642436128,0.2158604906475204,0.0026567504337840307,0.0022088716045726943,2.5,2.4992629395995,2.4671706002263334,0.026035316677360133,0.02601328253360832,-0.060000000000000005,-0.05945264630724473,-0.045636116526584225,0.005265203609524606,0.004041583931830263,0.03,0.029502275253612913,0.03207532370226183,0.0015196223977775817,0.0014207152871542894
127,0.2,PS1,0.19980419957516346,0.2071473268201427,0.002250524111817194,0.0022192359504756803,2.5,2.4976155284329,2.4646626182119773,0.022372070649291337,0.02250546702429465,-0.060000000000000005,-0.06022469561845639,-0.05418563113809787,0.0042734135733880725,0.0038448946767724135,0.03,0.029959128097019186,0.030769127949696603,0.0011245280546926196,0.0010820532349139875
128,0.2,SDSS,0.2000936829726404,0.20618805637758475,0.0022038331886502214,0.002110745393363916,2.5,2.4986100846931247,2.4920540212477205,0.024856126956939943,0.024865969275686652,-0.060000000000000005,-0.06029872719583834,-0.048698532661151414,0.004397097921999064,0.0035511896638519436,0.03,0.029763510218992532,0.03058978239613637,0.0014214775927493767,0.0013847475608898853
