,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.10046034260850117,0.10772979557341765,0.00536735531199305,0.005084894706502833,2.5,2.5117635454338925,2.558929422446543,0.06240068879605952,0.061460040732358764,-0.08,-0.07752291399478066,-0.03736760401126491,0.014077954337377203,0.006785857185600931,0.05,0.04838267058388843,0.05063421955291671,0.0031455864882766883,0.003170216263625788
81,0.1,DES,0.09968535781672147,0.12027413627569498,0.005073065858723453,0.004514161429558805,2.5,2.500050406893315,2.45685153102232,0.042600168080877535,0.04263177323270672,-0.08,-0.08002959266900758,-0.06143102306790078,0.006786193220741595,0.0052090994811644226,0.05,0.049595741922156905,0.05240493167917893,0.0024487965610266883,0.0024170076302281133
82,0.1,PS1,0.10009564498071534,0.10968199278606346,0.0031436664459389098,0.0032103260399833126,2.5,2.4973118251806325,2.454292271243207,0.030909409259136628,0.031194987182775368,-0.08,-0.07862248050647068,-0.07073856802665535,0.006075324230223386,0.005466117751283978,0.05,0.0498948266784335,0.05072888252073428,0.002051483332444202,0.002008717574951542
83,0.1,SDSS,0.09980800972883444,0.1078603893977573,0.0024581094217693785,0.002519242401416373,2.5,2.505023129071172,2.496360727134613,0.041695567822671226,0.041739421355670416,-0.08,-0.07967156140168968,-0.06434444499105313,0.006183160892862695,0.004993652050331295,0.05,0.049593310725783366,0.050463121988040135,0.001992566190546521,0.0019698440762823404
84,0.1,SNLS,0.09954440017263969,0.11393943373843372,0.004143352394631383,0.003882780555060953,2.5,2.4985536023090713,2.4584030234560363,0.0369828295394564,0.03686898924560872,-0.08,-0.08084751939200265,-0.07090470483246188,0.007158711053588972,0.006278316243171192,0.05,0.04912815363051745,0.05066381983722624,0.0018302918562474047,0.0018037834192719238
85,0.1,lowz,0.09901771603110766,0.10641260648317279,0.004905714198223029,0.0047126321736697474,2.5,2.5081032147491125,2.556082958932643,0.05241237942452951,0.0524757331432554,-0.08,-0.0788606046824577,-0.038012397832360406,0.016059446479478007,0.007740976257971494,0.06,0.058714390847263404,0.06067686488384222,0.004217290887672363,0.004030392499055183
86,0.1,DES,0.10013961391645936,0.12041849070442444,0.005314664454954485,0.004644831342833915,2.5,2.494272346024946,2.451723673843518,0.059909424283199474,0.05870646826592601,-0.08,-0.0788249836141616,-0.0605063621041903,0.009533340313853764,0.007317816622412017,0.06,0.05899209368039158,0.061322133268609295,0.002953218880970229,0.0028747391414931838
87,0.1,PS1,0.10060792449856278,0.1102545811497059,0.004491922880318096,0.004474626524985852,2.5,2.5048377675032456,2.461547572473728,0.048985254871936716,0.048268897361843546,-0.08,-0.0791171038128116,-0.07118359270881136,0.0074692546167352365,0.00672027100153718,0.06,0.05931273017064687,0.060026892054519033,0.0029094054640225898,0.0028799482728766902
88,0.1,SDSS,0.09943899287201548,0.10750971316511833,0.0032228286085037236,0.003227549235804666,2.5,2.502751022300518,2.4940688903135952,0.039179561799726044,0.03920621620228129,-0.08,-0.07985302653672545,-0.06449100008795507,0.007057123670833261,0.0056994829503020815,0.06,0.05964267382132116,0.06037337809996385,0.0027617981862920553,0.0027245411865499778
89,0.1,SNLS,0.09967557793870414,0.11408596288425431,0.004563957826480433,0.004168586239665705,2.5,2.501054279180197,2.46086088231105,0.040512100204541504,0.04180613757582061,-0.08,-0.0809337380843666,-0.0709803201510555,0.008234339154301646,0.007221661117375809,0.06,0.0598651059594993,0.061139258785826926,0.0025738718326861836,0.0025113348380504676
90,0.1,lowz,0.10020794286219584,0.10772896979698064,0.004434514058389288,0.004323557561528397,2.5,2.5074591646139446,2.556257311204414,0.08195866619196261,0.07862772474248757,-0.08,-0.08020574959712856,-0.03866078474025857,0.019864430735045527,0.009575055211021663,0.07,0.06992899432261789,0.07167437031507527,0.004143246683735573,0.003921444235613877
91,0.1,DES,0.0998614373487564,0.12069866906264921,0.0063670319167339175,0.005206953920320245,2.5,2.507445323447684,2.4637251682891748,0.0524378528416372,0.05054165052981167,-0.08,-0.08099534744068027,-0.06217233890461272,0.013479963445847362,0.01034725479266079,0.07,0.06950719343464937,0.07162857080351755,0.0035274659627769077,0.003514513598468951
92,0.1,PS1,0.09935926977412789,0.1093295229270107,0.0048431462537827695,0.004631341657427152,2.5,2.5019600695476867,2.457217707598384,0.0503412205518828,0.050629778337941696,-0.08,-0.08177108217607834,-0.07357144193193538,0.00907884988212282,0.008168463216274648,0.07,0.06848970546173151,0.06915304531681458,0.0024124821187477595,0.0023839248056794033
93,0.1,SDSS,0.09994768474922294,0.10824916366145343,0.005300007782807904,0.004913912801949724,2.5,2.4926542771017512,2.483723904964705,0.059214464029590706,0.059154569138626836,-0.08,-0.08213619005465021,-0.06633493143293089,0.010028120656335722,0.008098923211566108,0.07,0.06913802372948868,0.06980864586822874,0.002570476530795201,0.0025777702963423388
94,0.1,SNLS,0.10049790366028473,0.11473815304499313,0.004271836439554014,0.004066686717969034,2.5,2.499305284568588,2.4595864292310456,0.04370614854979276,0.042776679684821656,-0.08,-0.07997819754993751,-0.07014229419743208,0.008460691629009294,0.0074201762420897455,0.07,0.06897658618787161,0.07005747774020618,0.0031570754093754212,0.0031716936864035943
95,0.1,lowz,0.09912347000635577,0.1061340921746139,0.008052639501745104,0.007647080340837385,2.5,2.512669327748898,2.5581558512320752,0.08499986660606179,0.08574604506166539,-0.08,-0.0747626901273465,-0.036037120582429666,0.020791812427789567,0.01002207184239274,0.08,0.07912501827836264,0.08049307606306615,0.004835158416932974,0.0046277742897689505
96,0.1,DES,0.10005081834819346,0.12060709801281769,0.00738053094014251,0.006642695484784465,2.5,2.4953539904409228,2.45222329923658,0.06870690327477647,0.06842346473860855,-0.08,-0.07990326735780658,-0.06133405551333298,0.012222000536497782,0.009381639334684437,0.08,0.07857632610109606,0.08041094248845321,0.004503569886661858,0.004321601986408661
97,0.1,PS1,0.09920763935821193,0.10904822058453954,0.006284294518306771,0.0061012683843892045,2.5,2.4926821972404083,2.4485217491289086,0.04509375399485232,0.04423791143199553,-0.08,-0.08070757720752507,-0.07261458050905696,0.009149293566126539,0.00823184312108172,0.08,0.07933287349857063,0.07989128799019352,0.002956513570673769,0.0029470043314262094
98,0.1,SDSS,0.10049353164069239,0.10844856651717087,0.004299265978601249,0.0041385576460013975,2.5,2.491716342403681,2.483158659782831,0.06089009964549532,0.06087250629936871,-0.08,-0.07870841610438635,-0.06356658839417965,0.009876609461880822,0.007976559553143569,0.08,0.07802421611084841,0.07857110275233553,0.0027074099426617976,0.0027131359984652096
99,0.1,SNLS,0.10020096113594563,0.11448411265412992,0.006434107911211497,0.005914389024300783,2.5,2.5069795084901996,2.4671409906671986,0.06222650625606774,0.06159177430177406,-0.08,-0.080219150865625,-0.07035361451809179,0.01278725651655103,0.011214650192684293,0.08,0.07979828815804177,0.08075851308135858,0.0034096741252405433,0.0032959269421900216
100,0.1,lowz,0.09912976355446618,0.10691598336898508,0.008113653398127566,0.007801359861497501,2.5,2.512840093097703,2.563358871878498,0.0796626291113003,0.07876049833995927,-0.08,-0.08303382000838255,-0.0400239715688257,0.018510768440364183,0.008922562754331625,0.09,0.08820369063441927,0.0896753381286185,0.006036269457281075,0.005894683452562424
101,0.1,DES,0.1011092254413011,0.12277909622401378,0.008229382534206596,0.006874690289284418,2.5,2.5229864899126513,2.4775193737523704,0.08676147157169074,0.0849427456916426,-0.08,-0.08423187164739789,-0.06465670337209921,0.015114740805161102,0.01160211402301079,0.09,0.08851835050399043,0.09033705487188583,0.004821743155557065,0.00480533738785715
102,0.1,PS1,0.10028877843149056,0.1098416870021296,0.006108292753368071,0.0062373388283617675,2.5,2.4955645832025017,2.4526950906854,0.052341146766686074,0.0508831230347623,-0.08,-0.07834822845241862,-0.0704918167482677,0.011271868439060192,0.010141575631155727,0.09,0.0883483566706134,0.08882605893035832,0.003619691113098848,0.0035849697575534296
103,0.1,SDSS,0.09998929805271985,0.10825690648128676,0.006110599380908501,0.006108517960408743,2.5,2.5017133387386874,2.4928194030042077,0.06206301324069866,0.06185794031344512,-0.08,-0.08180106994957463,-0.06606428131906963,0.010993825848627334,0.00887884723370714,0.09,0.08962865611089117,0.09014615794545403,0.003926957308609839,0.003890228952601235
104,0.1,SNLS,0.10080712470503349,0.11476713403269416,0.007255777701142228,0.007126047650931684,2.5,2.495070405979167,2.456133195260003,0.06843895665711798,0.0680702413920479,-0.08,-0.07840427183806854,-0.0687619335027715,0.01299609787530142,0.01139780775908863,0.09,0.08909604530121767,0.08991890696206425,0.004117196321499491,0.004060422030213248
105,0.1,lowz,0.09902781705309092,0.10612858501594175,0.008480145874128006,0.008359789992788426,2.5,2.513417307348872,2.5594887174018424,0.08507430788460453,0.08532592261088222,-0.08,-0.07572402307788258,-0.03650050240263072,0.026508647672015592,0.012777701431113819,0.1,0.09574915805708199,0.09695131692625146,0.006246487273388764,0.006219563556202547
106,0.1,DES,0.09976874030371902,0.12099076436787842,0.009465655019351597,0.008526877053616226,2.5,2.499619205495936,2.455091715862196,0.0956925432763721,0.09672967486417382,-0.08,-0.08249106087379551,-0.06332045255045837,0.013841260239664333,0.01062458741147919,0.1,0.09822512180140917,0.09979869502747665,0.004935709372299875,0.004833362626405602
107,0.1,PS1,0.10034892065107037,0.11023571251639126,0.006409045993568714,0.006284185361492631,2.5,2.484414184911808,2.440046362614305,0.07354287236542553,0.07390420999383578,-0.08,-0.08108657399956411,-0.07295557318940374,0.014034375581573869,0.012627070850436259,0.1,0.09843264596709958,0.09889639408139177,0.005164356898458045,0.005134957234599584
108,0.1,SDSS,0.09852974158618202,0.106670351116642,0.006532071693743482,0.00608518220833178,2.5,2.5159381412638675,2.507180825456594,0.08790760037301956,0.08818597110394455,-0.08,-0.08054452208171294,-0.06504946657553272,0.013638233408783512,0.011014526939249047,0.1,0.09964301322105835,0.10010055765796678,0.003659908056002282,0.0035860218799048512
109,0.1,SNLS,0.10085115469262551,0.11532747017880593,0.009926515015521734,0.009007775646685107,2.5,2.4894358956719147,2.4490586055627204,0.07803758505178524,0.07819799489823259,-0.08,-0.08130402695108715,-0.07130507003809132,0.0163871092157589,0.014371784697078255,0.1,0.0976446476397693,0.09846279638152403,0.004869778398804457,0.004815921904945841
110,0.1,lowz,0.09999999999624297,0.10562630008877268,1.3877787807814457e-17,1.3877787807814457e-17,2.5,2.5000000000223537,2.5365047245395824,0.0,0.0,-0.060000000000000005,-0.06000000000564221,-0.02892120697173688,0.0,0.0,0.0,4.487889266044393e-12,0.011374243253110814,8.077935669463161e-28,1.734723475976807e-18
111,0.1,DES,0.0999999363530674,0.11543580191315587,0.0,1.3877787807814457e-17,2.5,2.500001649263444,2.4676141087213312,0.0,4.440892098500626e-16,-0.060000000000000005,-0.0599998738389411,-0.046056158179671076,0.0,6.938893903907228e-18,0.0,1.8459342779970194e-07,0.01264209324723457,2.6469779601696886e-23,0.0
112,0.1,PS1,0.09999999999956966,0.10731573036882114,0.0,0.0,2.5,2.4999999999988827,2.467170035596882,0.0,0.0,-0.060000000000000005,-0.06000000000043177,-0.053983466996461005,0.0,6.938893903907228e-18,0.0,3.9786903033518267e-13,0.006963214574251104,5.048709793414476e-29,8.673617379884035e-19
113,0.1,SDSS,0.09999999999997267,0.10606418114109951,2.7755575615628914e-17,1.3877787807814457e-17,2.5,2.500000000006985,2.4934764160863305,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000049905,-0.04845727423361218,6.938893903907228e-18,0.0,0.0,5.728498622720973e-13,0.007000905637077817,0.0,8.673617379884035e-19
114,0.1,SNLS,0.09999999999963632,0.1106830985100856,0.0,1.3877787807814457e-17,2.5,2.5000000000002505,2.470202737828426,0.0,4.440892098500626e-16,-0.060000000000000005,-0.0599999999996516,-0.05262106149870973,6.938893903907228e-18,6.938893903907228e-18,0.0,4.0900086185563354e-13,0.00914846753512696,5.048709793414476e-29,0.0
115,0.1,lowz,0.10007982751111845,0.10569891651371283,0.0008557293319116793,0.0008261088499229455,2.5,2.500718539242488,2.5371764766056977,0.011301893800935275,0.011124687671204784,-0.060000000000000005,-0.05992309952202404,-0.02888413939460794,0.002447306233774155,0.0011796508351709244,0.01,0.009746452010858919,0.014981057849565134,0.0007062514518208715,0.0005632535781680106
116,0.1,DES,0.10004686168689852,0.11545391347051925,0.0009283259755756691,0.0007467624713458243,2.5,2.4979954810084504,2.4656683943154847,0.009227220956392735,0.00941384836147666,-0.060000000000000005,-0.059887872647642774,-0.04597018579805284,0.001532688049317986,0.0011764953318303428,0.01,0.009935050683525636,0.016065119064997295,0.00047790917119126043,0.0004198456978547402
117,0.1,PS1,0.09992873064607373,0.10725376411943913,0.000654966179425156,0.0006542565908064865,2.5,2.499798512292863,2.4669267994154644,0.0062385993925962715,0.006212226491013617,-0.060000000000000005,-0.06007629945896302,-0.05405211548523572,0.001242243077100617,0.0011176764691062187,0.01,0.009956523454968651,0.012158111613285363,0.000446195685532578,0.00037723687493766104
118,0.1,SDSS,0.09990817444658799,0.10595997609181548,0.000605059607084523,0.0005995813861809894,2.5,2.4980994061367623,2.491589139550299,0.008082502161342644,0.008078954667254551,-0.060000000000000005,-0.059877515243025606,-0.04835835294255775,0.001159015024199104,0.0009360451478782102,0.01,0.009934544511898756,0.01214774201184316,0.00040784379753444253,0.00035346538088455953
119,0.1,SNLS,0.10015764726927204,0.11082065115208885,0.00090019020267213,0.0008469813125232434,2.5,2.5009310246296637,2.471189810326003,0.008684777369732033,0.008476754766346652,-0.060000000000000005,-0.05988714157880721,-0.05252208266684035,0.0014348378214876052,0.0012583781542443756,0.01,0.009770908951021512,0.013377315630130426,0.0003840255320804841,0.00030549479534316797
120,0.1,lowz,0.0998567356922474,0.10554655652130801,0.002047472675161455,0.0020230892800322266,2.5,2.492701662779569,2.5296185244442917,0.021143224061419268,0.0213511894442066,-0.060000000000000005,-0.060677398000383,-0.029247726434614534,0.005408389239447861,0.002606952409530464,0.02,0.019674366258976075,0.02282354026268166,0.0011816315340845774,0.0009619130662625226
121,0.1,DES,0.10005445574069792,0.11550676776723126,0.0017529042755843245,0.0015765715773018254,2.5,2.4993605731920154,2.4669385261014067,0.017454449307858007,0.017850569985470254,-0.060000000000000005,-0.060063802310371756,-0.0461052298557609,0.003834608086522907,0.0029434551987151756,0.02,0.020077370717548143,0.023753837846971635,0.0010238002270294181,0.0008486707830331566
122,0.1,PS1,0.10000973738213449,0.10737541417544627,0.0016817356262392817,0.0016325983799310433,2.5,2.503533238360871,2.470479135117077,0.013206602856205304,0.012989204212717206,-0.060000000000000005,-0.06040963585418216,-0.054352026389971456,0.0022894878631887884,0.0020599082083382386,0.02,0.01975196475849515,0.02096336919663025,0.0009353124987192036,0.0008794015080897695
123,0.1,SDSS,0.10021605081665622,0.10629720727656165,0.001284733349977528,0.0012172662881060176,2.5,2.502069194580948,2.4955273493525523,0.015587833751918244,0.015587651412598972,-0.060000000000000005,-0.06016795658031068,-0.048592919534749174,0.0025718245478538386,0.0020770601231614905,0.02,0.01980062618423774,0.021012788032773972,0.0009152043600564875,0.0008617715966127394
124,0.1,SNLS,0.09977883416068879,0.11055247567583061,0.0014703184211951948,0.0014423618939233955,2.5,2.5013239773111478,2.471274172897668,0.014862864608890972,0.014592319737105106,-0.060000000000000005,-0.060508521035039856,-0.05306704344314531,0.00267249956597514,0.0023438294003355234,0.02,0.019830446933702218,0.021877074160104718,0.0009315554520751746,0.0008906422675407612
125,0.1,lowz,0.1001431985948668,0.10566102462408068,0.0029594195423201315,0.0025889547868379746,2.5,2.505179146034601,2.5409800660096904,0.03018812238374385,0.02921837865294401,-0.060000000000000005,-0.05884321072753993,-0.028363611272241632,0.007521070271656209,0.003625307166327827,0.03,0.029643536690671816,0.031704606344291154,0.002040608061339114,0.002046222283249871
126,0.1,DES,0.10006333750385901,0.1155159651860492,0.0025075606795023206,0.0018524562138873023,2.5,2.4989923143666477,2.466569604942095,0.023143029889859737,0.022928218256411358,-0.060000000000000005,-0.06006502926870763,-0.04610617167662584,0.005157558160087929,0.003958954977946912,0.03,0.029481627044340118,0.032105713491845336,0.0014452686146822107,0.0013524218495845166
127,0.1,PS1,0.10001151712675053,0.10726531994973224,0.0022360468737381988,0.002167124083597506,2.5,2.4986535872420204,2.466101527987378,0.018371744009245527,0.0184811380502809,-0.060000000000000005,-0.05949210091498746,-0.053526497771481496,0.0036392192166379337,0.0032742945080174984,0.03,0.02971845007270138,0.030513043180685893,0.0011105287701030308,0.0011050242163639225
