,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.05,lowz,0.049991413734168114,0.05767316835564826,0.004463469673656191,0.0041439911619867405,2.8,2.7984423881612845,2.848283372828791,0.05453064869590515,0.05271330434694586,-0.08,-0.08191978210144424,-0.039486982887232853,0.014701689950191287,0.0070865102980318135,0.05,0.0485104715958909,0.051010442078475535,0.0033435218023641464,0.003363844268334385
81,0.05,DES,0.04876617933444761,0.06965164986010419,0.00511116927581209,0.004503869356278859,2.8,2.7881192590793695,2.744298024682405,0.04827351782505637,0.04751487765282045,-0.08,-0.08118288999221168,-0.062316287391045444,0.008666974380274039,0.006652791980732906,0.05,0.04972531460037765,0.05262355572293033,0.0024277364073660326,0.0022784203597580347
82,0.05,PS1,0.049078710955490934,0.05886393289688064,0.0031701576781621543,0.0030981196306798086,2.8,2.799673019257055,2.755761000661012,0.03826308954087086,0.03858104176446616,-0.08,-0.08025354774871583,-0.07220607910387482,0.0065843556757772806,0.005924105788669427,0.05,0.04934666568027704,0.05022592680908569,0.0021318908136469983,0.002079368177220205
83,0.05,SDSS,0.04999058720710175,0.05811214170960743,0.0030372801273268473,0.002908306101925943,2.8,2.7977278935374623,2.788991076303106,0.03980390240805136,0.03991552979745041,-0.08,-0.08035598851896486,-0.06489720286615296,0.006308405730607214,0.00509480244113272,0.05,0.04944384300127993,0.05033053941871574,0.0016961364950959777,0.0016911363049719721
84,0.05,SNLS,0.05030591867752545,0.06451572227413296,0.003589088485659457,0.003429455967873272,2.8,2.8046055378997607,2.7649716018504424,0.03799032918221071,0.03789912698968673,-0.08,-0.07980720340606381,-0.06999232930804956,0.007235346628100073,0.006345526998058539,0.05,0.049287558627255236,0.05078120787929433,0.002418913354877251,0.002382104611801431
85,0.05,lowz,0.050745843843294544,0.057992282054769195,0.0056172183653159175,0.0054511610971027585,2.8,2.794643212829937,2.841659764848805,0.07322745468608301,0.07130100125767806,-0.08,-0.07727748002115918,-0.03724929989894631,0.014549534482643192,0.007013168302136311,0.06,0.05859681791419519,0.060466840256032536,0.003985402245932543,0.003930452034375652
86,0.05,DES,0.05013563249229658,0.07001133987151785,0.005074530945693148,0.004605464901376368,2.8,2.7921049189298603,2.7504022690444203,0.05792071714081937,0.0575633162128084,-0.08,-0.07725787243013808,-0.05930343367743559,0.009467371243676753,0.007267178801781976,0.06,0.0590624361487293,0.061300892334986826,0.003008471018859597,0.0029304653900478392
87,0.05,PS1,0.05055534458861728,0.06044817838759558,0.004669319121001129,0.004452009476240701,2.8,2.800467054407092,2.75607211841583,0.04457522608463647,0.044163498344304,-0.08,-0.08113612694904461,-0.07300015718947968,0.006393599995644492,0.005752478239142182,0.06,0.0596205704310031,0.0603646968356786,0.0025332431526911363,0.0025193905259951483
88,0.05,SDSS,0.05055490070566915,0.058635861218936755,0.002922304711628349,0.0028448168311898613,2.8,2.802694031404548,2.794000883429793,0.04234464414988797,0.042277315266373454,-0.08,-0.079954344949917,-0.06457282699014721,0.007162726243514143,0.005784769830804762,0.06,0.059856403250632094,0.06058655153789142,0.002606481884689171,0.002566174894026744
89,0.05,SNLS,0.050059971687212775,0.06441241652345632,0.0045926145945002,0.004608102096386669,2.8,2.813461611909305,2.773429821399181,0.03893913338343941,0.038771938154818456,-0.08,-0.08060832626095252,-0.07069492822501754,0.007750361643147934,0.006797204277758293,0.06,0.059743459927245716,0.06100963400829579,0.003022150105544574,0.002949070987128719
90,0.05,lowz,0.04874950262330173,0.05627821420112168,0.00664384596435802,0.005962094408059219,2.8,2.8027962533922577,2.851644259706532,0.07447620781827655,0.0759869590123524,-0.08,-0.08028770018079388,-0.038700286570006404,0.017901144365988712,0.008628711687319912,0.07,0.06838106752554805,0.07012908464328828,0.004749426699349034,0.004858951018570372
91,0.05,DES,0.049648315958794986,0.07040419713722862,0.0062008102934986474,0.00484035294519623,2.8,2.8012529926337977,2.7577036506446917,0.060281148420673586,0.061084403868762106,-0.08,-0.08067916773113323,-0.0619296288025573,0.012679298312041697,0.009732662398527025,0.07,0.06824649393893382,0.07038407390324307,0.0035357931124673308,0.0035042221675932526
92,0.05,PS1,0.049866964214903525,0.059601725361677335,0.005125154440792785,0.005101760449975838,2.8,2.7979227727257303,2.7542372012528995,0.05404142537314694,0.053599319398044125,-0.08,-0.07983969328397034,-0.07183372412329633,0.00861249102850354,0.007748868753290128,0.07,0.0699083046842628,0.07052758054299159,0.003029629300396766,0.003010312764181377
93,0.05,SDSS,0.05038856689858726,0.05838949495752001,0.004983038444621937,0.0049315571856933665,2.8,2.8008503001718115,2.792243247650853,0.05494462346123221,0.05501328462260425,-0.08,-0.07916249075762546,-0.06393330872758045,0.00995530700053666,0.008040117356747156,0.07,0.06956706832242925,0.07018666539141476,0.0029641005396641978,0.0029770842522358976
94,0.05,SNLS,0.0490467300669641,0.06314717135416936,0.005423236144735136,0.004907148916975174,2.8,2.79927145228704,2.759942549221318,0.04679487791137963,0.0467963433758536,-0.08,-0.07919298660758337,-0.06945365030926175,0.009756882316420863,0.008556958406845104,0.07,0.06931821235711352,0.07037820046148248,0.0029476371178825955,0.002937448670140701
95,0.05,lowz,0.04931596294143425,0.05700956176574267,0.007535714431680809,0.006886018660942959,2.8,2.7966779899998717,2.8465958225610266,0.07687334762176021,0.07854080712961817,-0.08,-0.08204609106578817,-0.03954786634900258,0.019074963196495775,0.009194515976411848,0.08,0.0797367451670501,0.08133245739787151,0.004296354678201314,0.004053013567151981
96,0.05,DES,0.0502839799293409,0.07055404302978782,0.0077471252458628775,0.006865676637191968,2.8,2.794172390527109,2.7516423422405634,0.07382934628325885,0.07528168847615883,-0.08,-0.07879075964268523,-0.06048008193501519,0.011931816423961558,0.009158893479048823,0.08,0.07853622288458403,0.08031524953373542,0.00475300330231759,0.004681413320827348
97,0.05,PS1,0.04862128998593773,0.058232385117848603,0.005410972069124814,0.00507855838582152,2.8,2.785222540240079,2.7420919305628537,0.06222631083933878,0.06161803421601535,-0.08,-0.07882544583154125,-0.07092118089209358,0.010494223000158927,0.009441909016401894,0.08,0.07886789184664825,0.0794060460876484,0.0033082542016037407,0.003307183189875235
98,0.05,SDSS,0.05060777470431679,0.058943829185920074,0.005032623488116565,0.004979524845824782,2.8,2.801879033297186,2.7929114662589183,0.06581619746790215,0.06578960448080869,-0.08,-0.08247828639320433,-0.06661121570123157,0.010783655729053132,0.00870910938170413,0.08,0.07960135369100665,0.08019245089528329,0.004041862773831353,0.00401023912285633
99,0.05,SNLS,0.04935545414342171,0.06389744011212355,0.00607157397444333,0.0057602750309982435,2.8,2.7908815068498747,2.750321048854262,0.05931985045848508,0.05813051241857428,-0.08,-0.08167285523939542,-0.07162853897225797,0.01209419035334907,0.010606818906164429,0.08,0.07991583321160001,0.0809039907756332,0.0035774884773519013,0.0035158860315747695
100,0.05,lowz,0.050743431209377764,0.058236115713591705,0.006836680429603409,0.00645328408313296,2.8,2.8127692945344673,2.861383548936146,0.09405977649377288,0.09263089742173038,-0.08,-0.07990350019539157,-0.03851509444856621,0.02236867750223095,0.010782152528751844,0.09,0.08756615193951613,0.08896794595615555,0.0054700510829654315,0.005466355445983353
101,0.05,DES,0.04944755185694067,0.06998873656411264,0.007440779939380988,0.007243271067469714,2.8,2.783818117503173,2.7407192281204416,0.07167644805809432,0.07116317343492999,-0.08,-0.07984462742097438,-0.06128903364309128,0.017839054968011584,0.01369330524172116,0.09,0.0904214209938068,0.09205397517024407,0.004924357864818963,0.00484803442867326
102,0.05,PS1,0.050553932655720245,0.06044518415862836,0.006321474963008413,0.006022730728191133,2.8,2.798547599326152,2.75415976402375,0.06812406405864749,0.0678000552076389,-0.08,-0.08112314973981864,-0.07298848127707463,0.011723497820613049,0.010547917628118525,0.09,0.08900841951709448,0.0895154093847636,0.0038512037435387814,0.0038481675679301786
103,0.05,SDSS,0.048956086173217235,0.057163336852543274,0.005363419008286728,0.005242010066970432,2.8,2.8043105243419895,2.7954815188662163,0.06283218879753172,0.06254715873820359,-0.08,-0.08120388050775879,-0.06558197844336952,0.012171500931038231,0.00982996264064769,0.09,0.089075124729345,0.0895893874998092,0.0036781156497073366,0.003666172534800137
104,0.05,SNLS,0.049405859905441746,0.06375671695203808,0.007275423884772453,0.006925930131812835,2.8,2.80980079901004,2.769773437157639,0.08032196239956269,0.08129354162376448,-0.08,-0.08059940868119259,-0.0706871073498639,0.01467197927932719,0.012867585399468697,0.09,0.08899768532549639,0.08986845301316752,0.004034332569631679,0.004069123371369033
105,0.05,lowz,0.04994622119203194,0.057119248112644606,0.010575558718682284,0.010166363807779875,2.8,2.8070628939732187,2.853603136710004,0.10829974636456727,0.10146356034024503,-0.08,-0.07649460718974554,-0.036871939445833946,0.02463627765729374,0.011875181418981185,0.1,0.09811874595414428,0.09929425460263655,0.007813956649675574,0.007816142748436446
106,0.05,DES,0.0497167230391653,0.07041456217441656,0.009547824609037003,0.007876190466505624,2.8,2.797875331653257,2.754447767018734,0.0874311194790509,0.08687231703166044,-0.08,-0.08045355419795436,-0.061756447317176305,0.01568911941640613,0.012043008628756369,0.1,0.09940535587004345,0.10090097950522095,0.0047906987326759186,0.004653629421070347
107,0.05,PS1,0.048027903116331816,0.057913760159602756,0.0066764487193051785,0.006373126863933541,2.8,2.811841172540296,2.7674775453356957,0.07016979532538126,0.06897779423001202,-0.08,-0.0810789070514768,-0.07294867504873498,0.01047774608707093,0.009427084334883042,0.1,0.09994516681373368,0.10039479153536718,0.0036502088595075925,0.0036419047086859524
108,0.05,SDSS,0.04923990007512054,0.057309104845786114,0.00620168388201957,0.005910909658299175,2.8,2.7884065909653004,2.7797260893098126,0.07897801370821511,0.07912747038218104,-0.08,-0.0798380317100858,-0.06447888994735841,0.01370673371363174,0.011069849240193181,0.1,0.09831759992567328,0.0987703705291984,0.0035300441140413124,0.0035446583778483095
109,0.05,SNLS,0.05053694206684893,0.06488781034784191,0.007332001607027237,0.0070128768409947985,2.8,2.78939911513395,2.749371721945488,0.0788499890411273,0.07941740150456396,-0.08,-0.08059947177778035,-0.07068716268646431,0.014644276719698899,0.012843289764524193,0.1,0.09862109461890409,0.09940935987789938,0.00414345088003978,0.0041330125417976355
110,0.05,lowz,0.04999999999844452,0.05562630008884155,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000090943,2.836504724539463,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999999999885034,-0.028921206971662883,0.0,0.0,0.0,1.828449505898958e-12,0.011374243253151745,4.0389678347315804e-28,1.734723475976807e-18
111,0.05,DES,0.04999994227620646,0.06543580191329129,6.938893903907228e-18,0.0,2.8,2.800001502650707,2.767614108722734,0.0,0.0,-0.060000000000000005,-0.05999988673215733,-0.046056158179553996,6.938893903907228e-18,0.0,0.0,1.6756314596021182e-07,0.012642093247310972,2.6469779601696886e-23,1.734723475976807e-18
112,0.05,PS1,0.04999999999971185,0.057315730369044464,1.3877787807814457e-17,6.938893903907228e-18,2.8,2.8000000000032315,2.7671700355975037,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000000451685,-0.053983466996432625,6.938893903907228e-18,6.938893903907228e-18,0.0,4.0656448079584674e-13,0.006963214574386897,5.048709793414476e-29,1.734723475976807e-18
113,0.05,SDSS,0.05000000000036054,0.056064181141171975,6.938893903907228e-18,6.938893903907228e-18,2.8,2.799999999983224,2.7934764160871945,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999999999288234,-0.04845727423360625,0.0,6.938893903907228e-18,0.0,1.3494107145394334e-12,0.007000905637120282,0.0,1.734723475976807e-18
114,0.05,SNLS,0.0500000000000853,0.06068309851004264,6.938893903907228e-18,6.938893903907228e-18,2.8,2.8000000000046232,2.7702027378296945,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999953337,-0.05262106149879178,0.0,6.938893903907228e-18,0.0,4.678988264322764e-13,0.009148467535066465,0.0,0.0
115,0.05,lowz,0.049949904907385614,0.05562041067208593,0.0011051309471367076,0.0009778542753133904,2.8,2.79925545962993,2.8360470007345384,0.009632973826571767,0.009570878519157468,-0.060000000000000005,-0.060471418256285416,-0.029148440054420924,0.0026022663227367225,0.001254344715391438,0.01,0.009727467582117759,0.015045242487751742,0.0005595880271966182,0.0004849364043622699
116,0.05,DES,0.05020342488847343,0.06553492152433743,0.0007511612179530496,0.0006560614784016891,2.8,2.8005942150056624,2.768425785076234,0.009990185032928839,0.010198527706804763,-0.060000000000000005,-0.059594220678807854,-0.04574476786472301,0.0015299364405191272,0.0011743832300106533,0.01,0.009857554207617698,0.015970720325757422,0.0005677343054942497,0.00044986741910665873
117,0.05,PS1,0.05002745265147528,0.05735421247322314,0.0008500281467356414,0.000843448332794247,2.8,2.8004646959251853,2.7675852359122097,0.0053435570730547164,0.0052629282063683565,-0.060000000000000005,-0.06009045811399814,-0.054064854373377526,0.0011053061579850958,0.0009944709750344962,0.01,0.009865613510282784,0.012084041105767853,0.00040793240051166665,0.0003490138033649658
118,0.05,SDSS,0.04990524444669278,0.05594107644482521,0.0006428637601563369,0.0006143375352851526,2.8,2.8003683842090314,2.7938752970811107,0.0072170407403138945,0.007202625707042663,-0.060000000000000005,-0.05971950894301813,-0.04823074369921119,0.0013093757040849063,0.0010574796260078795,0.01,0.0098717719651615,0.012086131406214506,0.00041981702068893224,0.00036386045744584344
119,0.05,SNLS,0.049913971427215875,0.06063057268939789,0.0009010285394931826,0.0008731094327038192,2.8,2.798709579004773,2.76881887107223,0.008464892451676908,0.008271924241415107,-0.060000000000000005,-0.060188163118050635,-0.05278608388229569,0.0012681666249400902,0.0011122045661005108,0.01,0.009911212393108541,0.013512507084986575,0.0004597617384924171,0.00033656380382175526
120,0.05,lowz,0.04980302103290248,0.0553995899795164,0.0019482248971078842,0.0018600899334480481,2.8,2.7962823347720875,2.832594156845403,0.021421168581571674,0.02122774595113439,-0.060000000000000005,-0.059682941096256055,-0.028768378202099303,0.004585673251906493,0.002210386753631893,0.02,0.019701891856859607,0.022745274795986026,0.00144702568622729,0.001294728475324694
121,0.05,DES,0.050037550915265426,0.06530990361479541,0.0016230726565069616,0.0015751608378395238,2.8,2.8021906308653595,2.770146291549841,0.019000886144444205,0.018986353353098808,-0.060000000000000005,-0.059364324385519626,-0.045568298820716266,0.003466952671892982,0.0026612419456392127,0.02,0.019512036007210784,0.02319032787601099,0.0009514093919248917,0.000906415744689788
122,0.05,PS1,0.04996044580864584,0.05734591479952182,0.001257597694294434,0.0011766627380083781,2.8,2.7976054911358323,2.7644625687158184,0.013185363771954325,0.013094517918003326,-0.060000000000000005,-0.06057196166367795,-0.05449807488955776,0.0028391657436103307,0.002554466837012854,0.02,0.019795456254402308,0.021010784173593876,0.0008442282926144246,0.0008021844189423272
123,0.05,SDSS,0.050132582080182064,0.056194052293950095,0.001311476072299869,0.0012605273554655164,2.8,2.803935458264361,2.797414790650842,0.015259848599263668,0.015232584676801398,-0.060000000000000005,-0.0599731776413744,-0.048435611927168304,0.002750240826437469,0.0022211528988625834,0.02,0.0198638674158706,0.021064238117709286,0.0006932120940415068,0.0006507620812498788
124,0.05,SNLS,0.05027662374083136,0.060979766557722165,0.0018483542366915285,0.0017547953671868581,2.8,2.799748026785622,2.769894857103027,0.018613788708924536,0.018337592961882396,-0.060000000000000005,-0.06011257580460834,-0.0527197924711197,0.0025078312952765153,0.002199412413688275,0.02,0.019957676285126808,0.021966188743666768,0.0008448680227273405,0.0008150030440871102
125,0.05,lowz,0.04982252490071363,0.055575437596094054,0.002366659586796257,0.0023098231373978226,2.8,2.798643482908261,2.8359696990566157,0.02684283172635251,0.027155477712919818,-0.060000000000000005,-0.061350222397744514,-0.029572041328927295,0.00795612595409945,0.0038350127570856304,0.03,0.029198787297607925,0.031460976964406105,0.0018811379732035795,0.001962470577692428
126,0.05,DES,0.04998118704192617,0.06561224646134081,0.0027968592208253546,0.002201445864734972,2.8,2.8031697543127136,2.7703728118124498,0.028314682482679893,0.02773540945734134,-0.060000000000000005,-0.06075864152968688,-0.04663858032790549,0.0057417383025302115,0.004407373175600327,0.03,0.029737154393843182,0.03240238050955037,0.0015224778781354584,0.001433844688191363
127,0.05,PS1,0.049963714466682185,0.05717931076499033,0.0017158445636159857,0.001733771008475554,2.8,2.799959889905738,2.7675792856915797,0.017194177326195617,0.017291973624767466,-0.060000000000000005,-0.05917874990813801,-0.053244568209278614,0.003916050241824035,0.003523366149801221,0.03,0.030017724208164023,0.03079736306474826,0.0012485270833402361,0.001232755482106701
