,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
212,0.095,PS1,0.09388785500099775,0.09887368194615426,0.006863742084615964,0.006529501310040575,3.2,3.1943287500525717,3.171954426113249,0.061297951548293476,0.059265836807019315,-0.04000000000000001,-0.04089128516574202,-0.03679088905313779,0.012026228993094986,0.010820292265723163,0.09,0.09026720006878604,0.09040310382625179,0.004258269129651103,0.004248241176857994
213,0.095,SDSS,0.09444374928692628,0.09861597854377864,0.005174067686787147,0.004697022397128372,3.2,3.2111047854567887,3.206616481592142,0.06791153543444566,0.06832739213539132,-0.04000000000000001,-0.04128071863067822,-0.03333918505418923,0.011800824782693148,0.009530596711141334,0.09,0.08900881065664136,0.08914871512132243,0.0034292364982449757,0.0034541658737639396
214,0.095,SNLS,0.09398924626262511,0.10113472364879927,0.0071007803740166416,0.006778719778874808,3.2,3.2084831693607523,3.1885530280431067,0.06864525275946753,0.06816644007680203,-0.04000000000000001,-0.04013148832937824,-0.03519602525693609,0.013130801594596758,0.01151594530403974,0.09,0.08893194307890742,0.08916479526973994,0.004305467538726754,0.004303228787494902
215,0.095,lowz,0.09451574994920245,0.09836866843625579,0.008154262387496797,0.008602246902961743,3.2,3.2010290627229923,3.226027680967162,0.10476576341468231,0.10403657131036396,-0.04000000000000001,-0.04108830058263969,-0.01980538742116481,0.027091629637972958,0.013058710466111557,0.1,0.09800042064422422,0.09844320969976707,0.006590916381757081,0.006595756635690805
216,0.095,DES,0.09277098690011153,0.1028428044578003,0.008111431038987227,0.007416466013157341,3.2,3.20383628199768,3.1827031886152675,0.07820082103393447,0.07740172027308184,-0.04000000000000001,-0.03914949448626562,-0.030051342635532066,0.017769438718320554,0.013639867490041185,0.1,0.10067802358786007,0.10108746848517079,0.006057898719816792,0.006012342224385576
217,0.095,PS1,0.09517933959594135,0.09991032999974593,0.007198859760108773,0.007237465884403519,3.2,3.1938008425998317,3.1725701193896545,0.061989800709503357,0.06242637374085827,-0.04000000000000001,-0.03880124196971022,-0.034910426088280634,0.012298330648930492,0.011065108778282453,0.1,0.0983933072310002,0.09850639157762915,0.004530020071497446,0.004535317997308093
218,0.095,SDSS,0.09460503943491677,0.09853321681905779,0.005576807839364342,0.0054284217962600224,3.2,3.204221783409498,3.199996019999148,0.07459959121900055,0.0747514997812577,-0.04000000000000001,-0.038866029487777405,-0.031389030821101366,0.012780838879017197,0.0103220769083463,0.1,0.09932578140393543,0.09944033358329263,0.00404938885690711,0.004051942666521676
219,0.095,SNLS,0.09488185264464917,0.10200248906651022,0.009007207021313284,0.007802084944908554,3.2,3.1889680155171187,3.169107160534632,0.07364191533032445,0.0743140504841539,-0.04000000000000001,-0.03999197282539122,-0.03507366769177206,0.016125294220072372,0.01414216831412355,0.1,0.09969987303000559,0.09991674904306722,0.005558800317841867,0.005553016872966949
220,0.095,lowz,0.09499999999907317,0.09687543336292523,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.1999999999970448,3.2121682415132464,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.02000000000234703,-0.00964040232390178,0.0,1.734723475976807e-18,0.0,1.1515519091315351e-12,0.0037914144177086536,0.0,8.673617379884035e-19
221,0.095,DES,0.0949999424181299,0.10014526730456531,0.0,1.3877787807814457e-17,3.2,3.2000015152728527,3.1892047029085613,0.0,0.0,-0.020000000000000004,-0.019999885752125413,-0.015352052726440763,0.0,1.734723475976807e-18,0.0,1.6867646687927114e-07,0.004214031082521375,2.6469779601696886e-23,0.0
222,0.095,PS1,0.09500000000044531,0.09743857678965276,0.0,0.0,3.2,3.199999999999073,3.189056678532846,0.0,0.0,-0.020000000000000004,-0.01999999999943994,-0.01799448899882107,3.469446951953614e-18,0.0,0.0,4.241663491735558e-13,0.002321071524761281,0.0,0.0
223,0.095,SDSS,0.09500000000024734,0.0970213937137071,1.3877787807814457e-17,2.7755575615628914e-17,3.2,3.19999999997874,3.1978254720289745,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.01999999999864166,-0.016152424744536792,0.0,0.0,0.0,1.7272729825790495e-12,0.0023336352123635266,4.0389678347315804e-28,4.336808689942018e-19
224,0.095,SNLS,0.09499999999976072,0.09856103283673369,0.0,1.3877787807814457e-17,3.2,3.200000000003306,3.190067579275115,8.881784197001252e-16,0.0,-0.020000000000000004,-0.02000000000013602,-0.01754035383288616,0.0,0.0,0.0,3.3766830806847337e-13,0.003049489178426272,1.0097419586828951e-28,4.336808689942018e-19
225,0.095,lowz,0.09494866350545186,0.0968355478799754,0.0009465116375387806,0.0008776392933077748,3.2,3.1999381227993267,3.2121806610984094,0.010735919828434378,0.010313120387046251,-0.020000000000000004,-0.020122115901635994,-0.009699264645102058,0.0029795614387957015,0.0014362085508795666,0.01,0.009856578975736646,0.01058499401580549,0.0006353698361416046,0.0006194237532802291
226,0.095,DES,0.09495079681857263,0.10006080975258781,0.0010372512104937746,0.0008146702743498101,3.2,3.201711786230039,3.190989062326856,0.00900453986834479,0.009113264225376392,-0.020000000000000004,-0.01986262592656693,-0.015246691694667145,0.0019958868225350653,0.001532047916863036,0.01,0.009861791942084933,0.010720953647637312,0.00046393896242167784,0.0004725790332361708
227,0.095,PS1,0.09490271552068523,0.09734401244450863,0.0006523467323088463,0.000630560347691704,3.2,3.200522341231576,3.189566812929629,0.006221886778052495,0.006256734081200588,-0.020000000000000004,-0.020022309194902558,-0.018014561127027737,0.0010383643528804425,0.0009342417960728988,0.01,0.009862294668134632,0.010133346137868737,0.00044593472438065354,0.00043923813885414514
228,0.095,SDSS,0.09482919886856245,0.09686736454817607,0.0005997107410599071,0.0005839507360652695,3.2,3.2001510178122294,3.197958447282952,0.006553208784704512,0.006567758109297766,-0.020000000000000004,-0.020165944573455805,-0.016286445106166204,0.0011661226574865124,0.0009417854234028466,0.01,0.009894030194695386,0.010171283476558214,0.00038389997322056473,0.0003732533621129785
229,0.095,SNLS,0.09511172557646652,0.09857981823660528,0.0008104736296526201,0.0007238679978746177,3.2,3.2018448654724043,3.192171673175754,0.007395530748423348,0.007302333762392189,-0.020000000000000004,-0.01947801561572294,-0.01708256429333192,0.001484096408741714,0.0013015788066404268,0.01,0.009907662671525604,0.010345832218870792,0.0004762423440412051,0.00047313123311063746
230,0.095,lowz,0.09494396599152605,0.09685959162562938,0.0017082609412206846,0.0015976364241940934,3.2,3.202184695593927,3.2146137137732755,0.021320991439818183,0.0212115682829277,-0.020000000000000004,-0.02042861849255378,-0.009847005059246053,0.005700184809430777,0.0027476037441030525,0.02,0.01966421312469124,0.020071041967234,0.0011685845373819418,0.0011684903287692964
231,0.095,DES,0.09492493644311734,0.10018334828773984,0.0019974458542249313,0.0017607050753816885,3.2,3.1989247510377528,3.1878906706062167,0.016915680326650154,0.016974349836275743,-0.020000000000000004,-0.020439462327909518,-0.01568947287125686,0.003869839142885334,0.0029704986202407947,0.02,0.01982208597192514,0.020301262940681786,0.0011049109253406224,0.001098512046963994
232,0.095,PS1,0.09486995496884487,0.0973223435522066,0.0017061513796661246,0.0016600308609499659,3.2,3.199869551397515,3.1888642483269534,0.012308535624865943,0.012410420256830796,-0.020000000000000004,-0.02011327749656947,-0.018096407532046,0.002697035836895817,0.002426589084822893,0.02,0.02001010479754953,0.020148264671963085,0.0008304546067348933,0.0008294104175930044
233,0.095,SDSS,0.09488977736435368,0.0969213111934193,0.0012276910794072654,0.001236800188704361,3.2,3.197636688087629,3.1954512518196663,0.013248897462298383,0.01331037076371907,-0.020000000000000004,-0.020100327959801212,-0.016233451735562326,0.0028775985293988744,0.0023240096845242118,0.02,0.01979995798742209,0.019941332410011798,0.0007186400513257389,0.0007151265548173038
234,0.095,SNLS,0.09529380588035423,0.09880680869901286,0.0015158668006923033,0.0014496036618442374,3.2,3.2003876573633288,3.19058920180425,0.013928255117680099,0.014251500439422027,-0.020000000000000004,-0.01973024669912238,-0.017303775415845414,0.0026321835817670345,0.0023084715690534848,0.02,0.019833614831575207,0.020065102082847844,0.0008911650065261353,0.0008771699829982243
235,0.095,lowz,0.09522619580438171,0.09725550709617027,0.0026817572658520356,0.0025583856549909463,3.2,3.1946402810982777,3.2078069178867565,0.02900259159329324,0.029369747273987497,-0.020000000000000004,-0.02164098529991038,-0.010431390248906961,0.008021150089275364,0.003866355698153408,0.03,0.029407795618613536,0.029732613054822058,0.0019288695588242637,0.00191136965326234
236,0.095,DES,0.09553173570749833,0.1007047052074,0.0023488897650557456,0.0024646841683884416,3.2,3.2019205397133352,3.191065725482386,0.025521539171501174,0.024358647277923855,-0.020000000000000004,-0.020107342064166818,-0.015434536521511576,0.005950973131410146,0.004567982491831482,0.03,0.029620370913775944,0.029948220071767683,0.0015718062619465621,0.0015692889746724708
237,0.095,PS1,0.09483847005602222,0.097414616772473,0.0018950577915011816,0.0018325741871591623,3.2,3.205338851715337,3.193778173460588,0.021056329582087738,0.021198988597482624,-0.020000000000000004,-0.02112828045751324,-0.019009630512821854,0.003909510396078953,0.003517482090668365,0.03,0.0299693292892941,0.03007309350226347,0.0012645207955034516,0.0012597533927862226
238,0.095,SDSS,0.09500854719129997,0.09705102226268174,0.0020662090236885458,0.0020088892282383447,3.2,3.198853474012888,3.1966562676308383,0.021568528369343185,0.02154135291171557,-0.020000000000000004,-0.020208582400866835,-0.0163208803212553,0.0030496713743212263,0.0024629793682795775,0.03,0.03000956634815111,0.030104205055239443,0.001101101190412428,0.0010999970953085973
239,0.095,SNLS,0.09556452632251339,0.0991289119143362,0.0024406127666131167,0.0023003336697387583,3.2,3.1946491557815957,3.1847073835648536,0.02610743857585525,0.02582595003626141,-0.020000000000000004,-0.02001883023996899,-0.017556868286482237,0.004589697761115685,0.004025246135820475,0.03,0.029642948506293506,0.02980823292471534,0.0012756693716749188,0.001267918864003937
240,0.095,lowz,0.09475713373631589,0.09681124584583159,0.0037216800534088258,0.003748106797786601,3.2,3.203633543802451,3.2169610939761197,0.04069021495370975,0.04037219316965186,-0.020000000000000004,-0.02190546622479137,-0.010558875374719123,0.009033768925817911,0.004354458347157687,0.04,0.03978969081963793,0.04004387099033883,0.0026613583878300766,0.002639675063183803
241,0.095,DES,0.09511793165459098,0.10013584089341786,0.0035244618353895466,0.0031053632568685792,3.2,3.202201775931623,3.191672294834805,0.031153435049284667,0.030482559351154067,-0.020000000000000004,-0.019504612640842398,-0.014971879764118097,0.0065099723221417145,0.0049970716419244655,0.04,0.039233211655615295,0.039470892459999615,0.0021765511767168565,0.0021913041070154007
242,0.095,PS1,0.09506020162178572,0.09752970479228379,0.002926005154251467,0.002910173398074198,3.2,3.2007031347601806,3.189621028519582,0.020032733051319078,0.020742074476736996,-0.020000000000000004,-0.020253642870727843,-0.018222697691208614,0.00395208492840418,0.003555787438285885,0.04,0.03953352826911988,0.039605962364615034,0.0019629331908468575,0.0019636595406520244
243,0.095,SDSS,0.09537252981936101,0.09733161991426104,0.002301337905822349,0.002243882789692709,3.2,3.1998686263168747,3.1977611218864723,0.032166191607490686,0.031991173791449314,-0.020000000000000004,-0.0193835578060337,-0.01565457293716345,0.0041147876326961385,0.0033231898789295752,0.04,0.03968029130636855,0.03974758469785345,0.0018463637375141495,0.0018465982920980023
244,0.095,SNLS,0.09428349087676711,0.0976790017504268,0.0032662855760775575,0.003040107091591255,3.2,3.2014716420044866,3.192000894579771,0.02175290934023299,0.022121322787040855,-0.020000000000000004,-0.019070371037787713,-0.01672505278641778,0.0056639615468209665,0.004967394481288684,0.04,0.03928746955938915,0.03940460573412595,0.001956020220780929,0.0019516981966723333
245,0.095,lowz,0.09560342685470291,0.09720885507635268,0.00392821132973225,0.003591407805872701,3.2,3.2040850129966834,3.2145013992688196,0.04235822209644264,0.04311339788617462,-0.020000000000000004,-0.017120610663549227,-0.008252478741220025,0.013803119259869528,0.0066533811494391484,0.05,0.049194475734229685,0.04937320362124369,0.0034474862536232847,0.003413065769229701
246,0.095,DES,0.09521902019806806,0.10012767226528893,0.004232032312296852,0.004296705737045451,3.2,3.1927856924245894,3.1824854423779936,0.05129221605893173,0.05171335855825559,-0.020000000000000004,-0.019079922223276615,-0.014645886400105373,0.009606451471156857,0.007373937397549804,0.05,0.04947104624578129,0.04967475475273355,0.0025472510298669947,0.0025594055660228773
247,0.095,PS1,0.09487969526504562,0.09718255228752054,0.003116135278522156,0.0029391303180540756,3.2,3.1977180473296123,3.1873837799012223,0.036455863191391664,0.03589564572973551,-0.020000000000000004,-0.01888689363568056,-0.016992999987370604,0.007687767471215038,0.006916872359309411,0.05,0.04938549808342757,0.04944188221371005,0.0018544692314550124,0.001862030343141056
248,0.095,SDSS,0.09517258563793421,0.09721005092658754,0.003096339008368202,0.003117267560901578,3.2,3.2115646215380527,3.209372804461639,0.03924285279311236,0.039244783754303306,-0.020000000000000004,-0.020159014790832562,-0.016280848466661647,0.006633861040269876,0.005357647060985215,0.05,0.049971768094268294,0.05003338166299527,0.001991410854548566,0.0019839334706335055
249,0.095,SNLS,0.09452815797747027,0.09777139753892464,0.004283696956537535,0.003757873652752415,3.2,3.1963931069825846,3.187347074186506,0.038970037745699806,0.03863417515523569,-0.020000000000000004,-0.018215162342542127,-0.015975019630709585,0.006877469081196755,0.00603166205802885,0.05,0.049642310811286665,0.04973162465503407,0.002283921045243194,0.002270270055236979
250,0.095,lowz,0.09549284797302814,0.09723478731873893,0.005110882654474713,0.005112880832686523,3.2,3.1990520811137686,3.2103541828464275,0.07266572024446565,0.07140712521685605,-0.020000000000000004,-0.018576392849105464,-0.008954195039608611,0.014914927130387298,0.007189294908479348,0.06,0.058279390190240275,0.05845676875709109,0.0034811904975650676,0.0034362508788549078
251,0.095,DES,0.09484181206545048,0.09983873343932453,0.005153187960483261,0.004317420541749634,3.2,3.208290980186056,3.197805535275374,0.04410976693033344,0.04357730775947396,-0.020000000000000004,-0.019423031803368237,-0.014909257990073737,0.010247705542829742,0.007866165392835849,0.06,0.05873371462244072,0.05891651214803715,0.0027463033305598606,0.002728852900194663
252,0.095,PS1,0.09619575674338585,0.0985315791248372,0.0049822737810930615,0.004797210884125668,3.2,3.194331974833554,3.183849772542331,0.03919087332420425,0.03835753337009959,-0.020000000000000004,-0.019157259196101683,-0.017236254492574193,0.0076354600196838745,0.0068698100662900555,0.06,0.059165400857559496,0.05921377194358274,0.00214851907457209,0.0021489859476763614
253,0.095,SDSS,0.09631721917736194,0.09837045979856938,0.0034994031045406542,0.0036272285214342444,3.2,3.207302142449185,3.2050933549525262,0.046295286130790404,0.04621301518346307,-0.020000000000000004,-0.020315098511551655,-0.016406904994261035,0.006670910609410442,0.005387569079802242,0.06,0.059319260359291096,0.059371822263235466,0.0023867164657584024,0.002383789996134992
254,0.095,SNLS,0.09492858235575864,0.09829708838133769,0.004964866681101556,0.004647802114940213,3.2,3.215045070553835,3.205649644958839,0.04916240339984532,0.04837141158718642,-0.020000000000000004,-0.018918702410606267,-0.01659203671705642,0.008363489083152938,0.007334927889809329,0.06,0.05925229139877612,0.059335497209261255,0.0031204023308141907,0.0031331974195872975
