,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.095,lowz,0.09522663525378663,0.10285746855176389,0.004428799095503652,0.004285590428337531,3.0,3.0038147131098105,3.053325308555318,0.05554197115952527,0.05554390076157813,-0.08,-0.08137674682613455,-0.03922522896066612,0.011896393368802773,0.005734300914189811,0.05,0.04948096958059277,0.05188606942265104,0.002972859024415093,0.002847365373741659
81,0.095,DES,0.09530410413420486,0.115945334721289,0.004287887248092604,0.0036936969099392474,3.0,3.006740675865966,2.9634318367941637,0.0406525946470222,0.04057142398491715,-0.08,-0.08023350211693281,-0.061587538027388374,0.0075279011146704355,0.00577843644470131,0.05,0.04967931770139959,0.05250509555946164,0.002631210410721205,0.002545478461153942
82,0.095,PS1,0.0950945542810228,0.10486941487483327,0.00372086747137652,0.0036458074936290114,3.0,2.9994297566346235,2.955564235469922,0.02683786325980651,0.026481532936463294,-0.08,-0.08016856910438058,-0.0721296217400346,0.007390528594046826,0.006649439274107117,0.05,0.04935661226310197,0.050235402993006516,0.001770634843893936,0.0017064177460942103
83,0.095,SDSS,0.09506819073595256,0.10293452921016474,0.002187053514694168,0.002121881088415945,3.0,2.992973106972642,2.984510840110836,0.039461113769624606,0.03945366843878497,-0.08,-0.0778308393943437,-0.06285783880612393,0.004940046280665945,0.003989686289071676,0.05,0.049912500485910824,0.050736286254703146,0.0019697123068697017,0.0019420406139436619
84,0.095,SNLS,0.09560625992186064,0.10958141097215292,0.004658790937425216,0.00455635471788234,3.0,2.994231393611929,2.9552519496502128,0.04077793033396508,0.03980298405614641,-0.08,-0.07848931302412263,-0.06883651612747921,0.006815007486868096,0.005976882134600852,0.05,0.049774283197402486,0.0512075834115158,0.0025108534544402237,0.0024229392727100145
85,0.095,lowz,0.09645118781101816,0.10356100081759502,0.004813047931584528,0.004633938395244313,3.0,3.000393381756765,3.0465234781308514,0.0750755019764942,0.072311056715094,-0.08,-0.07582048125264712,-0.036546997183430324,0.016806068804909296,0.008100863238152692,0.06,0.05910730971260526,0.06091066160380491,0.003848036555477176,0.003887923830219747
86,0.095,DES,0.09462367715006766,0.11486333531945261,0.005310123256256087,0.004504039426079085,3.0,2.9932547872271185,2.950788486993706,0.053123182385645874,0.05343853595410864,-0.08,-0.07867256283803054,-0.06038935699917543,0.00901804030542773,0.006922271177056791,0.06,0.059280771647025235,0.061583095502030144,0.0032561786722681866,0.0032747927468315396
87,0.095,PS1,0.0956635924409739,0.1055002241239805,0.003915273730602115,0.003939846173656295,3.0,3.004376179627223,2.9602334554279452,0.03350210385530016,0.03201780709170521,-0.08,-0.08067518500784267,-0.07258543645506514,0.006702222374844959,0.006030153339531925,0.06,0.05963356517885142,0.060370774657183046,0.002556108019420895,0.002515839465719344
88,0.095,SDSS,0.09451289857339867,0.1027045021825691,0.003555466429518284,0.0033917488909807453,3.0,3.002570794097071,2.993758621063938,0.04146978382497438,0.04147555323986851,-0.08,-0.08104906583642225,-0.06545694682689228,0.007233716224651347,0.0058421028470518705,0.06,0.059761896472311886,0.0605116245084534,0.002276185516506178,0.0022704311801128073
89,0.095,SNLS,0.09473578420849367,0.10897462276111894,0.003986269100702547,0.004219808248530453,3.0,3.0019407346570124,2.9622258144062825,0.049924765870774955,0.05013512502599962,-0.08,-0.07997027382633404,-0.07013534495150739,0.007531262317819489,0.006605050293189591,0.06,0.05961145356903089,0.06085689845706788,0.0027429427967533516,0.0027359252747659567
90,0.095,lowz,0.09579921995556757,0.10340039554615936,0.006061398375129928,0.00601393729327829,3.0,3.000219510462668,3.0495376799027203,0.06818178193359908,0.06752996944842239,-0.08,-0.08106047104172032,-0.039072777670256784,0.01632279539198133,0.007867915731576329,0.07,0.0680059352806279,0.06979673483127875,0.005078369075274657,0.004972216327891567
91,0.095,DES,0.0959744816739331,0.1163411629155483,0.006491736385267971,0.005340480406871849,3.0,2.992335553538196,2.949602743541788,0.0648829931031298,0.06449927874993701,-0.08,-0.07916630942486919,-0.060768358358689545,0.0112716090787506,0.008652116302024964,0.07,0.06914776454230408,0.07117700626085754,0.0035617308882767485,0.003436878839920693
92,0.095,PS1,0.09375734119139605,0.10334787159754454,0.005222991862946909,0.005300975708187462,3.0,3.0062736748341807,2.9632353511186067,0.04600709231683307,0.045766071157487175,-0.08,-0.07865678412847749,-0.0707694318341041,0.008829719967458639,0.007944314940802128,0.07,0.06886218815202065,0.06947229654815149,0.0028411343867410566,0.002837388377143291
93,0.095,SDSS,0.09441788750047518,0.10239065349974551,0.0047267684884775875,0.004605683442817714,3.0,2.9860772331807066,2.9775004761859702,0.05910359582444552,0.059123666693034066,-0.08,-0.07888385073324687,-0.06370827312636877,0.0074978952832955095,0.006055459465334296,0.07,0.07031480605736459,0.07092153594595584,0.0030803537518061166,0.003046460619876204
94,0.095,SNLS,0.09448419290916865,0.10856737235144777,0.006045910522865221,0.005709354027271111,3.0,3.005877462139532,2.966596705751501,0.05518653399468758,0.054541487390614804,-0.08,-0.07909603807832134,-0.06936862473382059,0.008698193860958617,0.007628469901354425,0.07,0.06931176955354575,0.07036893624809987,0.0035023845180203505,0.0034360562268848207
95,0.095,lowz,0.09484547698249958,0.10266143175121177,0.007276117025262329,0.007515983198772785,3.0,2.9743738016064576,3.025085507582444,0.08515649457809216,0.08524901037949617,-0.08,-0.08335091956161737,-0.04017681993224799,0.022056234975506114,0.010631548946033402,0.08,0.07775278179332734,0.07946442840913927,0.004752116381272277,0.004542369743045279
96,0.095,DES,0.095799846211103,0.11647179707208644,0.00777996606244121,0.006916181321856285,3.0,3.0031993852186387,2.959826090473699,0.05888709383745539,0.05822905452715416,-0.08,-0.08035291350808114,-0.06167919863036979,0.01363106574778373,0.010463241470040916,0.08,0.07892334380836662,0.08077246139059352,0.0035793505533334856,0.0035222763649822497
97,0.095,PS1,0.09384575566243633,0.10368665397216612,0.005768963084890319,0.005680096264272067,3.0,2.9996372305472643,2.9554753594966843,0.05111896636240848,0.050208332190763524,-0.08,-0.08071017776853312,-0.07261692029744608,0.010333884426565382,0.009297648481436821,0.08,0.07887593883833469,0.07943949103579996,0.003684045503434884,0.0036778558696938203
98,0.095,SDSS,0.09413922724982465,0.10221943006472395,0.00514839385171243,0.004941271173016196,3.0,3.00122756912939,2.9925352362523965,0.0585767546688513,0.05872183604594079,-0.08,-0.07994684815795704,-0.06456677242172004,0.009193244264274187,0.007424659306935555,0.08,0.07933352403009321,0.07988896169434204,0.003092330886481308,0.0030484264842202094
99,0.095,SNLS,0.09523820753951098,0.10974906749632041,0.006049928251528083,0.005716322730561311,3.0,3.0033813490934254,2.962907707663681,0.06064823641853327,0.061158626255791396,-0.08,-0.081498040722534,-0.0714752235482338,0.010916280301689837,0.00957377095155425,0.08,0.07994311296779105,0.0809230247961234,0.003956834491669336,0.0038996125308042376
100,0.095,lowz,0.09593765001105851,0.10286721313888371,0.008245401995752067,0.007804064533870887,3.0,2.987804793399168,3.0327653872451816,0.10022780621302137,0.1010052142210961,-0.08,-0.07389826015583675,-0.0356204479468893,0.0228225813825489,0.011000943329825041,0.09,0.08677785885629734,0.08802583256073632,0.005949687149672468,0.005676045361129301
101,0.095,DES,0.09537354554296615,0.11497567155419862,0.007238812006041485,0.006806608642312433,3.0,2.9986242406308747,2.957495547667776,0.05861068070685175,0.05950098228962896,-0.08,-0.07619443247948422,-0.058487137621781204,0.016174416079148757,0.012415524108070758,0.09,0.08913883691065237,0.0906379996073718,0.00419656513590434,0.004177510799026587
102,0.095,PS1,0.09486384197193923,0.10449690036521721,0.00668598008698591,0.0065105125689250715,3.0,3.0025543143429765,2.9593251426556013,0.056709363011160946,0.055041720822736756,-0.08,-0.07900557763219171,-0.07108324987731016,0.009547682916678525,0.008590283760318744,0.09,0.08951730298279278,0.0899936563038537,0.004168608701011159,0.004142797712993777
103,0.095,SDSS,0.09398134914647055,0.1022182488861923,0.004971661030674073,0.004906305484505714,3.0,3.001529558370848,2.9926686577190282,0.07750605056458151,0.0773804444438631,-0.08,-0.08149723316031261,-0.06581889627551288,0.01213283225590271,0.00979873299767552,0.09,0.08991288180494018,0.09042534985549436,0.003264150032238012,0.0032660223018622734
104,0.095,SNLS,0.09613924537060718,0.11028208588765372,0.006872733001940385,0.00641541671123323,3.0,2.997664280400762,2.958217117546967,0.06908355858621994,0.06868870973238476,-0.08,-0.07943111544136429,-0.06966249350931206,0.011845367121915928,0.010388596530034969,0.09,0.08865468121345584,0.08949508326367417,0.003370223735754486,0.003403615275749729
105,0.095,lowz,0.0972267136624909,0.1047582519647597,0.007760150577785399,0.007220550626781857,3.0,2.9947334017804286,3.043599748539122,0.10362820685058549,0.10066020416194969,-0.08,-0.08031784494355382,-0.03871481695229766,0.026203439076094525,0.012630584748049437,0.1,0.09926385757975392,0.1005370844958841,0.007141469841634855,0.007287808592515726
106,0.095,DES,0.09598031821215079,0.11721814997878711,0.008448367417931788,0.008126718634297448,3.0,3.0059203461921173,2.9613597758891457,0.08422074411172666,0.08562366005090827,-0.08,-0.08255253067324154,-0.0633676305465197,0.015121126219520123,0.01160701614846554,0.1,0.09923322940007809,0.10080508329816772,0.005159149791243631,0.004988681602221699
107,0.095,PS1,0.09834626954385181,0.10842850738308533,0.008427596501489467,0.008177603136546094,3.0,3.0013296746090377,2.956084771822429,0.05784078154365177,0.056588246584314134,-0.08,-0.08268952515316201,-0.07439778753427415,0.011798414170946073,0.01061532170019843,0.1,0.0984595371922642,0.09893705097758561,0.0043692919358970595,0.004335567264472903
108,0.095,SDSS,0.09609073705344602,0.10412820466959218,0.00674894623196677,0.006391733393825651,3.0,2.9897207527742298,2.9810743925763377,0.07691692468021265,0.07719388780536394,-0.08,-0.07952401911226575,-0.06422528670451447,0.013153509045374451,0.010623053249100083,0.1,0.09953447291759401,0.09997862059416032,0.004221618044086678,0.004202880389819479
109,0.095,SNLS,0.09470735945072312,0.10831136929146319,0.007744733768018105,0.006776509295222502,3.0,2.9944150389141244,2.9564707807558643,0.06918109345085377,0.06941364881578423,-0.08,-0.07640485479779595,-0.06700840938540867,0.014987185993772249,0.013144027264532718,0.1,0.09870228630183348,0.0994160639394402,0.004718965441339569,0.004668590621150067
110,0.095,lowz,0.0950000000002834,0.10062630008866165,1.3877787807814457e-17,0.0,3.0,3.0000000000114944,3.036504724539926,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000002773834,-0.028921206971771155,0.0,3.469446951953614e-18,0.0,1.7234108858462021e-12,0.011374243253071691,2.0194839173657902e-28,1.734723475976807e-18
111,0.095,DES,0.09499994052535408,0.1104358019137307,0.0,0.0,3.0,3.000001552467273,2.9676141087240393,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999882367359765,-0.04605615817924519,6.938893903907228e-18,6.938893903907228e-18,0.0,1.7321797767572493e-07,0.012642093247625299,2.6469779601696886e-23,3.469446951953614e-18
112,0.095,PS1,0.09499999999992999,0.1023157303688604,2.7755575615628914e-17,1.3877787807814457e-17,3.0,3.0000000000023,2.967170035598286,0.0,0.0,-0.060000000000000005,-0.060000000000187216,-0.05398346699646916,6.938893903907228e-18,0.0,0.0,2.2565572250862148e-13,0.006963214574223386,0.0,0.0
113,0.095,SDSS,0.09499999999988396,0.10106418114114989,1.3877787807814457e-17,0.0,3.0,3.0000000000021005,2.9934764160886487,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000041622,-0.048457274233602826,0.0,0.0,0.0,2.545532128866326e-13,0.007000905637098375,5.048709793414476e-29,0.0
114,0.095,SNLS,0.09499999999972468,0.10568309851009111,1.3877787807814457e-17,0.0,3.0,3.0000000000038516,2.970202737830277,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000000581366,-0.052621061498805244,0.0,6.938893903907228e-18,0.0,4.323822070101505e-13,0.009148467535092535,5.048709793414476e-29,1.734723475976807e-18
115,0.095,lowz,0.09521383150642228,0.10078902799730337,0.0008706004072852099,0.0008585172924250865,3.0,3.000287938631331,3.036461091319527,0.011042455798073775,0.01074834371336929,-0.060000000000000005,-0.05945502091620516,-0.02865851609046055,0.0026688242616359488,0.0012864269806130851,0.01,0.00969823014196714,0.014881559793545041,0.0007406367732906416,0.0006582131131753714
116,0.095,DES,0.09526189030330029,0.11061801171613111,0.0009025169644149382,0.0008032234171321315,3.0,3.002839679755646,2.970619538651109,0.008076796359839407,0.00798041389694552,-0.060000000000000005,-0.05968992774395187,-0.045818236192224034,0.0014977160749266153,0.0011496507421043405,0.01,0.009828857881247334,0.015969655631870798,0.0006376711526279392,0.0005082174423051835
117,0.095,PS1,0.09499307244491494,0.10229171483416981,0.0007358932546249371,0.0007097191922100695,3.0,3.000051745828964,2.967298465193943,0.00631523643164099,0.0060473726584190915,-0.060000000000000005,-0.059859852846999025,-0.05385737317622004,0.0012496482603120704,0.0011243390937443994,0.01,0.00984656042528485,0.012053419694700376,0.00041327549544857735,0.00034895463599309603
118,0.095,SDSS,0.09505543869535839,0.101124194687277,0.000502644981966084,0.0005095386856193876,3.0,3.000754527462351,2.9942260221234323,0.008435075793439935,0.00839980945415174,-0.060000000000000005,-0.06004526432221421,-0.04849383066148842,0.0012979937355488114,0.0010482873066467167,0.01,0.009963163001807248,0.012182205838274878,0.0003408429284898888,0.0002902551895233901
119,0.095,SNLS,0.09495038455460633,0.10566937753917006,0.0007218204395647296,0.0007367518990604165,3.0,2.9987896271430374,2.9688922482278515,0.007292470602896019,0.007305203484808939,-0.060000000000000005,-0.06020159586311207,-0.05279786463750127,0.0015895668406283089,0.001394078241369418,0.01,0.009822683014144556,0.013450437331737406,0.0005641354594720493,0.0004534828651578456
120,0.095,lowz,0.09491570596441212,0.10050569799180362,0.002043681964193372,0.002015563809570415,3.0,2.9992224940030576,3.0354916435171635,0.018828627757500466,0.017849871971497323,-0.060000000000000005,-0.05961280350394394,-0.028734570471791003,0.005504348782590529,0.0026532068397563204,0.02,0.01959472010388958,0.02265468048574353,0.001436721520742981,0.0012571895274975137
121,0.095,DES,0.09484425500949657,0.11031905609215388,0.0017804493459046026,0.001632339684401453,3.0,2.9994413189110274,2.9669721758960974,0.016558626620178776,0.016481444153442444,-0.060000000000000005,-0.06015124361627724,-0.04617234346139339,0.0031402295790942804,0.002410448400493219,0.02,0.0197715106481034,0.02349779240397375,0.0008980361479004866,0.000800337383822249
122,0.095,PS1,0.09496007440755476,0.1023054457805229,0.0015765667385454832,0.0015111657663677452,3.0,2.998073266124998,2.9651102851869116,0.011886702592269828,0.011610788950487198,-0.060000000000000005,-0.06024310084671038,-0.05420219077208967,0.002669691167969704,0.0024019864173903164,0.02,0.019770644836220323,0.0209739465016319,0.0008201818835218914,0.0007878529402574451
123,0.095,SDSS,0.09475729354087668,0.10083474503948021,0.0012910499855837726,0.0013033659932132917,3.0,2.9998278333761963,2.9932899737840857,0.014627900088754699,0.014673562364380478,-0.060000000000000005,-0.06013129908706561,-0.04856331416465887,0.0025820697118457327,0.0020853343351723533,0.02,0.019848411069472213,0.0210555214052255,0.0008623217900340788,0.0008283925567431136
124,0.095,SNLS,0.09524442947867845,0.10593904653726312,0.0015786269825096406,0.0015308355423931984,3.0,2.9998175730041736,2.96998818333645,0.016808476328314333,0.016685301429943945,-0.060000000000000005,-0.06006469217874857,-0.05267779768401844,0.002397303378167192,0.002102477474938377,0.02,0.019989807676944412,0.02199209510531304,0.0008413244104735955,0.0008103306408410633
125,0.095,lowz,0.09513033698471456,0.10086270202345199,0.0024426291641615368,0.002364268984343527,3.0,3.0011951357572793,3.0383880340002323,0.02962550201934537,0.02871261736659546,-0.060000000000000005,-0.06113109803854803,-0.029466418979857165,0.00879317593672596,0.00423848768670002,0.03,0.029271993865038804,0.03153676385864776,0.0022458159700843683,0.0020980176329400742
126,0.095,DES,0.09475556464969598,0.11008424201439251,0.003448440374526966,0.0030103289973867726,3.0,3.0026100825914672,2.9704475227668636,0.02100304659738656,0.02062588771914112,-0.060000000000000005,-0.059583251107723695,-0.04573635086221281,0.005646338852316859,0.00433414433342384,0.03,0.02954200285782208,0.03212409342211625,0.0013380214457075982,0.001260508859549457
