,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.10023052261088583,0.10752451562869682,0.004510775902036664,0.004362506020073538,2.6,2.6065632528945777,2.653888351393194,0.049990078331543834,0.049983638801288977,-0.08,-0.07778461407128608,-0.03749374871277526,0.009807860303149176,0.004727585962774556,0.05,0.04895222052801624,0.051162846843864074,0.0030457319383229743,0.0029751724573586573
81,0.1,DES,0.0999334298579408,0.1208249221557922,0.004233172391808585,0.0037901480277785734,2.6,2.597114941330365,2.553280955494419,0.04600747966638854,0.04587674101660118,-0.08,-0.08120626588259133,-0.06233423943058289,0.007463408971664309,0.0057289321081876255,0.05,0.04904500954076081,0.05197479490736348,0.00227219506564862,0.002105289713684102
82,0.1,PS1,0.0994834991342795,0.1093692202683358,0.00317218812088418,0.003059987031625184,2.6,2.606422616811148,2.562059599511233,0.03883008478394381,0.038702067694717665,-0.08,-0.08107779239064909,-0.07294767216104836,0.006830516367678402,0.006145582581581724,0.05,0.049906935954660676,0.05079403600237268,0.002213319118336236,0.0021752077397809194
83,0.1,SDSS,0.10028716442418938,0.1083745509682867,0.003215370633282956,0.0031199641510099973,2.6,2.6007148250881342,2.5920147642664517,0.036164959274411136,0.036230911135014844,-0.08,-0.08001792514988909,-0.06462417570981643,0.005804934089666078,0.0046881880517578465,0.05,0.05015021110525881,0.051018985769311645,0.0022518846941061367,0.002192995627271246
84,0.1,SNLS,0.10002877946107812,0.11421794024777673,0.003037875926753069,0.0030981219558320282,2.6,2.6024171993923546,2.562840840197148,0.03486307905497755,0.03435794426097093,-0.08,-0.07969126620028005,-0.06989065032722502,0.007130295458145925,0.006253395263505945,0.05,0.05008204173798761,0.05154939398056169,0.0020507102294219167,0.0019754050721630806
85,0.1,lowz,0.1000466376181663,0.10775179786102677,0.00483093358001878,0.0044529928120239865,2.6,2.601338011871539,2.651330857568611,0.06338454864608088,0.06328553086897243,-0.08,-0.08216938436681541,-0.039607296200325964,0.019304623717452025,0.009305216967664181,0.06,0.05879801264270951,0.060939332395202384,0.0033030742752651067,0.0032476259729930924
86,0.1,DES,0.09878176048354183,0.11939712984424342,0.005120141512421332,0.004489063545244822,2.6,2.603462716151468,2.560208067068351,0.05336668105804193,0.052765404694772276,-0.08,-0.08013295820750872,-0.061510365427590204,0.00818680392602628,0.0062842118446406045,0.06,0.05899608694431951,0.061398134415389605,0.003115814439089486,0.002926810978885702
87,0.1,PS1,0.10052713837113536,0.110143187052817,0.004443997187662681,0.004612289088887576,2.6,2.5939937142430334,2.5508408750885834,0.03790167850166374,0.03767639808528964,-0.08,-0.0788660723948303,-0.07095773360426291,0.008161526303730194,0.007343124764298236,0.06,0.05968173748291511,0.060389717376512025,0.0027522769493345724,0.0026899296136661767
88,0.1,SDSS,0.09993148708217156,0.10815717751097717,0.003848322194625472,0.003861231748002729,2.6,2.6096359083507408,2.6007870661880927,0.04873057393039969,0.04852991342381948,-0.08,-0.08138632640443727,-0.06572932562403845,0.006870043716844099,0.005548393206326496,0.06,0.05951556489689533,0.06027517295370264,0.002278825735621042,0.0022408312590891186
89,0.1,SNLS,0.10065645728269157,0.11502860627981065,0.004368311075009497,0.004395422525286111,2.6,2.6032540885860214,2.563167339295502,0.046215242716390034,0.046592720120555854,-0.08,-0.08071899168813612,-0.07079198376244009,0.0077191606056880736,0.0067698404158809495,0.06,0.05928692163847064,0.06056389493582388,0.0030162053765290277,0.0029854832860432613
90,0.1,lowz,0.09958141134720205,0.10723589893374502,0.0068153690050963365,0.006460281863179116,2.6,2.6057435199459538,2.655407589833172,0.07383417740475774,0.07366208908728555,-0.08,-0.0816290009301247,-0.03934682051313594,0.014923631388032613,0.007193490535841959,0.07,0.06858160029823673,0.07037241748338982,0.005009509366691984,0.004869993002804262
91,0.1,DES,0.1010737399149347,0.12148932121610997,0.0055724635748400616,0.004980415128135671,2.6,2.595583471102609,2.5527479929562795,0.06806435144500905,0.06747801817146105,-0.08,-0.079356367319621,-0.06091425257497002,0.012066030369522656,0.009261916273601586,0.07,0.06908750747896296,0.07113442719735148,0.003766733956382549,0.0036338713919283343
92,0.1,PS1,0.09942909517703385,0.10917406643928632,0.004440536798092604,0.004294138230198092,2.6,2.5941299970807643,2.550398606842514,0.0475358754446515,0.04710736686845643,-0.08,-0.07992343159838337,-0.07190906553218236,0.008406848642848101,0.007563847270959031,0.07,0.06912637055745759,0.06975397310750595,0.0034301717054877174,0.003404313334679012
93,0.1,SDSS,0.10030954247524698,0.10839910245234527,0.003292604705363334,0.0032227679450766654,2.6,2.6059671383454126,2.5972647394376627,0.051457986878760326,0.05168983780244252,-0.08,-0.08003942945134286,-0.06464154304034977,0.007547203011360882,0.006095281433620472,0.07,0.06916320170603311,0.06979706187723778,0.002771474598102911,0.002755857952334669
94,0.1,SNLS,0.10098198808369864,0.11487557197935536,0.005262511838217473,0.004983665145050919,2.6,2.613771543361663,2.5750196062312853,0.05761168756506904,0.05720775659911803,-0.08,-0.07803120348976232,-0.0684347459609818,0.01149491804085807,0.010081246485852438,0.07,0.06783073553831656,0.06889270179215726,0.00395042389437382,0.003878000662244924
95,0.1,lowz,0.10040996744147324,0.10808317246791808,0.0074254400006524245,0.007600739058197038,2.6,2.5963133016475526,2.646098814579681,0.07251940457867712,0.07110921590725519,-0.08,-0.08182860749311695,-0.039443034891883666,0.022891763557264477,0.011034290529763431,0.08,0.07706317585272539,0.07872255571907066,0.004384122732578081,0.004491851208597292
96,0.1,DES,0.09935622134627922,0.12087192702060248,0.007109279965741927,0.005998550348393513,2.6,2.609228571207418,2.564084924893079,0.06181200236398868,0.06209136772084759,-0.08,-0.08363262598614365,-0.06419671963080259,0.01345417251352577,0.010327457767205377,0.08,0.07990686885165613,0.08188743373222972,0.0038606735980913263,0.003607756025162766
97,0.1,PS1,0.10080657472329783,0.11023595421517225,0.005819692288794584,0.0057400714534163585,2.6,2.6075873969185217,2.565272251684497,0.05114108147962601,0.05162837545055911,-0.08,-0.0773351040816047,-0.06958028398098459,0.009784804592486008,0.008803627929804502,0.08,0.07924494035992499,0.07975954694182281,0.0031479550604118713,0.003150439143797535
98,0.1,SDSS,0.09919371692326137,0.10744643189149448,0.004590560931295037,0.004681778156800642,2.6,2.6064166086353997,2.597538694645877,0.06605319519443859,0.06590802092721772,-0.08,-0.08165371161784671,-0.06594527160104359,0.008925859931171393,0.007208714040904996,0.08,0.07921822211455747,0.07979736478198463,0.0035686822462961355,0.0035356338803310436
99,0.1,SNLS,0.10041202547561312,0.11455872795495402,0.006068002627423412,0.006006127684573536,2.6,2.6079765874779337,2.5685186528532746,0.05942383891937489,0.0578912115004171,-0.08,-0.07945280556515699,-0.06968151613179685,0.010043604122251306,0.008808418503156777,0.08,0.07893255248161923,0.07987229794740604,0.003934170748972739,0.003917704269067001
100,0.1,lowz,0.09998467195229041,0.10786589807444988,0.007709655896155947,0.007517212772480235,2.6,2.6001136038322237,2.65124880530955,0.10312503163265624,0.10330968438450357,-0.08,-0.08404698644799413,-0.04051233817349111,0.02114128529694,0.010190524795388359,0.09,0.08661180515163108,0.08816145978486231,0.004610417500084649,0.004509500966534155
101,0.1,DES,0.0983963037812493,0.11929386646543126,0.00872559927696816,0.007464510980759582,2.6,2.605962195794295,2.562115477642502,0.0760689834199251,0.07388652550717276,-0.08,-0.0812298629543188,-0.06235235230958033,0.015001336372183724,0.011515064481637893,0.09,0.08887096274905262,0.09057269005802521,0.0049252186826065575,0.004670895586024309
102,0.1,PS1,0.10047906873471288,0.11025363966189276,0.007191808379942665,0.006442219547484495,2.6,2.5995694523166044,2.555705231055819,0.06413125078957319,0.06286108890641334,-0.08,-0.08016619340200357,-0.07212748426251081,0.011742052535082025,0.010564611758365459,0.09,0.08987294969090838,0.09036397358639864,0.0045547191816515025,0.004545138087995456
103,0.1,SDSS,0.0996061441113098,0.10788527690196473,0.005989653909707299,0.0057690031350722155,2.6,2.6092094550873206,2.6003031219441057,0.07045835834501181,0.07041117017623151,-0.08,-0.08191509387322585,-0.06615636946140539,0.013764834295271502,0.011116772503738112,0.09,0.0897198123227793,0.09024423221553292,0.003887667026118054,0.003830419999217418
104,0.1,SNLS,0.09925297443767617,0.11286429158391673,0.005607804930652831,0.005349471716428219,2.6,2.599888206663503,2.561923566995418,0.08408936109412153,0.0840956972020796,-0.08,-0.07644589516740742,-0.0670444025157558,0.012805154735220535,0.011230347247134589,0.09,0.08909973359151202,0.08987987298025546,0.0033145425302919056,0.003321545977273448
105,0.1,lowz,0.10039080465545933,0.1080815910077127,0.008690329310675425,0.008094542178239711,2.6,2.5954805784235266,2.6453801630260774,0.10363017197622255,0.0992624801011027,-0.08,-0.08201609829761385,-0.03953340923114875,0.0253424847790969,0.012215587457559213,0.1,0.09750193421784951,0.09883868739650489,0.006634631563290923,0.006809943046707248
106,0.1,DES,0.09904132144506278,0.11996280471959431,0.009768120300338938,0.008431152654785704,2.6,2.632430433469033,2.5885335303901877,0.09873796728931421,0.0979233386431347,-0.08,-0.08132284475704975,-0.06242372516718048,0.016764136021317932,0.012868194203964393,0.1,0.0987266439090862,0.10026731873220619,0.0042163858194671005,0.004156144453822828
107,0.1,PS1,0.10051456159581804,0.11036160123587996,0.007216899675726363,0.006948730456832274,2.6,2.592489454382627,2.5483000235877005,0.05679226917392535,0.057116963384253136,-0.08,-0.08076054592115682,-0.07266223775585594,0.012894297331049406,0.011601314573492177,0.1,0.09891696387002401,0.09937171340992736,0.004505494099912006,0.004495752414779634
108,0.1,SDSS,0.10190307316415442,0.10968054266971583,0.006412664262334635,0.006425700038671652,2.6,2.5873311262677987,2.5789644608007802,0.07686651068901336,0.07670595876673689,-0.08,-0.0769515552844131,-0.062147710285406596,0.012128432598451143,0.009795179740782863,0.1,0.10064342182022007,0.10105490940940384,0.004881480452424016,0.00484301655868383
109,0.1,SNLS,0.09923037203570441,0.11327598249935267,0.007372497535863658,0.0067012925121491115,2.6,2.5977847553898,2.558608786272,0.07582462603437651,0.07538691425681099,-0.08,-0.07888503761545002,-0.06918357359504336,0.015076239841330271,0.013222129064385179,0.1,0.09967201920347557,0.10042733320866142,0.004618476220261736,0.004488691955982251
110,0.1,lowz,0.09999999999918241,0.10562630008874616,0.0,0.0,2.6,2.600000000019761,2.6365047245396407,4.440892098500626e-16,0.0,-0.060000000000000005,-0.0600000000010259,-0.028921206971732553,0.0,3.469446951953614e-18,0.0,1.9844331559702052e-12,0.01137424325310468,0.0,1.734723475976807e-18
111,0.1,DES,0.09999993710518978,0.11543580191320973,1.3877787807814457e-17,0.0,2.6,2.600001632200705,2.5676141087222533,0.0,0.0,-0.060000000000000005,-0.059999875361561816,-0.04605615817964625,0.0,6.938893903907228e-18,0.0,1.8257431470224275e-07,0.01264209324725744,2.6469779601696886e-23,1.734723475976807e-18
112,0.1,PS1,0.09999999999980938,0.1073157303692328,1.3877787807814457e-17,1.3877787807814457e-17,2.6,2.5999999999995858,2.567170035598362,0.0,4.440892098500626e-16,-0.060000000000000005,-0.060000000000304594,-0.05398346699633894,6.938893903907228e-18,6.938893903907228e-18,0.0,2.0038276958327e-13,0.006963214574494496,2.524354896707238e-29,0.0
113,0.1,SDSS,0.09999999999977492,0.10606418114110422,1.3877787807814457e-17,0.0,2.6,2.600000000004341,2.5934764160868586,0.0,4.440892098500626e-16,-0.060000000000000005,-0.060000000000657694,-0.048457274233629645,0.0,0.0,0.0,4.679563017419122e-13,0.007000905637072793,0.0,8.673617379884035e-19
114,0.1,SNLS,0.10000000000001424,0.11068309850994348,0.0,0.0,2.6,2.6000000000052323,2.570202737828966,0.0,0.0,-0.060000000000000005,-0.06000000000041833,-0.052621061498771333,0.0,0.0,0.0,4.775583459999982e-13,0.009148467535003509,1.0097419586828951e-28,1.734723475976807e-18
115,0.1,lowz,0.09994389268136997,0.1056081860625933,0.000990865905193835,0.0008932046058324232,2.6,2.59781743440216,2.6345686681370397,0.008151698863432755,0.008296839975130837,-0.060000000000000005,-0.06040516814215184,-0.029116506166881124,0.002767223605031055,0.001333857443540956,0.01,0.009927309980806731,0.015165899772437588,0.0006620753558553186,0.0006221539093583426
116,0.1,DES,0.09991326334092268,0.1153873021129917,0.0010652954142397807,0.0008983157615374416,2.6,2.5995711959874064,2.5671035797203463,0.009191696831606115,0.009058338393222677,-0.060000000000000005,-0.06014826013983296,-0.04617005872126658,0.0017097780504743707,0.00131243004432209,0.01,0.00991948415845087,0.016100295105554382,0.000495615779905739,0.00040753816984680046
117,0.1,PS1,0.09996687665315472,0.10728402873391735,0.0007259438550353068,0.000710650133553252,2.6,2.6011687702669506,2.568332425811283,0.00724804396072418,0.007300236494031125,-0.060000000000000005,-0.060011660177157165,-0.053993957942983534,0.0011898997177859855,0.001070581869088295,0.01,0.009969997290791698,0.01216456047719789,0.0004361241112222231,0.0003725485263166778
118,0.1,SDSS,0.10007408452809419,0.10615105977549406,0.0005850173588340127,0.0005477387837189136,2.6,2.5972568635118334,2.5907195162509,0.007463706278380273,0.007466369300207082,-0.060000000000000005,-0.060126586979507984,-0.048559508566549246,0.0012296669855494239,0.0009931051722790426,0.01,0.009922003501347306,0.012153923678275497,0.00039408502242515724,0.00035198334499728367
119,0.1,SNLS,0.09988306893839229,0.11057312164598876,0.0006638939291045662,0.0007178650762616241,2.6,2.601352625319895,2.5715359665256683,0.008217958537703138,0.008202850355466676,-0.060000000000000005,-0.06003905719460066,-0.05265531534947556,0.0013286477200362284,0.0011652475564091248,0.01,0.010133213844235503,0.013659940771233066,0.0004737474059312404,0.0003961997282095686
120,0.1,lowz,0.09956289008700309,0.10531387280239239,0.0017812858021704222,0.0016131781502555056,2.6,2.599855549507453,2.6371692435083687,0.02045845642438548,0.019845127290296485,-0.060000000000000005,-0.061329640702642,-0.02956212053732607,0.006033232980964762,0.002908139662611719,0.02,0.01956810794020216,0.022794617194291312,0.0013375520852867558,0.0012587198169163474
121,0.1,DES,0.10010211343395276,0.11551689260397095,0.0015785534993950961,0.0013444241570084669,2.6,2.5971841850855912,2.564840900860363,0.01937175830756533,0.019327433934190074,-0.060000000000000005,-0.05991791390793067,-0.045993244395523485,0.0032211555314846205,0.00247256735755872,0.02,0.01950303725154428,0.023242790396296256,0.0010033585642548017,0.0009973461527629872
122,0.1,PS1,0.09973288593810344,0.10703234712815356,0.0013429460644245835,0.0013079123575896843,2.6,2.599160784342078,2.5664038292685296,0.01198173981257931,0.012058623697088842,-0.060000000000000005,-0.05986656824679327,-0.05386341518577594,0.002018482680736372,0.0018160782198168358,0.02,0.01974703242524818,0.020937099857454525,0.0008699282523187661,0.0008159236490345176
123,0.1,SDSS,0.10005330149830151,0.1061480574515897,0.00128110368947628,0.0012198692313285116,2.6,2.6008080608253503,2.59425158585626,0.0161525958955962,0.016118314940967726,-0.060000000000000005,-0.06030251219256157,-0.04870158950499727,0.002663552314750098,0.0021511414159009457,0.02,0.019815269268222368,0.02103170456004985,0.000786694172729891,0.0007320745371897278
124,0.1,SNLS,0.09986012757937857,0.11066810062203976,0.0016082339848790988,0.001546473314826444,2.6,2.6020398629467327,2.571894301152957,0.013569736918329994,0.013509551858618195,-0.060000000000000005,-0.06070133884398036,-0.053236148072775914,0.0030255179446902316,0.002653432763741889,0.02,0.019720692762040016,0.021793694244233573,0.0010346292575479537,0.0009414786928219428
125,0.1,lowz,0.09977201478782634,0.10568269572722457,0.0024027982414300407,0.0024505895255980134,2.6,2.6032769976370607,2.6416268503197555,0.033398283661753056,0.03206131036566421,-0.060000000000000005,-0.06303269480258805,-0.03038302687275304,0.008309631009943771,0.004005409304953774,0.03,0.029584740895371026,0.03194703665723469,0.0018383651042843895,0.001813021907568827
126,0.1,DES,0.0999440334147348,0.11561831855408611,0.00265963586752624,0.002535059533590103,2.6,2.598225293956073,2.565337540191247,0.024751245498044507,0.024491173344816222,-0.060000000000000005,-0.060926631158083555,-0.04676753838312563,0.003961436745831872,0.0030408091352983717,0.03,0.029667929911054523,0.03234278237059647,0.001740681451933292,0.0016294245468590144
127,0.1,PS1,0.09943313749470253,0.10687428442731146,0.0020464495162705047,0.0018951681240288812,2.6,2.600055603727518,2.566662821791761,0.02027924281073608,0.020155938155522017,-0.060000000000000005,-0.06102860458832545,-0.0549089276939316,0.004325791345040066,0.0038920202384618075,0.03,0.02972302853536527,0.030559695259638687,0.0011395310743757955,0.00113007072048085
128,0.1,SDSS,0.09944695879914336,0.10558157180286117,0.0022118243330035594,0.002086934506624524,2.6,2.5979746826723447,2.591375331208015,0.024063355298387868,0.024056093474048156,-0.060000000000000005,-0.060696864367837125,-0.04902007669660588,0.0038717724562630463,0.003126925661315538,0.03,0.02974495521617448,0.03058139949794211,0.0014092840519975584,0.001374167577845445
