,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.155,lowz,0.15421641409418213,0.1616855688798028,0.0038406173895635214,0.0037484995256421016,2.9,2.89227008854118,2.9407316767387943,0.060507805866150975,0.05849059461385548,-0.08,-0.07965257452552935,-0.038394143227788224,0.01469949854128417,0.00708545399496413,0.05,0.0492212585506402,0.05157711239034086,0.0030893265871442294,0.0028011885114793437
81,0.155,DES,0.15421986731755435,0.17488441684617342,0.00471145635625865,0.004537054439332183,2.9,2.905845188313026,2.8624873120828793,0.04539933648745156,0.0444856892522926,-0.08,-0.08032411501408716,-0.06165710104962763,0.008251261718534587,0.006333689911080407,0.05,0.0493839145811005,0.05222958865611969,0.002594837778463551,0.0026520950891379103
82,0.155,PS1,0.15495161899743928,0.1646472807910717,0.0036796654357116243,0.0035617224800317216,2.9,2.9004126793560734,2.8569025695669454,0.03097914453324406,0.03086183913962068,-0.08,-0.07951901973989296,-0.07154520629528088,0.007620714893277445,0.006856543515460966,0.05,0.049262741087904835,0.050129785762137856,0.002295998541985565,0.0022451342038859188
83,0.155,SDSS,0.15482605719624398,0.16300577376927322,0.00314539740458933,0.0029606171359047874,2.9,2.8943112581373907,2.8855118726630606,0.04116122181794467,0.04127872987803547,-0.08,-0.08093145355699596,-0.06536196065226484,0.007551585543936183,0.006098820860203254,0.05,0.04987233584638369,0.05076556633635601,0.001516108581912299,0.0015351304362292361
84,0.155,SNLS,0.15601079663689557,0.1703378658939182,0.004261638695350865,0.003909125849971039,2.9,2.897967078515577,2.858006065485764,0.03845540416350935,0.03757482273708665,-0.08,-0.08046580817397692,-0.07056993734141512,0.008374639842363705,0.007344707302909738,0.05,0.049611618773317455,0.05112420738555106,0.002279537996363014,0.0022322265443575776
85,0.155,lowz,0.1554866223583402,0.16306816202927718,0.0053795863536037335,0.004852562776834889,2.9,2.8909694434498916,2.9401602105445863,0.06260755604458118,0.06320607247029986,-0.08,-0.08085106963487237,-0.038971841979746735,0.015806789378689463,0.007619190453110569,0.06,0.05868786581669433,0.060743451086804214,0.004074173772291725,0.003872139953026836
86,0.155,DES,0.15585572354409,0.17638217073092335,0.00557132775733205,0.005026769891534919,2.9,2.8996490230865,2.8565808963045645,0.0658107868368949,0.0646254175729672,-0.08,-0.07978730103460623,-0.06124504147996607,0.010701424670551482,0.008214441265948093,0.06,0.059439794980413366,0.06181463331132018,0.0035264603260038775,0.003490187884638981
87,0.155,PS1,0.1547216176831455,0.164405149782877,0.004356132819201724,0.004344279194671335,2.9,2.910507860088797,2.867052183336332,0.03756098678182806,0.03758569899763338,-0.08,-0.07941953799307103,-0.07145570013532647,0.006609810874254594,0.005947008452964093,0.06,0.0595961799579463,0.06030986301527627,0.002473798076629724,0.0024667460830487915
88,0.155,SDSS,0.15500708063601132,0.1631041650645272,0.003419055152054584,0.0033461940711862876,2.9,2.8967515107042936,2.8880410173205955,0.04552786100109668,0.04561357805056774,-0.08,-0.08011387760477151,-0.06470166895030309,0.006600516183285385,0.005330717046429802,0.06,0.05949410809611352,0.06023013449657239,0.002242763214595532,0.0022101636648155275
89,0.155,SNLS,0.1543386560859565,0.16906813232476067,0.004449883294378944,0.004546990760712826,2.9,2.8983041083693046,2.857220703147714,0.05601462979006347,0.05610386582289855,-0.08,-0.08272586586161797,-0.07255204791738804,0.008700150245565969,0.007630185685379969,0.06,0.058986443259153074,0.060334515380992035,0.002246277056621002,0.002248261809828441
90,0.155,lowz,0.1549934246973444,0.1624191411724089,0.005381759229857039,0.005433028008789498,2.9,2.9042417470287125,2.952421497510165,0.06488493379580969,0.06552290686553584,-0.08,-0.07918933961421065,-0.03817085468241164,0.01466583348830091,0.007069226762105471,0.07,0.0683470922904028,0.07003341604123324,0.004748314164633615,0.0047203052065280466
91,0.155,DES,0.15593603924992439,0.17684940515241732,0.00678904233821451,0.006554997860867453,2.9,2.903097062812452,2.859217141565129,0.06437515460830648,0.062266564883259,-0.08,-0.08129128019780107,-0.06239949981689118,0.01110524054403426,0.00852441134323534,0.07,0.0688863202571284,0.0710260917225699,0.004171492494318612,0.00410755241112221
92,0.155,PS1,0.1552398143274274,0.16498950598776133,0.004829561773842419,0.00467174540252336,2.9,2.888671092259732,2.8449185188322788,0.04388270150401605,0.043682451180275916,-0.08,-0.07996214596752921,-0.0719438977967496,0.008515527965793628,0.007661628715058593,0.07,0.06916220611397857,0.0697897779988993,0.0026436887841104783,0.0026229370541421757
93,0.155,SDSS,0.15546510206946612,0.16364814928456373,0.004734733890829774,0.0045445414654167755,2.9,2.903791075870219,2.894988107433902,0.05756764300911268,0.057544227090248104,-0.08,-0.08096440747384516,-0.06538857493524478,0.008988231084354757,0.007259086308835526,0.07,0.06974800014123894,0.07039269619414922,0.002490408813946321,0.0024901826387372754
94,0.155,SNLS,0.15563172448793602,0.16956034774917744,0.0045414501122312744,0.004291283015334885,2.9,2.897214870004274,2.858365201192425,0.06398316774061817,0.06294801623180972,-0.08,-0.07822799676478293,-0.06860733714467049,0.009834415077920398,0.008624956010361848,0.07,0.06956136266430624,0.07059359638898338,0.0033668126660595563,0.0033440957180814346
95,0.155,lowz,0.15600003853841657,0.16357983740757626,0.007965309398978949,0.007783126631812662,2.9,2.9063409787221444,2.9555204510977933,0.07751758129767239,0.07577071276133676,-0.08,-0.08083250537328869,-0.038962893632212066,0.01953541494408646,0.00941646298138753,0.08,0.07974937855261556,0.0812955695788355,0.005272820114062216,0.005226858693869484
96,0.155,DES,0.1549450127373297,0.17560261206526648,0.007447444548843477,0.005670351836338993,2.9,2.901616497549747,2.858273202011855,0.0660268044334413,0.0665300754815546,-0.08,-0.08029709869612484,-0.06163636337275909,0.014335707402823373,0.011004126146134125,0.08,0.07840627363334944,0.08026888810537686,0.004689345124256614,0.004669816150819285
97,0.155,PS1,0.155648661945124,0.16514859363429207,0.004796421272230657,0.00461069773344746,2.9,2.8969509614058655,2.8543192071652737,0.053175756370764236,0.05105503306752289,-0.08,-0.07791373828779508,-0.07010089532385674,0.010532533237396299,0.00947637767353735,0.08,0.07863086640319202,0.07915839365046141,0.0036540654350574273,0.0036563605240305043
98,0.155,SDSS,0.1533264533830079,0.16145943434153787,0.004825957277881317,0.004792169456323322,2.9,2.8858183253121603,2.877069215990188,0.06833668169983521,0.06844835702500009,-0.08,-0.08046904374319669,-0.06498850866624771,0.0110196689812308,0.008899718696435773,0.08,0.07929981726223294,0.07986514186994496,0.0033624167522926848,0.003337308945913431
99,0.155,SNLS,0.1538543813609891,0.16855248716403767,0.007714656541371671,0.007036025850848445,2.9,2.910227068636498,2.869231161728241,0.0662454525401245,0.06611669328962595,-0.08,-0.08254967857420585,-0.0723975285494345,0.011621818988264705,0.010192540861755323,0.08,0.07814017208369639,0.07917343921090621,0.004029493863440953,0.0039058147924395975
100,0.155,lowz,0.15626613488057287,0.16364139832253868,0.006494263903098083,0.0061923521924276284,2.9,2.9204421445509556,2.968294544189537,0.09340135789680601,0.09292152394117102,-0.08,-0.0786512982833014,-0.03791150793735058,0.018898370359071964,0.009109394676293766,0.09,0.08869548400439806,0.09000799303574626,0.006546882795836742,0.0065919808968080236
101,0.155,DES,0.1563310187797594,0.17739039684805058,0.009128443313524241,0.00839989888685012,2.9,2.9162432802968272,2.872057012008174,0.06590131517262465,0.06661910473487358,-0.08,-0.08185883970196704,-0.06283515988460747,0.016212905441781302,0.012445068471654334,0.09,0.08910009772412382,0.09081802896021099,0.003875228323166595,0.003884207723890104
102,0.155,PS1,0.15651137643822885,0.16654371893693376,0.006908933842824751,0.007059582805980775,2.9,2.896252002571877,2.8512310093839206,0.05325709607169271,0.05340825797023103,-0.08,-0.08228030826318596,-0.07402960509314321,0.011049873312722749,0.00994184118808154,0.09,0.09027021310770528,0.09078307037617411,0.0035157018454510325,0.003511710227246876
103,0.155,SDSS,0.15510241087439736,0.1631902460624538,0.004833287811835893,0.004996682796970163,2.9,2.891475762543217,2.8827752190914038,0.06728510925449602,0.06739585072797422,-0.08,-0.08002236410662643,-0.06462776070561782,0.010074880844495274,0.008136687732590138,0.09,0.08878408764047442,0.08928141041608605,0.0034819624322040077,0.003483150894272947
104,0.155,SNLS,0.15373636375814967,0.1680537554881499,0.006493708651932976,0.006264514766345389,2.9,2.903934714232698,2.8640006937266502,0.07219752223895462,0.07150657886911857,-0.08,-0.08041145581449527,-0.07052226936029737,0.013667919579181592,0.011987007278839666,0.09,0.08921876082532786,0.0900847446726509,0.004644609244874514,0.004578880394625484
105,0.155,lowz,0.15424994537690453,0.16205992306818376,0.010677722529353013,0.01064141624331426,2.9,2.881469196865968,2.932142122199425,0.09560453155647568,0.0921507481278065,-0.08,-0.08328717880093145,-0.04014609560314155,0.027884712728805803,0.013440992469385623,0.1,0.09869105621854088,0.10007721273626852,0.007392826223974508,0.007507303402265723
106,0.155,DES,0.1560073227142887,0.17583199785957962,0.008226283274158128,0.0073687300238546565,2.9,2.8945091549295956,2.85291341643375,0.08758045649112853,0.08520086796391774,-0.08,-0.07705946569550903,-0.05915114796039596,0.017638437801758357,0.01353931053704619,0.1,0.09684422580342465,0.09826278152669328,0.004640450207716187,0.0047118996748760095
107,0.155,PS1,0.15604132794245307,0.16579007459100706,0.006346400467178439,0.006158267896157212,2.9,2.9181194103432593,2.87437107773652,0.06686309863581752,0.06587544950195273,-0.08,-0.07995439544854435,-0.07193692446525976,0.009490470759094717,0.00853880858361329,0.1,0.0997181582269846,0.10015627828878473,0.00409315102502416,0.004061735398802808
108,0.155,SDSS,0.15491157109819814,0.16306189563539053,0.005511672841856366,0.005677760807146747,2.9,2.8843455752873575,2.8755778084944255,0.0716316771002707,0.07147440948643384,-0.08,-0.0806406439473092,-0.06512709663550105,0.012500705292311717,0.010095835074548122,0.1,0.09902010975255511,0.09947619765916597,0.0038584509091657603,0.003875330495155087
109,0.155,SNLS,0.15478613976870004,0.169165187785187,0.00735399651516771,0.006900692006233829,2.9,2.888813304123882,2.8487073121111552,0.08507135326079104,0.08491008620049882,-0.08,-0.0807577389820377,-0.07082596582460363,0.014752980533726097,0.01293862493257149,0.1,0.10002153973120324,0.10080433730940254,0.0048373514355928154,0.004782896107613873
110,0.155,lowz,0.15499999999903102,0.16062630008876488,0.0,2.7755575615628914e-17,2.9,2.9000000000157335,2.9365047245392493,8.881784197001252e-16,0.0,-0.060000000000000005,-0.059999999997694786,-0.028921206971693102,0.0,3.469446951953614e-18,0.0,1.918206859851019e-12,0.011374243253115684,0.0,1.734723475976807e-18
111,0.155,DES,0.15499993562599854,0.17043580191335447,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.9000016777704207,2.8676141087261073,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999871226018395,-0.04605615817958791,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8773039401183408e-07,0.012642093247290851,2.6469779601696886e-23,1.734723475976807e-18
112,0.155,PS1,0.1549999999997673,0.16231573036896507,2.7755575615628914e-17,0.0,2.9,2.8999999999988377,2.86717003559769,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000019933,-0.053983466996440674,0.0,6.938893903907228e-18,0.0,2.292527912065984e-13,0.006963214574322942,0.0,0.0
113,0.155,SDSS,0.1550000000002316,0.16106418114106658,0.0,2.7755575615628914e-17,2.9,2.90000000000269,2.893476416086843,8.881784197001252e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000032852,-0.04845727423362588,6.938893903907228e-18,6.938893903907228e-18,0.0,3.499826677233179e-13,0.007000905637049927,5.048709793414476e-29,0.0
114,0.155,SNLS,0.15499999999970215,0.16568309851010632,0.0,0.0,2.9,2.8999999999993555,2.8702027378295814,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999999999980604,-0.05262106149875627,0.0,0.0,0.0,3.100100702590191e-13,0.009148467535119428,5.048709793414476e-29,0.0
115,0.155,lowz,0.15483275447517608,0.16040723731379747,0.000820708448647069,0.0007536080035876921,2.9,2.901463573649936,2.9376320959870736,0.009784339043498524,0.009853473857298345,-0.060000000000000005,-0.059447410380614525,-0.028654847659008102,0.002871126205781823,0.0013839405874848652,0.01,0.00988950048506966,0.01500835063484186,0.0006459343029781042,0.0005162114044726805
116,0.155,DES,0.15519035292836555,0.17058085376000975,0.0008403458518010921,0.000765624310846568,2.9,2.9003993756651596,2.8681069877315712,0.008623744544677592,0.008735854669216519,-0.060000000000000005,-0.05982353258796244,-0.045920800195430135,0.0016545890067487298,0.0012700668428665398,0.01,0.009803228864871902,0.01597630557671338,0.0005833033421695081,0.0004552041619853916
117,0.155,PS1,0.15495157160913467,0.16228557860281234,0.000754428115776004,0.0007652851407087624,2.9,2.8977830343956503,2.8648710520801184,0.00504417374919684,0.005176068332138941,-0.060000000000000005,-0.0601498958317119,-0.054118331941291176,0.0014020460629594162,0.0012614551229629333,0.01,0.009819550260347908,0.01205122375245903,0.0004355937561072489,0.00036974843230560606
118,0.155,SDSS,0.15477082579470275,0.16082831852409565,0.0005393080833721287,0.0005388380975164814,2.9,2.8984199051605493,2.8919035163524995,0.006888670390496355,0.00690473285721647,-0.060000000000000005,-0.05993382376055481,-0.048403828897203634,0.0011522584611504928,0.0009305884040685742,0.01,0.009871155640782654,0.012099626869762964,0.00036767601855925444,0.00031085145722368465
119,0.155,SNLS,0.15500831417572825,0.1656908797444129,0.000823844485948838,0.000759469377559002,2.9,2.901144123008414,2.8713483473169275,0.007495018485996255,0.007446507590193865,-0.060000000000000005,-0.05999700681511893,-0.05261843642275008,0.001574471062464973,0.001380838976917012,0.01,0.009901291796834851,0.013484647383765778,0.0004319384700727182,0.00036079775835493163
120,0.155,lowz,0.15481797926542765,0.1604519926713449,0.0017700390804759603,0.0017198762121861332,2.9,2.9011012439045465,2.937656014208966,0.019109916574726684,0.019263998820418987,-0.060000000000000005,-0.060082256368819156,-0.028960856196143758,0.004551090535888983,0.002193717188751137,0.02,0.019632717568784222,0.022714136139906905,0.0015128774376973974,0.0015076933656175998
121,0.155,DES,0.15484788276652783,0.17024527608420204,0.0018190977613202403,0.0014977566585517622,2.9,2.8961297451824404,2.863822896020496,0.016746207235247626,0.01665604294967579,-0.060000000000000005,-0.05985032410211971,-0.04594136543982631,0.0033261499683670836,0.002553161326730925,0.02,0.019594154898508295,0.023316200999184095,0.0010510464365860775,0.0009530719200368872
122,0.155,PS1,0.15540795258003812,0.1627176597207418,0.0013296032866988718,0.001368831294820027,2.9,2.8979844157707926,2.8651814811199614,0.01174616716684678,0.011709656455709684,-0.060000000000000005,-0.05995060046256851,-0.0539390210247618,0.0024314580337492153,0.002187642241994891,0.02,0.01996481068510295,0.02114524956887823,0.0007372124356039871,0.0007083386937500558
123,0.155,SDSS,0.15501261862376037,0.16107512690496747,0.001408747109674875,0.0013562050010726486,2.9,2.8978022690733356,2.8912804847506894,0.017605497738241684,0.017578508088203857,-0.060000000000000005,-0.05998344845038149,-0.04844390685062632,0.0026028942410717807,0.0021021526672986754,0.02,0.019875955852553348,0.02107677991051609,0.000772574235533216,0.000705494732466307
124,0.155,SNLS,0.15538177470097175,0.1660038431108093,0.0016075805609762784,0.0016635900265991315,2.9,2.901127413827163,2.8715003766068423,0.015694673544775686,0.015769539534956828,-0.060000000000000005,-0.059657233712470975,-0.052320449400633094,0.002498310895452321,0.0021910628546201755,0.02,0.019773564754690873,0.021771645187193083,0.0009103176989368894,0.0008390762248316979
125,0.155,lowz,0.15507491635459275,0.16074149184402065,0.002393921610721587,0.002389093076732376,2.9,2.906722578212048,2.943488618780535,0.03100693153584367,0.030690002977638176,-0.060000000000000005,-0.060429505001609644,-0.029128237022307855,0.007681586308546142,0.0037026791247552174,0.03,0.029997717779007345,0.032148455908798154,0.0017236041971939358,0.001632008677502478
126,0.155,DES,0.15533709632294518,0.1706765365725479,0.002884244276970155,0.0025276950015359033,2.9,2.9024478557910203,2.8702625981995182,0.022324826516092994,0.02252903170498817,-0.060000000000000005,-0.059625056692871735,-0.04576844957235934,0.003851551013573844,0.0029564605375440615,0.03,0.029687053958975772,0.032249350633655624,0.00160502816077726,0.0015385754190811527
127,0.155,PS1,0.15496241840840613,0.162249768147561,0.0022606320972829597,0.002147894022143734,2.9,2.89851758413225,2.8658149802282624,0.01773981112834982,0.017584274337393294,-0.060000000000000005,-0.059767236120083014,-0.053774043642664686,0.004156537071562435,0.003739738030375018,0.03,0.029525686209403455,0.030336094352857956,0.0014820167999935823,0.0014238967404652878
