,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.05,lowz,0.048921142234542414,0.05679942022218614,0.0034537229838946994,0.0034250997590284465,2.5,2.4952562665560083,2.546372339861841,0.044953355617208146,0.0425416708408615,-0.08,-0.08401554694896522,-0.040497183702639876,0.01367360847811082,0.006590954347471957,0.05,0.04899103948929409,0.0515822962319428,0.0032789735556434793,0.0032442491708495357
81,0.05,DES,0.052206522019301226,0.0717725894798133,0.004338006486045582,0.003891853809236707,2.5,2.505062444186171,2.46400940014398,0.04249657443912851,0.04254884181365859,-0.08,-0.07605426719471026,-0.058379546816726274,0.007797029619429086,0.00598502024146809,0.05,0.04912039015986441,0.05169785228097031,0.0023643385172905465,0.0022863342387979537
82,0.05,PS1,0.04921128982468774,0.05877930730642905,0.004101531743391834,0.0039227774856277105,2.5,2.498945828511299,2.456008533465959,0.03572213324009918,0.03625931660971315,-0.08,-0.07847214426353402,-0.0706033068331154,0.006546358753136102,0.00588991902820928,0.05,0.04924785357867883,0.05009136266787323,0.002126484591236167,0.0020597448526238223
83,0.05,SDSS,0.049162579316414885,0.057370437903098044,0.0031236329195159945,0.0030190012898154536,2.5,2.4999792579763698,2.4911495985402166,0.03701647881046194,0.036962871112015946,-0.08,-0.0812098952418938,-0.06558683607036471,0.005890802770240754,0.004757537421497392,0.05,0.05015820611211485,0.05105106424409391,0.0020446723318508714,0.0020190991196719354
84,0.05,SNLS,0.05019873483298494,0.06464905827153794,0.004091724089864831,0.0038764643656578925,2.5,2.499024084740525,2.458719291561757,0.04381356048035488,0.043209267232283056,-0.08,-0.08115804656349888,-0.07117704265565501,0.007416491209772891,0.00650439400098261,0.05,0.04934910418552078,0.05089323616034233,0.002085365508467968,0.0019922566217150635
85,0.05,lowz,0.05073557837431343,0.05836021460056323,0.004780174148514431,0.0045786526803058,2.5,2.496774122351579,2.546244509775766,0.06807860790964823,0.06700722599492817,-0.08,-0.08131066000000751,-0.03919337378122627,0.019298306292117574,0.009302171841491276,0.06,0.058870630492307695,0.060971057914867254,0.003775227957821957,0.0036759395512382374
86,0.05,DES,0.050154755049973784,0.07005348654736591,0.0055582643376598535,0.004435316711781994,2.5,2.492504395206161,2.45075338950433,0.052533646504035046,0.0522473580845503,-0.08,-0.0773473549666347,-0.059372124296967484,0.009331108588451953,0.00716258305489423,0.06,0.058556964021638985,0.060813001238820934,0.0031374705328426856,0.003163210454398573
87,0.05,PS1,0.05113027456598365,0.061120137956561654,0.00483590522601558,0.0048422155557995014,2.5,2.5115506593551644,2.466720294790441,0.03843593875213836,0.03865180285643873,-0.08,-0.08193191564087728,-0.0737161477326643,0.007807897224220175,0.007024956035292324,0.06,0.06000051778191419,0.06075548145487,0.002356722930480333,0.002370705898008282
88,0.05,SDSS,0.04963762910386553,0.05776909823728746,0.0036678322402308836,0.003462906965035287,2.5,2.5126163650002833,2.503868882034784,0.038359094780224756,0.03837717504413733,-0.08,-0.0804540854981628,-0.0649764280699209,0.007762283829994125,0.006268985270489447,0.06,0.0593631587731181,0.06010956791214506,0.002626650756771282,0.002582575389591843
89,0.05,SNLS,0.05014108092247469,0.06447856807431182,0.005244293442859786,0.00501236736805107,2.5,2.4985223416840805,2.458532271095624,0.04515229998826611,0.04556695585100102,-0.08,-0.08052431869839531,-0.07062125210646347,0.010110712858971967,0.008867274052544628,0.06,0.05951396883507659,0.06078764099815062,0.003014013144847536,0.0029971567116364208
90,0.05,lowz,0.049439876292605316,0.05686564849883143,0.006340854952149711,0.006102136658708826,2.5,2.4890157989498713,2.5371959110321267,0.06790374775658949,0.06787875335083808,-0.08,-0.07918993394379745,-0.038171141161244176,0.01799539253446021,0.008674141200478531,0.07,0.06844998118135269,0.07015936642590787,0.0033673861760500786,0.003376846912271865
91,0.05,DES,0.050856112211558224,0.0709430128641459,0.005614870937642006,0.004815002707860282,2.5,2.4912433069274464,2.449097501840333,0.06475462532398202,0.06462284889485048,-0.08,-0.07807878076514477,-0.059933568765259626,0.01281278146600202,0.00983512441234853,0.07,0.06867835305011594,0.07067466384148323,0.0032108851389257725,0.003170622992158959
92,0.05,PS1,0.05138906442667406,0.06129501352185638,0.006084996043746206,0.005962560290753781,2.5,2.5082336325153425,2.463779840513169,0.044619086573512025,0.04409083009145465,-0.08,-0.08124369211831337,-0.07309693620231907,0.009548984401372172,0.008591454737985638,0.07,0.06917394177776219,0.06982295930475202,0.0026779662528576566,0.0026621543926989137
93,0.05,SDSS,0.04973583006550398,0.057834021195126505,0.0036110733826591516,0.0036470599009336417,2.5,2.5210686895754977,2.5123570056485454,0.050902597385140955,0.0508050380485099,-0.08,-0.08012482748624632,-0.06471051230698807,0.009627880561924325,0.007775680811410557,0.07,0.06976081535410047,0.07039488155656558,0.0028840669829507198,0.0028491502139328983
94,0.05,SNLS,0.05056565034115988,0.06510638174732886,0.006462216673298661,0.006002650645625428,2.5,2.5014658890491175,2.4609089302729874,0.049112243754612026,0.050882385931212276,-0.08,-0.08166580918045002,-0.07162235945378992,0.011071849638350244,0.009710208012115144,0.07,0.06967881820369082,0.07080676607074307,0.003181306277150687,0.003092133142617356
95,0.05,lowz,0.04992821197008677,0.057243852273399086,0.006218448573660777,0.005703706972791117,2.5,2.4940779163704643,2.5415434674264246,0.07517564680083923,0.07529944523897157,-0.08,-0.07801546509809187,-0.037605023551677476,0.020845823168509678,0.010048106105839151,0.08,0.07823480026167541,0.07970750064359124,0.006078938815772421,0.006220608516109581
96,0.05,DES,0.05121145775554967,0.07231599840419844,0.006571741434517287,0.005677311236607975,2.5,2.5058165550846914,2.4615356391077894,0.07489877683431734,0.07509998007760439,-0.08,-0.08203441624706272,-0.06296992487040345,0.01406716793720832,0.010797994768451792,0.08,0.0795205335256894,0.08143169852108942,0.003810864916437156,0.0038034204439851027
97,0.05,PS1,0.05085655281827155,0.060734592819568826,0.005272862043903808,0.005146908267106117,2.5,2.4999775981973325,2.455649050635511,0.052108078904021915,0.052406497805579766,-0.08,-0.08101479554189489,-0.07289099235600137,0.0100037887171909,0.009000653300918685,0.08,0.0790960547989742,0.07966218466734762,0.003771279593171186,0.003753838530723795
98,0.05,SDSS,0.050275792079290345,0.058587349228864015,0.004530334451541976,0.004068863132003274,2.5,2.505224937547639,2.496283723682893,0.06035007821781446,0.06041891893722568,-0.08,-0.08223590578349466,-0.06641546397344411,0.00984520992697943,0.007951200621899477,0.08,0.07886870048141015,0.07945934520738696,0.0033212126564551438,0.003302537176357862
99,0.05,SNLS,0.04886234159269589,0.0629565824513756,0.0065499417152320525,0.0063143495267668735,2.5,2.488464877116146,2.44915326826286,0.056422536421723346,0.05643486230219433,-0.08,-0.07915816284259979,-0.06942310925112966,0.010829235793984074,0.009497431378391631,0.08,0.07913011012807299,0.08006463951612779,0.0036907506088505603,0.003640201464211877
100,0.05,lowz,0.04967579027138767,0.057598088102481196,0.008476972492768698,0.008210824291198484,2.5,2.5228193452337053,2.57422102937512,0.09534224693331768,0.09513169847949626,-0.08,-0.08448498344566766,-0.040723461536914723,0.022697326396385324,0.010940567906739085,0.09,0.08713504853347544,0.08870082586548769,0.005469731935630585,0.005442441832131504
101,0.05,DES,0.05070518721136861,0.07195337318420789,0.008151042268127535,0.00755165256708089,2.5,2.500553747798126,2.455971449429062,0.06342812763159712,0.062734792600068,-0.08,-0.08259277528658168,-0.06339852273233042,0.012073412297055316,0.009267582608386293,0.09,0.08758175596731381,0.08933249610902635,0.004467152543327923,0.004420546234451332
102,0.05,PS1,0.0508251091315459,0.06050016353875523,0.006771718988325911,0.006762805512660842,2.5,2.5021183115634607,2.4587006791794823,0.06925103547720687,0.06925876649614639,-0.08,-0.07935000815507545,-0.07139314244015026,0.010675949841076572,0.009605413098451344,0.09,0.08858852356798423,0.08907494505114165,0.0032348878652500193,0.0032222984977335924
103,0.05,SDSS,0.04946554148339862,0.057370212506400245,0.004464372062446453,0.004415798382393273,2.5,2.5033512647347296,2.4948477613742632,0.06138987195852253,0.06151832728577784,-0.08,-0.07821010790137371,-0.06316414410697982,0.012159511514082509,0.009820279733072274,0.09,0.0883970579716627,0.08888034289627898,0.003907672757077477,0.0038581938231459444
104,0.05,SNLS,0.05079332728183651,0.06548027150802983,0.006933902951427931,0.006483789738343361,2.5,2.5001545945909567,2.459189819514709,0.060186982175193415,0.060326630093836105,-0.08,-0.08248699127367758,-0.07234255067772416,0.012863111924876092,0.01128117672762439,0.09,0.09115333042743703,0.0920418462162479,0.004707809297099866,0.004628529057688519
105,0.05,lowz,0.04873515607908024,0.05610177328878199,0.008286698018305593,0.007803154135337913,2.5,2.512013876620016,2.5598101775260576,0.09978047584290553,0.09878045677192811,-0.08,-0.0785590931179573,-0.03786706319289935,0.027604561612114286,0.013305953995820338,0.1,0.09746317655734518,0.09874133440947894,0.007211749307343039,0.007099304740476473
106,0.05,DES,0.05064721883856848,0.07036295732135243,0.009435824375077848,0.007748134147405006,2.5,2.508737927031189,2.4673708612299374,0.07493121250818822,0.07501284555580275,-0.08,-0.0766360493816249,-0.058826124116451266,0.019052759993666325,0.014624948081473561,0.1,0.09814371601372045,0.09954240984365842,0.004699386822315961,0.004736546129699474
107,0.05,PS1,0.049496695374003974,0.05940933874122642,0.007009157665348352,0.007016896362530464,2.5,2.4922264006618553,2.447742567541789,0.07336857963813705,0.07135463340123767,-0.08,-0.08129859522473,-0.07314633386948761,0.013286488435206273,0.011954178498963047,0.1,0.09903858301083343,0.09950028295944739,0.00414358448515801,0.0041110325482326985
108,0.05,SDSS,0.051537010116569,0.05980583971372625,0.006277205189094905,0.005980258873991139,2.5,2.497923230548984,2.4890279811321205,0.06336915889467706,0.06329192128535717,-0.08,-0.08181315239123953,-0.06607403935548387,0.013036479736619287,0.01052853789403722,0.1,0.09959630920245584,0.10006439443439946,0.004164736033947971,0.004162773085462241
109,0.05,SNLS,0.05048174102215907,0.06460644109709357,0.009423548049507497,0.008618487478510744,2.5,2.50542049052387,2.466023924928972,0.06862984626485913,0.06583886382924663,-0.08,-0.07932923240441896,-0.06957314028330622,0.015326104923219014,0.013441265161514735,0.1,0.099751975195088,0.10051010659196871,0.004347249244120149,0.004340500107983881
110,0.05,lowz,0.050000000000249296,0.05562630008874688,6.938893903907228e-18,0.0,2.5,2.499999999985363,2.5365047245400105,0.0,0.0,-0.060000000000000005,-0.059999999999523546,-0.028921206971725136,0.0,3.469446951953614e-18,0.0,1.3816236904551767e-12,0.011374243253113004,2.0194839173657902e-28,0.0
111,0.05,DES,0.04999993991813543,0.06543580191325438,0.0,0.0,2.5,2.5000015571664282,2.4676141087208556,0.0,0.0,-0.060000000000000005,-0.059999882009298275,-0.04605615817954314,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.739497176082983e-07,0.012642093247320905,2.6469779601696886e-23,0.0
112,0.05,PS1,0.04999999999931022,0.05731573036886461,6.938893903907228e-18,6.938893903907228e-18,2.5,2.500000000002744,2.4671700355974235,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000110229,-0.0539834669964905,6.938893903907228e-18,6.938893903907228e-18,0.0,7.379774489014857e-13,0.006963214574258106,1.0097419586828951e-28,1.734723475976807e-18
113,0.05,SDSS,0.050000000000112406,0.05606418114114649,6.938893903907228e-18,6.938893903907228e-18,2.5,2.4999999999965716,2.493476416086953,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000006894,-0.048457274233598115,0.0,0.0,0.0,2.9052007296351026e-13,0.007000905637107749,5.048709793414476e-29,8.673617379884035e-19
114,0.05,SNLS,0.04999999999936122,0.06068309851002961,0.0,0.0,2.5,2.499999999999877,2.47020273783032,0.0,0.0,-0.060000000000000005,-0.059999999999448654,-0.05262106149882017,6.938893903907228e-18,6.938893903907228e-18,0.0,6.960248418559985e-13,0.00914846753504313,0.0,1.734723475976807e-18
115,0.05,lowz,0.04993879410356579,0.05561419738714142,0.0008731109474008758,0.0007721212373020277,2.5,2.502956032727698,2.539779350052657,0.009582257794437304,0.00955036852982455,-0.060000000000000005,-0.06052364638541406,-0.029173615063369067,0.0030279600617780277,0.0014595376605626726,0.01,0.009745511483900874,0.015067976311299943,0.0006513087062571285,0.0005711728521068186
116,0.05,DES,0.0501102710589629,0.0655133342475642,0.000857809202219376,0.0007676787216548762,2.5,2.498746645032054,2.466428011455648,0.00922107154853692,0.009322475518023116,-0.060000000000000005,-0.059872390739778424,-0.045958295573447126,0.001728431161601348,0.0013267482774278216,0.01,0.00989061326189473,0.016037282672374364,0.0005124553534422759,0.0004111924773354677
117,0.05,PS1,0.049971056819107185,0.05726266215398586,0.0008063884473020693,0.0007860817296700316,2.5,2.4986237422495217,2.46590204099711,0.006634204400926647,0.006540749498583904,-0.060000000000000005,-0.05980213840952087,-0.053805446085732955,0.0014027047532734625,0.0012620477624979134,0.01,0.009899499095353877,0.012092810387304436,0.00040085610083916406,0.00034395253124393243
118,0.05,SDSS,0.04994350165117378,0.05602561967300732,0.0006821422609181094,0.0006707820910729918,2.5,2.500984494212928,2.494441614578268,0.008422943409987664,0.008393943072604547,-0.060000000000000005,-0.060177470431247375,-0.048600603122786135,0.0011526505391664089,0.0009309050546329319,0.01,0.010039774134331316,0.012254043766559551,0.0003893812594399167,0.0003289896197552942
119,0.05,SNLS,0.04999904396934499,0.0606811104774543,0.0007884195875380323,0.0007512441845549434,2.5,2.499348104555359,2.469553720841516,0.0071643758039786854,0.007021888833387881,-0.060000000000000005,-0.0599942039180196,-0.05261597823230047,0.001454132031459477,0.0012752995176360193,0.01,0.009859778534132108,0.013455391703846313,0.0004947121021983431,0.0003739716481914285
120,0.05,lowz,0.04996695702110965,0.055584269733628344,0.0017111366029095318,0.0015635427874169257,2.5,2.5015303744636674,2.5379767868432004,0.019355152191189474,0.019108483518857265,-0.060000000000000005,-0.05990415680471076,-0.028875008623544033,0.0057515664398092746,0.0027723707237429715,0.02,0.01962072189735622,0.02271056310944771,0.001432828916106458,0.001185448089471134
121,0.05,DES,0.050043326619636924,0.06546977114729807,0.002155360125772839,0.001733574009764893,2.5,2.500765540763129,2.4683978512146685,0.016602763879889598,0.016472418851298413,-0.060000000000000005,-0.059963275701041575,-0.04602805907585417,0.003196350447904312,0.002453526831986859,0.02,0.01983151766978609,0.023526355922532705,0.0008932185276675736,0.0008237980990092927
122,0.05,PS1,0.05007358303871982,0.05739569045729348,0.001533394682377251,0.0015456962900282207,2.5,2.5028037176025135,2.4699451356462983,0.01124995121098774,0.011050059038296044,-0.060000000000000005,-0.06005230140561396,-0.05403052384989012,0.002762494195520186,0.0024854835705295994,0.02,0.019752532675909314,0.020949355181494423,0.0007262872697195095,0.00069875935984429
123,0.05,SDSS,0.050328989995947475,0.056369028832643116,0.0014907110292722192,0.0015105094269125742,2.5,2.5025006302936625,2.4960030176249903,0.01573646925715719,0.015726331552424165,-0.060000000000000005,-0.059761132091135094,-0.048264359437417206,0.002194503650159199,0.0017723277529577133,0.02,0.019634541432212434,0.02083862226824321,0.0008875512059680719,0.000862297525711533
124,0.05,SNLS,0.04999496648510256,0.06073785611510636,0.0016036400546855544,0.0015648175351213108,2.5,2.497655256293319,2.4676912249339757,0.01552164234956172,0.015439772869821901,-0.060000000000000005,-0.06033580774296255,-0.05291557083035471,0.0024537164328341473,0.002151952721872329,0.02,0.01965771610546321,0.021708831834466525,0.0008329360338515423,0.0007874638662179945
125,0.05,lowz,0.049903000395043036,0.055568109812747214,0.002417682320986969,0.002402533212363032,2.5,2.4990543881078047,2.535810916463939,0.028334123378936076,0.02835186659224563,-0.060000000000000005,-0.060413870516410305,-0.029120700885987012,0.006648574901351142,0.0032047468467227267,0.03,0.029296664347291085,0.031479665733703366,0.0017683726936616711,0.0017903168709465735
126,0.05,DES,0.04976147711749759,0.06528605869436845,0.0024443905604339356,0.0019462482545829086,2.5,2.5011570533562932,2.46858346278658,0.024965588284240187,0.024819317300671412,-0.060000000000000005,-0.06034474113900354,-0.04632087291329413,0.005073885521448847,0.003894727689323775,0.03,0.029852789885381505,0.03246842030506417,0.0017025662975850078,0.0016423796620662714
127,0.05,PS1,0.05036908642593981,0.057655462011316015,0.0025638384507367116,0.0025454374320270545,2.5,2.49880330900709,2.4661050767015364,0.01687515986599206,0.01632385652869856,-0.060000000000000005,-0.05975924659274999,-0.053766855269538914,0.004051385970043773,0.003645131013339608,0.03,0.02960671918522662,0.030413251117579337,0.0010727825611837338,0.001030502950879239
