,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.19902948329577175,0.20646663502293305,0.004541041090090302,0.004288043721833273,3.1,3.10899544767127,3.157249392685594,0.04665667521874709,0.04645286713550182,-0.08,-0.07931128745034251,-0.03822963599231031,0.01476103860142091,0.007115117541668535,0.05,0.049487450845980926,0.05180083817031747,0.0031722130741913407,0.0031029542266252067
81,0.2,DES,0.199631550080468,0.2203168351637628,0.004661994592194243,0.003957723775267039,3.1,3.1002750174368376,3.05687359626227,0.04088310761281218,0.04072848558948836,-0.08,-0.0804047059058472,-0.06171896585462879,0.008303862385976172,0.006374066278655695,0.05,0.04909887612708986,0.051966324386529344,0.00248139554331787,0.0025359769510041328
82,0.2,PS1,0.19879133155473813,0.20848586100108057,0.0035273542643765397,0.0032966635209465594,3.1,3.1019005412293597,3.058395512945388,0.03443258038599098,0.034223297589391355,-0.08,-0.07950973278766478,-0.07153685059733621,0.006420277716350963,0.005776480836861279,0.05,0.0496797889843979,0.050535849188340934,0.002127853855572784,0.002106422425737907
83,0.2,SDSS,0.19983925549669382,0.20782024846460384,0.0024560848142021613,0.002426095928388294,3.1,3.104005506672908,3.095419899460091,0.038207842993231836,0.038132442412903714,-0.08,-0.07896524970611486,-0.0637740126654953,0.006429923815727383,0.005192943027293105,0.05,0.049886292938046424,0.050736137883401825,0.0018245481777343694,0.0018090287416037687
84,0.2,SNLS,0.19979886280132425,0.21407501118146718,0.00312441484921505,0.0033746103674621034,3.1,3.0973573490296626,3.0575383643349863,0.0412867033420097,0.0420524047263583,-0.08,-0.08017981880467989,-0.07031911960473487,0.006819069625729971,0.005980444702309958,0.05,0.04930473674807563,0.05080815832028548,0.0021726851963084605,0.002179335433137971
85,0.2,lowz,0.19968055291704495,0.20723612600767094,0.0041312108102676106,0.003937344813503838,3.1,3.096496113651073,3.1455184036203896,0.05907278523147512,0.05619014343827181,-0.08,-0.08057415678037301,-0.03883836441383494,0.017341080434834198,0.008358749606444482,0.06,0.059847807482165345,0.061850023539861694,0.003894306349309758,0.003951884863143261
86,0.2,DES,0.20018782798232093,0.22112075203004758,0.0050840552158940245,0.004664364748884353,3.1,3.1025768370084013,3.058655843513222,0.04943756852266866,0.05045529057955174,-0.08,-0.08136729506183549,-0.062457851868443555,0.00979604603100258,0.007519470521947928,0.06,0.05958054520468123,0.06203546488165088,0.0035068448089065484,0.0034533717924328513
87,0.2,PS1,0.20040909472190058,0.20991089800040347,0.005338971322779082,0.005168865245590006,3.1,3.100911193827782,3.058271040670257,0.04845872111708355,0.04809186683036456,-0.08,-0.07792908813761844,-0.07011470595903803,0.008236736550002845,0.007410793261769035,0.06,0.05942853478479032,0.06012165373331521,0.0023455277418711167,0.0023120920597999805
88,0.2,SDSS,0.19993473271932924,0.2080922026739595,0.004528638827420899,0.00450369620720075,3.1,3.1028241162462065,3.0940486627222055,0.04431599003469831,0.04450411994778736,-0.08,-0.0807113418757511,-0.06518419378390176,0.007342536439634411,0.0059299883637541516,0.06,0.059549456836138874,0.06029784487833072,0.002735388330234425,0.002685917490146568
89,0.2,SNLS,0.20025447905374638,0.2144279862084818,0.004368855613046944,0.004137224826358414,3.1,3.104102424938694,3.0645697268011105,0.05274321754471247,0.05366234425725887,-0.08,-0.07960334995451461,-0.06981354622433855,0.008635427249275511,0.007573422472473095,0.06,0.05898265405377473,0.06023537068075917,0.002776195341113464,0.0027226596763625655
90,0.2,lowz,0.19870539752323857,0.20650040497234426,0.005018759774673544,0.005150512347672634,3.1,3.100767113841217,3.1513429088061558,0.07817996413298907,0.07549395946008156,-0.08,-0.08312753311464266,-0.040069143170996024,0.01639546587952725,0.007902944368156419,0.07,0.06837541489396788,0.07024339023958985,0.005278653872585273,0.005188424386181602
91,0.2,DES,0.19988707309194204,0.2207816184046093,0.005501838724363259,0.005031355517989984,3.1,3.1110731882582088,3.0672327190253883,0.06822215616009022,0.06795053854044124,-0.08,-0.08121811483646635,-0.06234334059973322,0.011342512801183095,0.00870654231227933,0.07,0.06876320369583064,0.07091010309874889,0.0034246278296456148,0.00322852651095709
92,0.2,PS1,0.2001182453261905,0.209839655411701,0.005095590470053941,0.004929000968501629,3.1,3.100404118440072,3.0567784609931117,0.04293009675267076,0.04334159074679536,-0.08,-0.07973019448706878,-0.07173520537851658,0.008308937456607726,0.007475754182683904,0.07,0.06949057759090445,0.07011146672055146,0.0032489708431402203,0.003228899343791715
93,0.2,SDSS,0.20055189979788055,0.20867761040678928,0.004370467120806608,0.004182756144436589,3.1,3.105624188994061,3.0968829008008476,0.041808214044472505,0.041859578653164316,-0.08,-0.08039710971471775,-0.0649304132172224,0.009703495172366804,0.007836748776518639,0.07,0.06987115697282216,0.07050771621723818,0.0029479626154599236,0.0029349239592693626
94,0.2,SNLS,0.20112754499507698,0.21518950875252002,0.006107284477032363,0.005436920008159295,3.1,3.099915721288882,3.060694139619953,0.054959078073072466,0.05568109139175503,-0.08,-0.07897688340516193,-0.06926412397763979,0.010046434160057675,0.008810900496340946,0.07,0.06969580040307141,0.07074742877316334,0.003318294327492429,0.0032668366467884253
95,0.2,lowz,0.19994815302016136,0.2072655630801177,0.0064017438463845906,0.006105303067575209,3.1,3.1011059003430237,3.148582933983109,0.06985110771820223,0.06906494539711518,-0.08,-0.0780343381378608,-0.03761412073623905,0.02034971153351186,0.009808970317814192,0.08,0.07747048251976447,0.07896904551680431,0.005194627192072366,0.0051249581978123045
96,0.2,DES,0.20035955529894353,0.2208673557284113,0.007563012368294917,0.0064345668457155974,3.1,3.1002241584394685,3.0571951170269953,0.07631725008780284,0.07466587513507891,-0.08,-0.07971481083976284,-0.061189400670818246,0.014408730360226678,0.011060178629421212,0.08,0.07910491217108861,0.08092812949031666,0.0040358577477161124,0.003979672117878783
97,0.2,PS1,0.19989010906272323,0.20977013243285306,0.006220967840371058,0.006259910223656878,3.1,3.1105220282169745,3.06618458011903,0.05314581475342665,0.051829647638989264,-0.08,-0.08103106215100919,-0.07290562782187464,0.009171713063120547,0.008252014490733208,0.08,0.07942357608092931,0.07998663123505761,0.0034851180154124753,0.003457810098216404
98,0.2,SDSS,0.20023204896357857,0.2080747652565781,0.004674039047313476,0.004382867142435503,3.1,3.1011362170870247,3.09269936194549,0.06559896081082117,0.06572522972414097,-0.08,-0.07759711766989442,-0.0626690801778141,0.011507220361489646,0.009293475545456268,0.08,0.07942013433224158,0.0799469185322469,0.0030071413234568126,0.0029785255022265664
99,0.2,SNLS,0.19883054258866845,0.21328913061736987,0.006269771063974838,0.006151672713720779,3.1,3.109589987281383,3.0692621425377338,0.06355103868226954,0.06381712855584117,-0.08,-0.08120446337782825,-0.07121775102302483,0.011988387003365788,0.010514027496341213,0.08,0.07868205548454678,0.07967408097630611,0.003986051721723054,0.003929474315776175
100,0.2,lowz,0.2014709722629512,0.20959222616065357,0.007769212866877748,0.0077090362283669745,3.1,3.10239848868574,3.155091045385754,0.10355470782049905,0.1055180032214411,-0.08,-0.08660669110845955,-0.04174616731138816,0.02306744940909969,0.011118974644428643,0.09,0.08998919468373985,0.09158886527250816,0.0056478408902496625,0.005487181995706987
101,0.2,DES,0.19991134127160962,0.22067357199241244,0.009065648273902698,0.007704852120906815,3.1,3.1072787836319393,3.06371592316058,0.07874104765146375,0.07661563128771275,-0.08,-0.08070379892451766,-0.06194855040634145,0.016079691867335082,0.012342812946113085,0.09,0.08926280237216223,0.09092428492632183,0.004417005046339688,0.004556532636214585
102,0.2,PS1,0.20076263668001615,0.21071337089965134,0.005348731049232425,0.0054497248367991885,3.1,3.106716997359019,3.062062228289205,0.0662907359112962,0.06531581655977758,-0.08,-0.08161099754454705,-0.07342740987491422,0.010030208499230591,0.00902442382477334,0.09,0.0908868225460645,0.09138680111765923,0.003982077279059309,0.003972853795400106
103,0.2,SDSS,0.20052736751069916,0.2085397945347104,0.005352095102777155,0.0052759955324158374,3.1,3.1040452847213937,3.0954258621101163,0.07426412746696615,0.07447677866531756,-0.08,-0.07927626339828159,-0.0640251939283415,0.012184450372500188,0.009840420884780926,0.09,0.09034135302195709,0.09082488266039947,0.003651413650050204,0.0036495281570238392
104,0.2,SNLS,0.20040910462277892,0.2146087677019958,0.007189742430377403,0.007017215147804348,3.1,3.101902274461225,3.062296622307794,0.08598386346646299,0.08528201115827011,-0.08,-0.07975025073058979,-0.06994238080381732,0.011512036748968911,0.010096259895853867,0.09,0.08922026029326728,0.09006350493419493,0.0050371985690429895,0.005013674902703647
105,0.2,lowz,0.19780710514921648,0.20615228747909156,0.009579968877342648,0.008756876005878149,3.1,3.0859127943352807,3.140058250033052,0.1090393584246476,0.10957230179037594,-0.08,-0.0889947091179496,-0.04289724002980811,0.025368965117730225,0.012228351513550319,0.1,0.09810159337561412,0.09965395678707961,0.006415492708742978,0.006474734773730746
106,0.2,DES,0.19834852424629423,0.21851436944676433,0.010183122353617265,0.007843854625637565,3.1,3.082529523957019,3.040217939867079,0.09655045075723051,0.0927324963945291,-0.08,-0.07838560793054147,-0.06016910098585703,0.018427127566615957,0.014144710343596557,0.1,0.09877880308759793,0.10021882886607944,0.0051033078110341665,0.005228285359318229
107,0.2,PS1,0.20055973348583575,0.21035514061347932,0.007019649671487026,0.0068762835494035855,3.1,3.095711819624396,3.0517540941358083,0.06696911254141145,0.06664449243937724,-0.08,-0.08033708160649629,-0.07228123655830952,0.011543829367132215,0.010386265527668657,0.1,0.09982153763982725,0.10026502517343308,0.0049634563778804585,0.0049619248974302034
108,0.2,SDSS,0.19934255916134955,0.20741724910277323,0.006550958727145915,0.0062058545284468195,3.1,3.112414336616989,3.1037279342504682,0.07533887790179812,0.07542665271051209,-0.08,-0.0798923028859955,-0.06452272050153642,0.012766172767102905,0.010310232244903567,0.1,0.09894971358467357,0.09940089064835007,0.004567133151902805,0.004526093113290591
109,0.2,SNLS,0.19568417912407934,0.20994924624458453,0.007242159377028776,0.006847715721044346,3.1,3.1055283753022986,3.0657402984175115,0.08357877158762034,0.0855097183960845,-0.08,-0.08011758259373217,-0.070264537346527,0.01607142674753839,0.01409492558764121,0.1,0.10025122948733617,0.10102581863661592,0.005012534973860884,0.00494481542556322
110,0.2,lowz,0.19999999999941864,0.20562630008875074,0.0,2.7755575615628914e-17,3.1,3.100000000013502,3.1365047245396895,4.440892098500626e-16,0.0,-0.060000000000000005,-0.059999999998590514,-0.028921206971710734,0.0,6.938893903907228e-18,0.0,1.4132442001214994e-12,0.011374243253113188,2.0194839173657902e-28,1.734723475976807e-18
111,0.2,DES,0.1999999342028997,0.21543580191321868,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.1000017197903373,3.0676141087241287,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999867356026984,-0.04605615817970048,6.938893903907228e-18,6.938893903907228e-18,0.0,1.9253053022315298e-07,0.012642093247226064,2.6469779601696886e-23,1.734723475976807e-18
112,0.2,PS1,0.20000000000051332,0.207315730368945,5.551115123125783e-17,0.0,3.1,3.0999999999966956,3.0671700355976577,0.0,0.0,-0.060000000000000005,-0.05999999999920489,-0.05398346699642437,6.938893903907228e-18,0.0,0.0,5.892081996136091e-13,0.006963214574311496,0.0,8.673617379884035e-19
113,0.2,SDSS,0.20000000000047866,0.20606418114111086,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.0999999999717756,3.0934764160869883,0.0,0.0,-0.060000000000000005,-0.05999999999887207,-0.04845727423359285,0.0,0.0,0.0,2.2390358506001306e-12,0.007000905637086454,4.0389678347315804e-28,8.673617379884035e-19
114,0.2,SNLS,0.20000000000046161,0.2106830985099056,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100000000002154,3.0702027378292263,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000136202,-0.05262106149885036,0.0,6.938893903907228e-18,0.0,8.965541020301535e-13,0.009148467534966608,1.0097419586828951e-28,0.0
115,0.2,lowz,0.19998561277191917,0.2056176939388829,0.0007616597029210499,0.0007093740613303204,3.1,3.1000860350972563,3.1366282685950972,0.009877436017270506,0.009935955017417201,-0.060000000000000005,-0.060061650583001995,-0.02895092379288343,0.0026280280200327902,0.0012667623714265842,0.01,0.009746830997959342,0.015001398918518588,0.0006977422960523484,0.0005772354454657563
116,0.2,DES,0.19994682474306782,0.21536934966102123,0.0008354489802950136,0.000739663106206809,3.1,3.0994275749511915,3.067067958427009,0.007323062133169668,0.0072935250627800315,-0.060000000000000005,-0.05994800302062685,-0.04601634697958307,0.0017155070251834489,0.001316827651608143,0.01,0.010018768431871638,0.01612925854210267,0.0005054385402480133,0.0003939534330689076
117,0.2,PS1,0.1999035821205735,0.20721599417060244,0.0007503227514346173,0.0007298893243854778,3.1,3.100891724994792,3.068076651831678,0.007192442220654011,0.007103192798843598,-0.060000000000000005,-0.0599727847903155,-0.05395898080682791,0.0011417170312445712,0.0010272307279316248,0.01,0.00985318553926514,0.012065703922937963,0.0004176741598234236,0.0003720803639261602
118,0.2,SDSS,0.2000898471318518,0.20617006103648067,0.0005733242273327842,0.0005377306338676753,3.1,3.1002771813970087,3.0937363501296664,0.008773313090789823,0.008742397262368397,-0.060000000000000005,-0.06015863078442693,-0.04858538782394782,0.001416517676837376,0.0011440097587233184,0.01,0.009891775729167673,0.012132205136827728,0.0003985340677810111,0.0003393514278984519
119,0.2,SNLS,0.19997415571914842,0.21066835068422676,0.0008374235683583487,0.0007718471766431654,3.1,3.0999911437624292,3.0701629313969137,0.008736745357078204,0.008744298183312845,-0.060000000000000005,-0.06006232155471565,-0.052675718604816305,0.0013237768101107918,0.0011609756821278968,0.01,0.009873586072346419,0.013470415325364027,0.0003786115171658319,0.0002968400030142531
120,0.2,lowz,0.19963472331757226,0.2053831280157318,0.001592614806027089,0.00140629247131458,3.1,3.098513631478427,3.1358105987079394,0.020477841219065134,0.020396910846951225,-0.060000000000000005,-0.06130214820562887,-0.029548868601378266,0.00569921991532636,0.0027471386456207796,0.02,0.020178596259631303,0.02331280166574066,0.001155464070947308,0.001114085895033739
121,0.2,DES,0.20008053946217574,0.21524903008484775,0.0017719071981475464,0.0017878129696139629,3.1,3.1009096495965958,3.069083022850221,0.01755799392116287,0.01694549527814064,-0.060000000000000005,-0.058960554642623626,-0.045258379006284696,0.003457055120625329,0.002653644480258273,0.02,0.019688014412903215,0.023292305705567937,0.0008176640742625841,0.0007868804948970865
122,0.2,PS1,0.20029885174644638,0.20755821354314197,0.0013729252267410184,0.0013705401626601713,3.1,3.0991920962382444,3.0666150906145604,0.012878768166771809,0.012425831996868891,-0.060000000000000005,-0.059537692867243724,-0.053567517965796355,0.0021809268416726002,0.001962233202966797,0.02,0.019918491669283337,0.021087037627033213,0.0008317529244451622,0.0007622852054098054
123,0.2,SDSS,0.20004813763751447,0.20613252460864245,0.00109383365714413,0.001029799230482759,3.1,3.1005714961370203,3.0940261756650362,0.015495139741227338,0.015478911727381965,-0.060000000000000005,-0.060199919786558295,-0.04861873369891576,0.0025994198128054757,0.0020993466453799537,0.02,0.019805475319312118,0.021017297880790643,0.0008474918625636538,0.0008246955551308487
124,0.2,SNLS,0.20045277768484757,0.2111170586972918,0.0015698972254266014,0.0015119004270921974,3.1,3.1028089181389173,3.073064141670089,0.01752404462675351,0.017710733526599638,-0.060000000000000005,-0.05989431438263217,-0.05252837334267839,0.0024254088193965415,0.0021271264441295686,0.02,0.019799643280982635,0.021808884019925086,0.0009690481877304732,0.0009349558231952671
125,0.2,lowz,0.19990867102968393,0.20544040935849606,0.0023966559680667515,0.0023882646738637068,3.1,3.0973741656914537,3.1332653518588627,0.027719435322430337,0.027279039719623616,-0.060000000000000005,-0.058991574300160776,-0.028435125498808004,0.007599254225289188,0.003662993404690912,0.03,0.029391346857907386,0.03148198201613028,0.0018208563707205773,0.0017855211900407088
126,0.2,DES,0.20056951461967876,0.2159747010735091,0.002916991068556677,0.0027418784094084482,3.1,3.1011380484004007,3.0688148090790204,0.028979012603337767,0.028664885379355697,-0.060000000000000005,-0.05988060707957535,-0.04596461372871222,0.005113465645574832,0.003925109508101165,0.03,0.029866733534219803,0.03244354742707766,0.0013793184505643625,0.0012996727290521006
127,0.2,PS1,0.20028742922697038,0.2076207585803711,0.002264422158520507,0.002043722464882797,3.1,3.0962580280088865,3.0633490866619137,0.020325251277947824,0.020597263230745868,-0.060000000000000005,-0.060144338160433734,-0.054113331568337045,0.004138652598005562,0.0037236469321712882,0.03,0.029760872060632732,0.030573157678659445,0.0014022896198676615,0.0013815077667019198
