,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
234,0.08,SNLS,0.08041673648997845,0.08389084392919012,0.0017404055031091173,0.0015411901152747977,3.5,3.499922794291326,3.4902328255926744,0.014854617437848872,0.01459383980686715,-0.020000000000000004,-0.0195117967091026,-0.017112190909770543,0.0026692405684375984,0.002340971201860349,0.02,0.01991301828428463,0.020138185069466005,0.0008519106152021943,0.0008509518332794895
235,0.08,lowz,0.08085287324673718,0.08279205665543216,0.002996706649808807,0.002927596050809946,3.5,3.4922846803184258,3.5048665467380555,0.03218778728713263,0.03202585916373741,-0.020000000000000004,-0.02067984335823071,-0.009968100498456341,0.007589606834242439,0.0036583431682346793,0.03,0.029428350918028316,0.029725640987958556,0.002115688549730935,0.002080622637109057
236,0.08,DES,0.07904109395425657,0.08442524450612159,0.0028106343507987826,0.002224491719673058,3.5,3.50380180393348,3.4925039934817437,0.025355540575058146,0.025548696776239197,-0.020000000000000004,-0.020928239062621454,-0.016064653287875156,0.006015194506730354,0.004617278983405477,0.03,0.02911109768208592,0.029470339608829534,0.0014760141403300782,0.0014781474255970795
237,0.08,PS1,0.08040504127986996,0.08278884739583457,0.0021330336756693155,0.002195938994063872,3.5,3.4976163185326423,3.4869187851377013,0.017771754220766735,0.017529968964317764,-0.020000000000000004,-0.01955079804077582,-0.01759033101331037,0.004469090219055336,0.0040209497389906215,0.03,0.02968153876220428,0.029772878329648002,0.0014477529776635938,0.0014431003704386514
238,0.08,SDSS,0.07996601877401802,0.08188412419873399,0.0018364210114112148,0.0019158782811250458,3.5,3.5026503088206935,3.5005868939255493,0.026245818558117806,0.026301979030817216,-0.020000000000000004,-0.018978048776182005,-0.015327075232753472,0.0034505637204890137,0.0027867485410135472,0.03,0.02974036304172782,0.029825683243861346,0.0011803251975188373,0.0011732920200788707
239,0.08,SNLS,0.07975052938212868,0.08352641201639939,0.0019223351439847125,0.0018844740489809123,3.5,3.500361596808783,3.4898299177576386,0.024455423669629925,0.024310937752311725,-0.020000000000000004,-0.021206671252231107,-0.018598625869268005,0.003723754684071089,0.0032657987373460665,0.03,0.02947757413425617,0.029660014709655246,0.0010220146070293837,0.0010164421528041786
240,0.08,lowz,0.07978168558725797,0.08192506270683206,0.0036001734898548614,0.0035372688208365013,3.5,3.5006211438682873,3.514527865899715,0.03900776236100884,0.03808252870856936,-0.020000000000000004,-0.02285740632025644,-0.011017729650617102,0.010125371284390764,0.004880632642897461,0.04,0.03876552929009448,0.03905368695051063,0.002997583304656766,0.003003563681334079
241,0.08,DES,0.08141124591545854,0.08618751606632821,0.0036844533145984648,0.0033270464031933543,3.5,3.495571123183019,3.4855487023471783,0.03512105926161728,0.03443711228798881,-0.020000000000000004,-0.01856536569783635,-0.014250905855871273,0.006567935879309276,0.0050415646368379505,0.04,0.03956972453762303,0.03978868462868802,0.0020060875613108933,0.00196599751785932
242,0.08,PS1,0.07986041705630711,0.08237027347767167,0.002935471493204691,0.002797892393082708,3.5,3.4962065979325354,3.4849434030345874,0.023336760040137728,0.023102267514934192,-0.020000000000000004,-0.02058460026362216,-0.01852046814943998,0.0050193087807385494,0.004515994831916337,0.04,0.03970573247627293,0.03978200499496723,0.001655463483717912,0.001650475009979748
243,0.08,SDSS,0.0799036798447288,0.08186695244711004,0.0024527405736145588,0.002411676921972599,3.5,3.50287503231561,3.500763028521827,0.03330347215338523,0.0333217769566237,-0.020000000000000004,-0.01942494021810963,-0.0156879942519441,0.004589068436758499,0.0037062291285757474,0.04,0.03988166601426848,0.039949696273511144,0.0018594493890389191,0.0018575543742639727
244,0.08,SNLS,0.07964277922732484,0.08304153226490607,0.0026280298295102843,0.002651871549078997,3.5,3.5005670954235892,3.4910873049660403,0.035453524412011654,0.035685530580041695,-0.020000000000000004,-0.019088580159615818,-0.016741022508312917,0.005825139745892881,0.005108750613434488,0.04,0.039363130116450214,0.03948121523017288,0.0022450795730169443,0.002233840536666995
245,0.08,lowz,0.0794635484814098,0.08140708107676423,0.004555934596595008,0.00430157939571879,3.5,3.50615787571268,3.5187679606574913,0.046667234577128736,0.04639461887231876,-0.020000000000000004,-0.020726223964506917,-0.009990456883833194,0.01301481226954256,0.006273401322457212,0.05,0.049445641966014336,0.04966321737872147,0.003215325030129294,0.0032092967289414037
246,0.08,DES,0.08025015018160751,0.08557696277538314,0.004777745530049965,0.0040231854696025655,3.5,3.4974003724960054,3.486222859586563,0.044028871767646874,0.04399300631298097,-0.020000000000000004,-0.020705361703254578,-0.015893572276712217,0.008924450737366939,0.00685043161099536,0.05,0.049548361520030684,0.04977549265630029,0.0025843184951989365,0.0025861124623806826
247,0.08,PS1,0.08050535239795514,0.08291967479116902,0.0030805518916726623,0.002954332616387745,3.5,3.506419535283611,3.4955850574898317,0.033764465755095306,0.033016566348422274,-0.020000000000000004,-0.019801077444928608,-0.017815513512584116,0.005514763069771339,0.0049617671694409905,0.05,0.04950989697477173,0.049567487654071124,0.0019004734425403004,0.0018963687938918959
248,0.08,SDSS,0.0796335557003645,0.08158097175762982,0.0031430582448031415,0.003063647530905878,3.5,3.501310930338952,3.4992159843291604,0.039449303747035175,0.03952516406004632,-0.020000000000000004,-0.01926805296778075,-0.015561288776640725,0.005291481542641215,0.0042735128701947315,0.05,0.050052517873947544,0.05010682923078826,0.0019467780989136233,0.0019457392678401209
249,0.08,SNLS,0.08030490867073205,0.08395814167066855,0.0032683654665902092,0.003027180857292901,3.5,3.5091566422178615,3.498967057110597,0.03499730889322703,0.035163112622896515,-0.020000000000000004,-0.020517828211919588,-0.017994498335916643,0.006409811109579757,0.005621517743253242,0.05,0.04907119903999734,0.0491809009170985,0.0023473128436564718,0.0023396117526292416
250,0.08,lowz,0.08032552290540285,0.08210403990256097,0.005547011607610945,0.0056369755529384075,3.5,3.50665309329778,3.5181925192171546,0.054962943870635196,0.05615997242578092,-0.020000000000000004,-0.018966464311755082,-0.00914221733150926,0.01356566785780929,0.006538924797091171,0.06,0.05954558221850763,0.059710010846136655,0.003883251358708831,0.00387447168297809
251,0.08,DES,0.07958251653118804,0.08448164961531672,0.005456948175649845,0.005000764185924535,3.5,3.4952218573833727,3.484941660822464,0.06254574426357731,0.060820670429065214,-0.020000000000000004,-0.01904294298952963,-0.014617495214119808,0.01064360901547308,0.008170061870423937,0.06,0.059120551988355634,0.059300557441041415,0.0028909875669875344,0.00285833606286478
252,0.08,PS1,0.08020412245066755,0.08239994261345783,0.00424245180030329,0.003949767325948889,3.5,3.507144884756575,3.4972909543702144,0.03952966030709206,0.03917388574343066,-0.020000000000000004,-0.018009030284015837,-0.016203164866153738,0.008587863563723012,0.00772671082113032,0.06,0.059036639754380636,0.0590820572111829,0.0031701279833189063,0.0031696258582446066
253,0.08,SDSS,0.08036772469475027,0.08240930781499518,0.003962719200638698,0.0039052971122060633,3.5,3.5095287405736486,3.5073324937106958,0.04490014342533943,0.044999666029846695,-0.020000000000000004,-0.02019975729020473,-0.0163137529743243,0.0056605932102349816,0.0045716152918698245,0.06,0.05994288160452044,0.059993111948667625,0.0025862304664938814,0.0025798425585271175
254,0.08,SNLS,0.07959488045191139,0.08315720318496962,0.004684316772369325,0.004368265407870112,3.5,3.494551505297668,3.484615486799089,0.04731460522841513,0.04775104868303635,-0.020000000000000004,-0.02000724450747829,-0.01754670739410876,0.007980689341826346,0.006999205744399035,0.06,0.05893232326040804,0.05902418626497983,0.0029265011178340812,0.0029181190677389523
255,0.08,lowz,0.07992457721417343,0.08147251489486877,0.006338873354433531,0.006097563740359428,3.5,3.5165770666292144,3.526620441094772,0.08091340226546383,0.08216483339709262,-0.020000000000000004,-0.016507519929374385,-0.007956956674611337,0.014461732935305147,0.006970846189819751,0.07,0.0692038679699543,0.06932870797738463,0.005493119227296631,0.005494422023504838
256,0.08,DES,0.0790393267256079,0.084053240014464,0.005605153974505083,0.004892794716479973,3.5,3.495039362065142,3.48451834597631,0.054409067572558305,0.05430729394138646,-0.020000000000000004,-0.01948910162191243,-0.014959967681635423,0.012872423640532805,0.0098809060095095,0.07,0.06914230136157873,0.06931684044381449,0.003241964001754205,0.003250017961456214
257,0.08,PS1,0.08017289677527385,0.08249628440498125,0.004942840868460043,0.004538572626131184,3.5,3.4922695959184598,3.481843195637258,0.04718690166995912,0.04555759252944272,-0.020000000000000004,-0.01905527551670004,-0.017144497282825088,0.01026066846683052,0.009231774292355305,0.07,0.06982927200564115,0.0698743964481689,0.00295816148862984,0.0029588982570757827
258,0.08,SDSS,0.08005029607681846,0.08216799732657679,0.00440610496298989,0.004404913114727738,3.5,3.5141099013579002,3.511831769904429,0.05075512732447856,0.05060369503539861,-0.020000000000000004,-0.0209528825126693,-0.01692199289836027,0.006965903057586515,0.005625811245762734,0.07,0.07021082400725787,0.0702581959251298,0.002736999237467146,0.002733981124944353
259,0.08,SNLS,0.07957225028609774,0.08297919200154276,0.00493637046663916,0.004800637951476861,3.5,3.490040227587155,3.4805375972970323,0.05923508462734341,0.059297630790008625,-0.020000000000000004,-0.01913457062401397,-0.01678135695941407,0.009567332892032472,0.008390720208248721,0.07,0.06871373168360853,0.0687912033298535,0.003186610103400188,0.0031846149137538804
260,0.08,lowz,0.08077667189753798,0.0828253465715731,0.00900980035861139,0.008488613888491496,3.5,3.496534993353005,3.5098272641982518,0.07977185977408684,0.07763276144665958,-0.020000000000000004,-0.02184748031610658,-0.010530925000896722,0.024832853043221904,0.011969934709305555,0.08,0.0782554342436039,0.07850490989243897,0.004496761795978163,0.004519680116719572
261,0.08,DES,0.07925920480274931,0.08487370142346531,0.0068495983518743015,0.006708858902297162,3.5,3.513593924200482,3.501812825439744,0.08078037480833142,0.08008664978969915,-0.020000000000000004,-0.021823610044585946,-0.016751942327982754,0.012298889179435418,0.009440659478587578,0.08,0.07931819549511296,0.07949500458032223,0.003939806515746948,0.003911785615294411
262,0.08,PS1,0.07857507681154419,0.0809146763043248,0.006159391887396844,0.005889872758889901,3.5,3.497810622881106,3.4873114704799777,0.048527865394791925,0.04693258090969742,-0.020000000000000004,-0.019188237194221903,-0.017264126154938,0.010003531594365003,0.009000421961204864,0.08,0.07925521726174933,0.07929497013212516,0.0032524678715663705,0.003253065968352712
263,0.08,SDSS,0.07823254194221521,0.08021410344042092,0.004881865454637559,0.00475262613520697,3.5,3.501820149097016,3.499688470901163,0.057594948520248566,0.05747427201885561,-0.020000000000000004,-0.019605893545055694,-0.015834136001741286,0.010429071611538344,0.008422739717985676,0.08,0.0808861246254018,0.0809273252709127,0.003220710317485975,0.003228049343015794
264,0.08,SNLS,0.07976985304230662,0.08358120620171144,0.006668578986534951,0.005557245226199737,3.5,3.4957530632575025,3.485122449937431,0.060991784427649444,0.061150485669310126,-0.020000000000000004,-0.021405886068926624,-0.018773340787768947,0.013030802881407741,0.011428244663471036,0.08,0.07931455086994217,0.07940681294721551,0.0031860006435970177,0.0031791494226535415
265,0.08,lowz,0.08065669538673163,0.08208758313652602,0.0073250309274850095,0.006728794425483478,3.5,3.507492018551565,3.516775946230839,0.09127747434728735,0.09026871214446028,-0.020000000000000004,-0.015259275832931775,-0.0073552779099307665,0.023914211899342824,0.01152713119853567,0.09,0.08880441270669794,0.08896626795072816,0.005018349309470632,0.005032943721577992
266,0.08,DES,0.08022789387181284,0.08480531867401334,0.007034189923664297,0.006286721973795964,3.5,3.522756978499944,3.513151762562042,0.05870443690373432,0.0584808827378752,-0.020000000000000004,-0.01779244233590165,-0.013657607347460361,0.0152599262530085,0.011713559269524606,0.09,0.08868003817205526,0.08881764980386078,0.004695547945832412,0.004692003630440475
267,0.08,PS1,0.08070370437098098,0.08328783733345277,0.005893888086174855,0.0058129683228589964,3.5,3.5053741184656246,3.4937776012505606,0.05581923440067989,0.055902401634751867,-0.020000000000000004,-0.021193779695271413,-0.019068561778474064,0.012676209546975662,0.01140509566194329,0.09,0.08806333058760611,0.08811010618770569,0.004066518951179017,0.004063231628368107
268,0.08,SDSS,0.07934463083670126,0.08158766810052635,0.004064184857921292,0.003997420520428813,3.5,3.5076705420492824,3.5052575795283336,0.06223724934865239,0.06244106743915518,-0.020000000000000004,-0.022192977533922728,-0.017923519973696348,0.01105691549934304,0.008929799775478264,0.09,0.0900001134840704,0.09004637977914941,0.003481301974505484,0.0034870378459955203
269,0.08,SNLS,0.07974288729396582,0.08356634191246382,0.006626649584601426,0.0063265120421829016,3.5,3.4812507763610308,3.470586409692529,0.06896645113743687,0.06907652319186741,-0.020000000000000004,-0.021473852075604913,-0.018832948178164537,0.013639345513709955,0.011961947318050808,0.09,0.08857050368717934,0.08865600724144503,0.004471711378182727,0.004459611523314392
270,0.08,lowz,0.08028139232027595,0.08254902878365898,0.008926384377662489,0.008727430891937808,3.5,3.4664132479585565,3.4811261930818858,0.11576662335875809,0.11401867147001453,-0.020000000000000004,-0.02418253304005213,-0.01165646738571433,0.02930441120722569,0.01412531569536176,0.1,0.09718762783715194,0.0974512536370175,0.0068778200387127845,0.0069187630115931644
271,0.08,DES,0.08181045617969435,0.08638276847808354,0.009520573735395626,0.008167131436260456,3.5,3.499737211138231,3.4901427149277504,0.08638847165847538,0.08557031817505759,-0.020000000000000004,-0.01777256789166378,-0.013642352158157966,0.017605246128912632,0.013513832687672773,0.1,0.0978206515557367,0.09796396610610383,0.004997513983601464,0.0049698495182120194
272,0.08,PS1,0.08000740750040544,0.08226629314104661,0.0060582286699282055,0.005961341239219197,3.5,3.503862345546096,3.4937254034458967,0.0568718246627926,0.05647785742774864,-0.020000000000000004,-0.01852626212310411,-0.016668530998119484,0.012521918342798845,0.011266276093294001,0.1,0.09823693418260422,0.0982711192565697,0.00447640652160843,0.004478288712670364
273,0.08,SDSS,0.07917169334201453,0.0810987152858006,0.005587433805666993,0.005337986852733777,3.5,3.512720053126932,3.510647046225336,0.09023895519290147,0.08976199321885898,-0.020000000000000004,-0.01906627027385931,-0.015398324787760032,0.013067259808364807,0.010553396533543735,0.1,0.09928459474659176,0.09932097248970845,0.002905118258964064,0.0029135649623011125
274,0.08,SNLS,0.08049964920895379,0.08435902764592694,0.007655290166674849,0.007368893185782169,3.5,3.5157588481499475,3.5049942828873015,0.06976933152134351,0.06756560255001398,-0.020000000000000004,-0.021675612745755347,-0.019009895855122153,0.013890661474201451,0.012182355861571006,0.1,0.09940789953208626,0.09948659278017039,0.004623151940363758,0.004596798549532379
275,0.08,lowz,0.08000000000034546,0.07999999999999428,0.0,1.3877787807814457e-17,3.5,3.499999999966497,3.499999999999854,0.0,0.0,0.0,-2.312816604899126e-12,-3.191495624171359e-14,0.0,0.0,0.0,3.0636096547877185e-12,1.6783289388143054e-14,0.0,0.0
276,0.08,DES,0.07999994620424083,0.08000000000033625,0.0,0.0,3.5,3.5000014254132275,3.5000000000001528,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0655102058998445e-07,2.866511869805941e-13,0.0,0.0,0.0,1.5822620125729895e-07,2.6705162147146423e-13,0.0,5.048709793414476e-29
277,0.08,PS1,0.08000000000007627,0.07999999999996825,0.0,0.0,3.5,3.499999999998491,3.5000000000000635,4.440892098500626e-16,4.440892098500626e-16,0.0,1.0253603521803711e-13,-1.1185016538529824e-14,0.0,1.5777218104420236e-30,0.0,1.545558551105317e-13,2.725323670217282e-14,2.524354896707238e-29,3.1554436208840472e-30
278,0.08,SDSS,0.07999999999962518,0.08000000000000014,0.0,0.0,3.5,3.5000000000251594,3.5000000000000004,0.0,0.0,0.0,-1.3929413178459527e-12,-1.3624807300901166e-16,0.0,2.465190328815662e-32,0.0,2.024869988483362e-12,1.4342848677050605e-15,0.0,1.9721522630525295e-31
