,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.20006576095245504,0.20752255877158318,0.0037710007398677626,0.0037137618343693318,3.0,3.003933353376029,3.052314766750768,0.04783522059559394,0.04755806466389643,-0.08,-0.07952079734266902,-0.03833062397500438,0.013789769522838878,0.00664694630749612,0.05,0.04881645049213189,0.0511622043635274,0.003439581940442594,0.003374783064404643
81,0.2,DES,0.19981059724642491,0.22043994922418647,0.004255221097351917,0.004134182892472244,3.0,3.007403889726823,2.9641198082337126,0.04509269322048191,0.04451597084870314,-0.08,-0.0801872862057917,-0.06155207497283024,0.006794718234077226,0.005215643343330561,0.05,0.04846191171501586,0.051347916804815784,0.002602468830166958,0.002496514999652086
82,0.2,PS1,0.20027192585487794,0.20985993636390124,0.003996725233217919,0.003919399733638055,3.0,2.995667181749181,2.952640166287084,0.03883542110650216,0.03771484702645085,-0.08,-0.07863611717956907,-0.07075083727490672,0.006749400232962196,0.006072600412218864,0.05,0.049819992581279476,0.050656535481360274,0.002422696473275885,0.0023903979293097444
83,0.2,SDSS,0.1997147462204013,0.20772829170951634,0.002696423231786276,0.0026456643427115152,3.0,2.994779927442883,2.986159301633854,0.037474674566247125,0.0374121099590603,-0.08,-0.07928732967495832,-0.06403413128840961,0.0065358134592635045,0.005278461752305348,0.05,0.04967814612412049,0.05054138097774683,0.002162684999791811,0.0020818070180541118
84,0.2,SNLS,0.20059673226559263,0.21461078623113403,0.00446926911891702,0.0042835970683150395,3.0,2.9960216061064737,2.956933654265721,0.044807614643786325,0.04434551212208051,-0.08,-0.0787078053375414,-0.06902813775173526,0.0059976016145201465,0.005260002723341466,0.05,0.049224261825085464,0.05067494445829329,0.002192599021520927,0.002178082659785609
85,0.2,lowz,0.19954544929996487,0.20756774362975108,0.005340331829294579,0.005038391298674041,3.0,3.0111972942661653,3.063247778612293,0.06655284472635035,0.0657892373952328,-0.08,-0.08555136629952077,-0.04123747952462607,0.017494797028287747,0.00843284409643915,0.06,0.058475707367926705,0.06077236405442308,0.003333129212669798,0.0033558431532673054
86,0.2,DES,0.19933320753338657,0.2202124715246688,0.005479030278320967,0.004692398328497495,3.0,3.0024051352022103,2.958596712857238,0.0477638932914701,0.04700528590596858,-0.08,-0.08115871097185297,-0.06229774318293079,0.0105504231997334,0.008098532159879228,0.06,0.06013029129800922,0.06255021818134765,0.003218604408916333,0.003292919253535336
87,0.2,PS1,0.20018612151337048,0.2099295723233513,0.004848269324667829,0.004695557538539019,3.0,3.006784572042636,2.9630600049640976,0.04280203166826346,0.04236131096919646,-0.08,-0.07991096160195081,-0.0718978459716767,0.007896110696766798,0.007104323853294997,0.06,0.0597948134565365,0.06051676272179878,0.00247589211738081,0.002473282657197332
88,0.2,SDSS,0.20012012679628424,0.20816523567825965,0.003407310613144318,0.003344444725658224,3.0,3.0092334251756143,3.000578844836826,0.040856229809249536,0.0408817972683065,-0.08,-0.07959962304684981,-0.06428634604795254,0.008288201216025273,0.00669372732060268,0.06,0.05994360644889858,0.0606686470630268,0.002811121437811829,0.00276632363601324
89,0.2,SNLS,0.19921115067584808,0.21339372900137257,0.0049934417271741485,0.004524054028322673,3.0,3.003489627954952,2.9639316285392603,0.04550790349376688,0.04476587743709589,-0.08,-0.07965429680665016,-0.06985822751505397,0.007198684547485545,0.006313373704637809,0.06,0.058286759594104905,0.059551544430330346,0.0030446148893265605,0.002990206566655088
90,0.2,lowz,0.19970907427592854,0.20705080495213427,0.005716888595135885,0.005711388130748312,3.0,3.0016030149035413,3.0492378462786065,0.07147600403790011,0.07052592563146712,-0.08,-0.0782936981014077,-0.03773913745601596,0.01746696855851967,0.008419430214279964,0.07,0.06902398447672357,0.07069663791637312,0.004106407805673809,0.003796486359893604
91,0.2,DES,0.20036674712889543,0.21978061299501508,0.006482439466270045,0.005365312097981847,3.0,2.9954095872418107,2.954675716406885,0.054381444082846744,0.0537332248626015,-0.08,-0.07546260920162676,-0.05792540068465807,0.013598970759909219,0.01043860519935008,0.07,0.06948639455687368,0.0713426632829422,0.0041540735105279145,0.004106526863813582
92,0.2,PS1,0.19922782688313054,0.20866190256475914,0.00508934555111016,0.005208322457659471,3.0,2.9982207076176843,2.955884487831669,0.048416523470779585,0.048803788230563694,-0.08,-0.07737361990553482,-0.06961493760945142,0.00964121234117847,0.008674434470446331,0.07,0.06975439790320123,0.07034005956090207,0.0029560668049930187,0.0029280481268799704
93,0.2,SDSS,0.19963095166571332,0.2075719363354663,0.004471488036287748,0.004496438269075021,3.0,2.998042575004287,2.989500006991684,0.047167226634706884,0.04729362758223559,-0.08,-0.07856940106143061,-0.0634543168934425,0.008685522199794678,0.0070146121850436175,0.07,0.06954589738368147,0.07015550393198045,0.0023821336691853844,0.0023630320519661806
94,0.2,SNLS,0.19901021609229066,0.21368874264305165,0.004049418223064539,0.004022930849189637,3.0,2.9905292492891475,2.9495879527661573,0.0546950112555965,0.054365635950011044,-0.08,-0.08243971467731788,-0.07230108826650249,0.010224580369618954,0.008967137873947205,0.07,0.06911295767078866,0.07026325162444438,0.00308091046569781,0.0030987909568955764
95,0.2,lowz,0.20055494529111761,0.20794098552346962,0.007482966505924789,0.006703565643372404,3.0,2.9904525543831006,3.0383748763172576,0.0822210830069864,0.08132598300843846,-0.08,-0.07876622415367587,-0.03796690451896648,0.022795035865913648,0.010987665837043116,0.08,0.07748299677865783,0.07902341479842001,0.005424119710848178,0.005474204651529957
96,0.2,DES,0.1982147758361991,0.21870068238353396,0.008225016606482276,0.007349945353268699,3.0,3.009248917510683,2.9662658016397545,0.0693385934423614,0.06897120889209904,-0.08,-0.0796297048434519,-0.06112407385784731,0.01350021106520995,0.010362797006918827,0.08,0.07914792166932176,0.08095171883887049,0.0042822146104503755,0.0043757308501804065
97,0.2,PS1,0.19966833970087197,0.20959324744279612,0.005611111372859763,0.005301001806791615,3.0,2.999012872019514,2.954474001471715,0.057789429733859254,0.057309936660600955,-0.08,-0.08139918155592313,-0.07323683385103888,0.011494862082785228,0.01034220846462914,0.08,0.07894005697025294,0.0795155911410448,0.003995447754229808,0.003973169076527042
98,0.2,SDSS,0.20005553211187024,0.2076928525375261,0.005470806377138164,0.005072084632940211,3.0,2.9836123977761804,2.975396498629438,0.057404531219392596,0.05756232934507931,-0.08,-0.0755648973664923,-0.06102781590203818,0.011381358531189883,0.009191826858197798,0.08,0.0793519685607533,0.07985223827843374,0.0029393918026529562,0.0029152776336643905
99,0.2,SNLS,0.1993603673478992,0.21378986592358815,0.006866566856322543,0.006623590083673954,3.0,3.016053593495392,2.9758068849547383,0.05974145260659161,0.059898370053865516,-0.08,-0.08104108688434965,-0.07107446694794278,0.011244961553172514,0.009862030224077854,0.08,0.07915832724543061,0.08013602631432577,0.0038390104963022917,0.003824100110041579
100,0.2,lowz,0.19880828746477325,0.20650169990521863,0.00910454342477302,0.008400293347331668,3.0,2.9721986102540088,3.022115233516932,0.08493200943834041,0.08349384185881385,-0.08,-0.08204410343067484,-0.039546908268718914,0.023162757512042085,0.011164915067326333,0.09,0.0881051046950084,0.08958195658744922,0.005275553056056078,0.005157080477887249
101,0.2,DES,0.19930192491830664,0.22009175706050516,0.009710695420992656,0.008963002966097117,3.0,3.0017251672996226,2.9581043823012214,0.07442639562872694,0.07333942440089841,-0.08,-0.08081108341669445,-0.062030903343624134,0.01630108187938708,0.012512752726371559,0.09,0.0900267602741653,0.09169069050913549,0.004508246874436268,0.004435813241946906
102,0.2,PS1,0.20038706964265898,0.2103335789712483,0.006725942902827138,0.006398705977391125,3.0,3.0012746819436584,2.956638872432519,0.06019779202077197,0.06142205442517134,-0.08,-0.08157634707964291,-0.07339623400443919,0.010885417079359555,0.009793875894053745,0.09,0.08992631818285414,0.0904314603215838,0.004112389706742134,0.004126708654092749
103,0.2,SDSS,0.19962357958648627,0.2075864161858173,0.0065664696759372716,0.006862952099625141,3.0,3.0024985884637685,2.9939325130883048,0.07475618230170374,0.07455405378697115,-0.08,-0.07878560762611758,-0.06362892990660475,0.012278520753385693,0.009916394122138046,0.09,0.08890789906222464,0.08939536401913471,0.0038680110624510597,0.0038217610324062365
104,0.2,SNLS,0.20132505279017493,0.21536319781852498,0.00793046972147385,0.007587952832864353,3.0,3.0027505537342285,2.963595407183908,0.06527301413005998,0.06395548776545702,-0.08,-0.0788431091324669,-0.06914680157382752,0.013869815715468681,0.012164073762548362,0.09,0.08937422398964355,0.09020825560119167,0.003982403027233933,0.0038823100733366886
105,0.2,lowz,0.20059160901448847,0.20847311120470555,0.007734747823220742,0.007095962981020993,3.0,2.9917192931284164,3.0428562857926216,0.08594165398063393,0.08398111663951559,-0.08,-0.08404993049415604,-0.04051375726286484,0.027152812342471407,0.013088201760475548,0.1,0.09674818540046586,0.09818469868671059,0.006795949443436595,0.006821303202383004
106,0.2,DES,0.201577933442568,0.22212005600151602,0.00878342339392599,0.008687572655402083,3.0,3.0086143448800238,2.9655132773274437,0.07387988883415757,0.07192523477811628,-0.08,-0.07984821900263739,-0.06129180627212561,0.014821088224595266,0.011376705790606421,0.1,0.10016901556571238,0.1016140361349378,0.004911956598906104,0.005035023980145806
107,0.2,PS1,0.20102994151260764,0.21054356722291626,0.007673723262519101,0.007412987729034554,3.0,2.9991312121584865,2.956438004829545,0.07135709548873855,0.07188923836978679,-0.08,-0.07802604987221846,-0.07020194480246639,0.012128106165484811,0.01091195364859921,0.1,0.09983670272909181,0.10025752744261132,0.003668623224873458,0.0036375774230574857
108,0.2,SDSS,0.19970915672175293,0.20772970760004533,0.006587150467610805,0.006759822711782759,3.0,2.9916771164074563,2.9830489545066934,0.061120504951931276,0.06102649820733718,-0.08,-0.0793566421412893,-0.06409010950828944,0.014705443426362234,0.011876428414001607,0.1,0.09907136542027738,0.09951834164231638,0.004129645618358866,0.0041195990541209905
109,0.2,SNLS,0.2016045871809546,0.21564803489683007,0.008190982909485299,0.008322724468634878,3.0,2.9998097928129663,2.9606398560232354,0.06434600576822855,0.06228773777053355,-0.08,-0.07887289087150254,-0.06917292068574843,0.013800485325648908,0.012103269783764064,0.1,0.10017337964183586,0.10091464565021113,0.004668343027736882,0.004667822933461414
110,0.2,lowz,0.20000000000191676,0.20562630008872265,0.0,2.7755575615628914e-17,3.0,2.9999999999763856,3.036504724539896,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999514527,-0.028921206971744683,0.0,0.0,0.0,3.238497762018147e-12,0.01137424325309781,0.0,1.734723475976807e-18
111,0.2,DES,0.19999993348957662,0.21543580191351963,0.0,0.0,3.0,3.0000017359594837,2.9676141087235925,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999865888763625,-0.04605615817941658,0.0,6.938893903907228e-18,0.0,1.9445148067710373e-07,0.012642093247470777,0.0,1.734723475976807e-18
112,0.2,PS1,0.1999999999990126,0.20731573036887838,2.7755575615628914e-17,2.7755575615628914e-17,3.0,2.9999999999989426,2.967170035597064,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000114269,-0.053983466996482654,0.0,6.938893903907228e-18,0.0,9.132945289910804e-13,0.006963214574282549,2.0194839173657902e-28,0.0
113,0.2,SDSS,0.19999999999999066,0.20606418114113537,2.7755575615628914e-17,0.0,3.0,2.9999999999978155,2.993476416087445,4.440892098500626e-16,0.0,-0.060000000000000005,-0.059999999999840965,-0.0484572742335835,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8120651398792106e-13,0.007000905637101722,0.0,8.673617379884035e-19
114,0.2,SNLS,0.20000000000003965,0.2106830985100111,5.551115123125783e-17,0.0,3.0,2.999999999994334,2.9702027378297866,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999994831,-0.05262106149879063,6.938893903907228e-18,6.938893903907228e-18,0.0,4.810210833210037e-13,0.009148467535039824,0.0,1.734723475976807e-18
115,0.2,lowz,0.19995709800585115,0.20552758097520266,0.0008315234132643149,0.000794558888536625,3.0,3.000468572361395,3.0366111426342854,0.00986506818442565,0.009760026001798637,-0.060000000000000005,-0.05940475497059555,-0.028634286893641878,0.002832622894860168,0.0013653812168631183,0.01,0.009792899285989072,0.014931904166674653,0.0006001239122571097,0.000637803417733735
116,0.2,DES,0.1999752911624121,0.2153826163853635,0.0009470778528583067,0.0008159883869426045,3.0,3.0002561555205234,2.9679284149009737,0.007200547822756949,0.007447428428316786,-0.060000000000000005,-0.0598889165675818,-0.04597099318303303,0.0016015143696124846,0.0012293266048580295,0.01,0.009713481593781763,0.015930692929335726,0.000489821038483655,0.0003879866860414599
117,0.2,PS1,0.2001839136124569,0.20749602059765648,0.0007569034676904572,0.0007221963248497745,3.0,3.000158586618208,2.96734488245966,0.006877157113176724,0.0068278200349980046,-0.060000000000000005,-0.05997028279953109,-0.05395672970453757,0.0013141643466079457,0.0011823857938864908,0.01,0.009917709410564612,0.012119082961208713,0.000472374678864743,0.00041656468471863034
118,0.2,SDSS,0.19992006041159083,0.20595491635825522,0.0006473596380519592,0.0006327063063552231,3.0,2.9995888426570088,2.9930968055189795,0.008731213679303629,0.008715033315637341,-0.060000000000000005,-0.059709851729399945,-0.048222944328306566,0.0011739711836805567,0.0009481240598571932,0.01,0.009973554927215982,0.012168827270853985,0.00044179630953596684,0.00038102879715586736
119,0.2,SNLS,0.20002409271788626,0.21071897992708497,0.0009548777832432875,0.0009048188456475006,3.0,2.999779722654601,2.9699495794866433,0.007838827505116941,0.0077965569074658365,-0.060000000000000005,-0.06006620943737705,-0.05267912834691229,0.0014667905184492143,0.001286401234614616,0.01,0.009891651081132517,0.013484312810702068,0.00039693642060349173,0.000323911066109396
120,0.2,lowz,0.20021533859145704,0.2058132298080853,0.0017903155359079226,0.0016816512649026332,3.0,2.997128585605972,3.033448986870211,0.018845302327194245,0.018567787845584018,-0.060000000000000005,-0.05969704205067141,-0.0287751751455224,0.005420317083237881,0.002612701870378708,0.02,0.01982544154010683,0.022850811209626336,0.0013488387925456554,0.0013542408376155035
121,0.2,DES,0.19945134240633514,0.21506877103876879,0.0021524192884408815,0.0017754076067251843,3.0,2.9960653666268717,2.9632968079097406,0.018002382413147302,0.01792027485687463,-0.060000000000000005,-0.060705602684148145,-0.04659788357900465,0.0031220908346406453,0.0023965249649062497,0.02,0.01959841994570525,0.023417742774962034,0.001082821246359899,0.0009576098172857722
122,0.2,PS1,0.1999818245043646,0.20731483417915186,0.0011755527602037563,0.0011582118973217479,3.0,3.000174762873265,2.967267256111118,0.015452094477061529,0.015151595219139249,-0.060000000000000005,-0.06014171631613899,-0.05411097263115386,0.0028386258820355587,0.0025539811102928186,0.02,0.01969797667181356,0.02090142571857918,0.0007405453647051774,0.0007164443621221395
123,0.2,SDSS,0.19996785592858438,0.20603036961032575,0.0012186043876346577,0.001216089216255588,3.0,2.9963350045239903,2.9898132143916842,0.01595203373489137,0.015917595623250767,-0.060000000000000005,-0.059983501884363674,-0.04844395000507373,0.002193010098993598,0.0017711215295344127,0.02,0.019864612860707623,0.02106501461740719,0.0007925097850369285,0.0007397846632514595
124,0.2,SNLS,0.19994819988543136,0.21075538124912416,0.0017668149464773817,0.0016130239913678054,3.0,2.9987900276389574,2.96864667399411,0.014527878577127252,0.014708434571306508,-0.060000000000000005,-0.06069689249911199,-0.053232248549733824,0.0031008786091644936,0.002719525399830748,0.02,0.019940062973982015,0.021992395295428104,0.0010285540036764026,0.0009338515346221683
125,0.2,lowz,0.1998727749788052,0.20542147284122617,0.002412391871859602,0.0022104616791232073,3.0,2.9964391270585793,3.0324403505650883,0.02817042327426139,0.028400698384618304,-0.060000000000000005,-0.05917243418878834,-0.028522303602965534,0.008271846339596024,0.003987196333800099,0.03,0.029659492480540343,0.03175454209085948,0.001932207607830054,0.0018319667536846722
126,0.2,DES,0.20013927921929484,0.21551558764730422,0.002850910032215562,0.0024727570460513744,3.0,2.999349145055912,2.9670864804509676,0.024872884680446853,0.02518541731315084,-0.060000000000000005,-0.05976835209830262,-0.04587844760811906,0.0045421559625355825,0.0034865707167779933,0.03,0.029572692519124658,0.03215907755613172,0.0013200557482518642,0.0012601093801388923
127,0.2,PS1,0.19994952688500192,0.20724273907822252,0.0024968020336591196,0.002428268761552171,3.0,3.000541092442899,2.967812180276202,0.01932271976640262,0.019147700932423885,-0.060000000000000005,-0.059815317066746226,-0.05381730324591293,0.004109901732631809,0.003697779075678923,0.03,0.029796991390716693,0.030599322534822285,0.0010151002955412314,0.0009941901322384798
