,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.11,lowz,0.109373177440746,0.11694938742804516,0.004395951710615042,0.004088757060623652,3.4,3.4011382545337323,3.4502944414190284,0.050560285838607576,0.04997114404095204,-0.08,-0.08079423280946432,-0.03894444548673278,0.011727316875439228,0.005652802643095874,0.05,0.049168905752138066,0.051548308001006266,0.003165930870438435,0.0031472845433898754
81,0.11,DES,0.10968791066244958,0.1305555125846494,0.004041304857095929,0.0038940287474290543,3.4,3.395325648010017,3.351541897650276,0.043687575355632925,0.04274165171591019,-0.08,-0.08111343405960313,-0.06226297326853968,0.008783634372316319,0.006742340619956241,0.05,0.04935215290474601,0.05226453504814796,0.0024778679148953404,0.0023900089751940534
82,0.11,PS1,0.10993762858710954,0.11965916742038277,0.0037950850228535343,0.0037193852182674757,3.4,3.394352768404018,3.3507265331905036,0.03202406680799239,0.03186255998841107,-0.08,-0.07973125041283283,-0.07173615542076518,0.006487740107124954,0.005837178399080456,0.05,0.049945965887239166,0.05080242005151737,0.001995219475568493,0.001970081782122354
83,0.11,SDSS,0.10984001285972975,0.11773559595355074,0.0031618250362957867,0.0030366409059540502,3.4,3.3999528293087007,3.3914591023500855,0.035211036363457224,0.035079036015786935,-0.08,-0.07812019044397761,-0.06309152485879395,0.006692018241783673,0.0054046160520383425,0.05,0.0498412736005787,0.0506737700353559,0.0015452250895049988,0.0015510984982196796
84,0.11,SNLS,0.10885138819167547,0.12344018651324828,0.003829293802345068,0.003519141206081903,3.4,3.4023794848055524,3.3616884579545685,0.04616758488985557,0.04631890511101754,-0.08,-0.08193576970803626,-0.07185911961278629,0.006600090152933427,0.0057883958305444475,0.05,0.04882938775286973,0.05041730268534485,0.00267650540868759,0.0025804963314808665
85,0.11,lowz,0.10996509050359192,0.11750598232622772,0.004139752860470987,0.004366114698663103,3.4,3.4110239733828247,3.459951007915612,0.05969283982927362,0.060416664410888665,-0.08,-0.08041759277007866,-0.038762897411307874,0.016131130881409377,0.0077755295819201455,0.06,0.05806988751616272,0.06010829068217347,0.003310610245857696,0.003438202940134252
86,0.11,DES,0.10915493294060749,0.12982389478459566,0.006412446205666185,0.0055111444356191934,3.4,3.3996352574389186,3.356268275910288,0.051377974927265896,0.05101890340957439,-0.08,-0.08034130717933186,-0.06167028651831271,0.00992370968050642,0.007617465243687987,0.06,0.05827162700951951,0.06072918312513382,0.003697430666931727,0.0034858500190037157
87,0.11,PS1,0.10975503534962446,0.11944644316435653,0.0039283586239077265,0.0038767968449462367,3.4,3.39461959022099,3.3511285705252063,0.03550331863821581,0.03615280699168355,-0.08,-0.07948413070983422,-0.07151381578184059,0.0074486881217852305,0.006701766823121841,0.06,0.06068073361125044,0.06138378613612952,0.002439532002290865,0.0024435008699640543
88,0.11,SDSS,0.11005504691611828,0.118019469153707,0.003529125933779334,0.003473926599509355,3.4,3.4049007555046016,3.3963329743691197,0.05612326681387567,0.05624346064484265,-0.08,-0.07880129619075821,-0.06364160032463494,0.007741502166228099,0.006252201557483974,0.06,0.059342647480958154,0.06005803120353393,0.002120461563256587,0.002106423850949521
89,0.11,SNLS,0.11041733499134657,0.12456400115549267,0.005181611685403982,0.004683893093958062,3.4,3.4123051538603097,3.372847320521742,0.0411676781365948,0.04133444201743887,-0.08,-0.07945260160843809,-0.06968133725787282,0.008992444326120523,0.007886532765096354,0.06,0.05952521709695216,0.06076494599327638,0.00265600163253203,0.002562819817598933
90,0.11,lowz,0.10899000248891604,0.11708009221057682,0.006171779662746735,0.006111445170182709,3.4,3.386738933749054,3.4392292901298624,0.07364306535298944,0.07298901728439998,-0.08,-0.08627435003904654,-0.04158597223041092,0.015051909211042784,0.0072553230265687664,0.07,0.06835980330112727,0.07034868574309704,0.004618955383668164,0.0045924679748369735
91,0.11,DES,0.1098740201682362,0.13037029157696944,0.005428269627036741,0.0048433037701242606,3.4,3.3999958431789423,3.3569911826495913,0.06228469327875246,0.061469030633844096,-0.08,-0.0796700475635989,-0.06115502595152769,0.010273075406801474,0.007885639334509118,0.07,0.06944129429793051,0.07147292690756356,0.0026499419116160963,0.0026855901553943275
92,0.11,PS1,0.11026292184048135,0.12011484077507102,0.003971895348515909,0.00378598615292023,3.4,3.4083588175629718,3.364147490517374,0.04502356653169536,0.04554562735253897,-0.08,-0.0808005634803937,-0.0726982425323782,0.010483363454808745,0.009432138417839362,0.07,0.06959881215514807,0.07023837155608063,0.003678580898994642,0.0036755596750929383
93,0.11,SDSS,0.11011268074551425,0.11822543649040558,0.0045896856275744425,0.004457278637949464,3.4,3.400533494381355,3.391806142468785,0.0584192292117223,0.05822242926859237,-0.08,-0.08026893217155764,-0.0648268943111958,0.009210920078100223,0.00743893466934533,0.07,0.0693527182830885,0.06999157364307941,0.002992256709454295,0.0029678773224449755
94,0.11,SNLS,0.11060538981953226,0.12498129889058336,0.0047786699372001215,0.004474019437124313,3.4,3.403455583468926,3.3633583465930057,0.05570500829639836,0.05608410832585196,-0.08,-0.08074010957112264,-0.0708105045194198,0.008610342447888228,0.007551422658031707,0.07,0.0688248704445848,0.06993230053926827,0.0029654252891534766,0.002899893511067343
95,0.11,lowz,0.10974306519424061,0.1170928091628308,0.007113136872860444,0.007019279309299825,3.4,3.4122587172405496,3.4599455406881305,0.07578150579511611,0.07433432385834453,-0.08,-0.07837915346654055,-0.03778032866099048,0.02093124720242218,0.010089282208813702,0.08,0.07811010249507289,0.07961334227287098,0.005619826052992272,0.005568012236344825
96,0.11,DES,0.11017293414154786,0.13102980736210118,0.007757214336931693,0.00686763050278742,3.4,3.3872675787900706,3.343506336232959,0.08097982659101234,0.08014961381059985,-0.08,-0.0810717303031052,-0.062230961510741395,0.012887394725664091,0.009892397590919528,0.08,0.08017417609328092,0.08202016509532627,0.004222594561978732,0.004193826413093117
97,0.11,PS1,0.10904890188805448,0.11869134836584866,0.00555620168933778,0.0055126051074306116,3.4,3.3942182028361527,3.3509469013188418,0.04673858834938127,0.04638135147948675,-0.08,-0.07908257405528563,-0.07115252544184938,0.01074689938745216,0.009669248140090977,0.08,0.07858371000553901,0.07912856013754493,0.0028700416266218037,0.002845247578980172
98,0.11,SDSS,0.10995247054702258,0.11807752916132702,0.0050089766119595204,0.005008428991045728,3.4,3.394431155819599,3.3856905690185357,0.06197217645295026,0.062145233842753236,-0.08,-0.08039065877421456,-0.0649252033008088,0.010303914777018601,0.008321660400471456,0.08,0.07930444508714458,0.07986621402507592,0.003434609744882655,0.0034368016213496204
99,0.11,SNLS,0.11054005460673107,0.12482947348912461,0.006125167498674503,0.005663925239610427,3.4,3.415454890215309,3.3755988914795267,0.07243897224434329,0.07164113360527365,-0.08,-0.08025435056524594,-0.07038448527724805,0.010272151987743587,0.009008859024462463,0.08,0.07930614159540497,0.08026202743675397,0.0036205362300010878,0.003573543459584547
100,0.11,lowz,0.1096791144855171,0.1173310490397413,0.006455069464213377,0.0067846304463643715,3.4,3.413110870740814,3.462758375969069,0.08396318951163094,0.08357683392993351,-0.08,-0.08160177487833074,-0.03933369700854153,0.021989681509681874,0.010599468836553745,0.09,0.08903055642443433,0.09046083299956784,0.006110061640886292,0.006106325869284757
101,0.11,DES,0.10974700603227383,0.13158360512283346,0.007794540393364522,0.006434586000406283,3.4,3.397978641735748,3.3521618367115384,0.07562334431989688,0.07495089801947619,-0.08,-0.08487999120640122,-0.06515419244711847,0.014594608784403414,0.011202859536752296,0.09,0.0878199697458191,0.089677731089034,0.005436024907767044,0.005395273163378104
102,0.11,PS1,0.11181539886233266,0.12156256562218956,0.0060977790870669155,0.00587672859804384,3.4,3.41902279364888,3.375281550927582,0.053425316939775536,0.05332800430559664,-0.08,-0.0799414379837434,-0.07192526631739561,0.010677724757670504,0.009607010034262498,0.09,0.08924334501716333,0.08973342080028578,0.004522108013139156,0.004510508381467418
103,0.11,SDSS,0.11014942170507677,0.11837244946229793,0.005534489841778608,0.005478639127020468,3.4,3.403242465754681,3.394396487982884,0.07288520886250804,0.07264135861572485,-0.08,-0.08135998149710032,-0.0657080489174883,0.014051712414551838,0.011348461365307415,0.09,0.08934631744860214,0.08986578123307262,0.003634820644195749,0.003595452908470247
104,0.11,SNLS,0.10927910403505102,0.12363248052981295,0.007995355578646605,0.007051576662109422,3.4,3.4047906812993802,3.3647562922103873,0.07895137160679426,0.0772578554741916,-0.08,-0.08061355877914768,-0.07069951723598995,0.014508456245124153,0.012724172805502608,0.09,0.0896446822083163,0.09050879638667204,0.004428803794583656,0.004462735391728549
105,0.11,lowz,0.10799996775469906,0.11594178643808252,0.00864124291489429,0.00886068640271859,3.4,3.3895960000639445,3.441124339972189,0.10428068899665399,0.10483586365448067,-0.08,-0.08469315775765443,-0.04082380574336606,0.02530616059350473,0.012198078469822675,0.1,0.09895306357442252,0.1003682293331453,0.006368482288913848,0.006266824660323673
106,0.11,DES,0.1093345720860972,0.12985457753430954,0.009490481209972682,0.007342321487988211,3.4,3.4195128539269746,3.376458400977362,0.09401078116787914,0.09438578636550053,-0.08,-0.07976230446226518,-0.061225842299866946,0.01747302452175937,0.013412338942504638,0.1,0.09775437160091985,0.09925905276121337,0.005179033960917597,0.005135948637202037
107,0.11,PS1,0.10947281998196141,0.11953218529468894,0.007676445117920682,0.007699712191589827,3.4,3.411399288188052,3.366257027816391,0.06290355296980135,0.06290873410244673,-0.08,-0.08250193600972475,-0.07422900899525624,0.013017688873502499,0.011712332961094973,0.1,0.10000443985532667,0.10047299642508803,0.0036204441883939385,0.003623366028860416
108,0.11,SDSS,0.10903423077545071,0.11715858981443256,0.006139147444289289,0.006090817273595846,3.4,3.4034617390057993,3.3947219047727,0.07574192776665982,0.07586548512439281,-0.08,-0.08038373706130125,-0.06491961317837833,0.013320602284570479,0.010758001297731483,0.1,0.09929896497864378,0.09975304528706892,0.003816040648794792,0.003816267201808628
109,0.11,SNLS,0.11113023188144609,0.12495445832079677,0.006855032405520103,0.006314662075129688,3.4,3.3977214043262802,3.3591629187788845,0.07766274390280596,0.07768769300963616,-0.08,-0.0776416678719605,-0.0680931163328566,0.01529403237647328,0.01341313697070741,0.1,0.09969609788601465,0.10042505363455609,0.0043774272776322815,0.004343665312999172
110,0.11,lowz,0.11000000000020173,0.11562630008878387,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.4000000000084607,3.436504724539109,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000038108,-0.02892120697171051,0.0,0.0,0.0,8.885876261579749e-13,0.011374243253114346,2.0194839173657902e-28,1.734723475976807e-18
111,0.11,DES,0.10999994255973723,0.1254358019130739,1.3877787807814457e-17,0.0,3.4,3.4000015078782133,3.367614108724301,0.0,0.0,-0.060000000000000005,-0.05999988618532919,-0.04605615817980691,6.938893903907228e-18,6.938893903907228e-18,0.0,1.6795682890214815e-07,0.012642093247110136,0.0,3.469446951953614e-18
112,0.11,PS1,0.11000000000008708,0.11731573036896915,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.400000000002905,3.3671700355976446,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999981822,-0.053983466996416415,1.3877787807814457e-17,6.938893903907228e-18,0.0,2.934493295047487e-13,0.006963214574329757,0.0,0.0
113,0.11,SDSS,0.10999999999958814,0.11606418114112166,0.0,1.3877787807814457e-17,3.4,3.4000000000171826,3.3934764160870823,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000065119,-0.048457274233587214,6.938893903907228e-18,6.938893903907228e-18,0.0,1.3868455711533738e-12,0.007000905637094082,2.0194839173657902e-28,0.0
114,0.11,SNLS,0.10999999999930239,0.12068309850999824,1.3877787807814457e-17,1.3877787807814457e-17,3.4,3.399999999992908,3.370202737829893,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.059999999999157776,-0.05262106149880718,6.938893903907228e-18,0.0,0.0,1.0222316658272536e-12,0.009148467535027202,0.0,0.0
115,0.11,lowz,0.10994122073761055,0.11564241028522793,0.0008802741875346523,0.0008521365180749343,3.4,3.3975860536882596,3.4345766781971365,0.010790582163790382,0.01072688554798931,-0.060000000000000005,-0.06079863630500447,-0.02930616573598493,0.002654895165976156,0.0012797128765198351,0.01,0.009698658394227478,0.01507616555346104,0.0006563421739707746,0.0005456196448508817
116,0.11,DES,0.10993659028499608,0.12547368172544213,0.0008263496917977504,0.0007226784610245183,3.4,3.4002652747302746,3.3676654804759965,0.008438068817763923,0.008216472383771082,-0.060000000000000005,-0.06039338214206722,-0.046358206703279635,0.00165269321398086,0.0012686115915978052,0.01,0.009928468629246994,0.016145248834958867,0.00046572274722134134,0.0004114615359337555
117,0.11,PS1,0.10992932916812061,0.11726085577801694,0.0008100315914602982,0.0008203942875145752,3.4,3.399906633593501,3.367005782211491,0.006704245549834819,0.006729631813293577,-0.060000000000000005,-0.06012955295071873,-0.05410002895372644,0.0013347231828081424,0.0012008830814268657,0.01,0.010005104486543643,0.012201868131055154,0.00044204365918976753,0.00036317296446190003
118,0.11,SDSS,0.1098345056757546,0.11590257672801713,0.0006064194683053181,0.0005869266922247868,3.4,3.399068011107403,3.3925402425959947,0.0066285557215087455,0.006658491374848591,-0.060000000000000005,-0.060038487416916295,-0.04848835748885544,0.0014777711007106494,0.001193479324673628,0.01,0.009816418585468068,0.01206287333235259,0.0004174552837605867,0.0003588041504740993
119,0.11,SNLS,0.10979696414287185,0.12054035267181386,0.0008337602786231565,0.0007470132076942435,3.4,3.400693590878345,3.3707281679903183,0.008659859019494814,0.0084191048382203,-0.060000000000000005,-0.06033860973392424,-0.05291802822588967,0.0018602501225072762,0.001631472268392674,0.01,0.009989999934533976,0.013586505860138196,0.00046738008122216445,0.0003842340275775132
120,0.11,lowz,0.11018945323777855,0.11575156841907411,0.0015947923384286387,0.0015177319102968171,3.4,3.403866229798989,3.439954507950394,0.02043542917945744,0.02048455407423994,-0.060000000000000005,-0.05931551919351164,-0.02859127345412078,0.004617908830435013,0.002225924951030771,0.02,0.01946560604148079,0.02249468175250738,0.0011764539042917505,0.0012198259397381193
121,0.11,DES,0.11056553942089821,0.1257601329696293,0.0018898228251108934,0.0015711404051103812,3.4,3.399728683655008,3.367847483811344,0.013876402181344198,0.014089415059645585,-0.060000000000000005,-0.05906206954759551,-0.045336287727010476,0.0028799539905116378,0.002210660157372112,0.02,0.01980372197168617,0.023399584141579256,0.0009381405954810621,0.0008721353081491666
122,0.11,PS1,0.10996595249205166,0.1173191593788817,0.001609427608156044,0.00167250270113352,3.4,3.4002018336999766,3.367203690225139,0.014119397385360452,0.014237602296477681,-0.060000000000000005,-0.06030736385366353,-0.05426000977073313,0.0022611451987695546,0.002034407620140415,0.02,0.019915784459996803,0.021114818535043475,0.0010386056068198576,0.0009668848540034781
123,0.11,SDSS,0.10981330529356473,0.11581765770762768,0.0010886372220870054,0.00114610985603088,3.4,3.3979254746776815,3.3914662519247325,0.01321888345408396,0.013150015264699957,-0.060000000000000005,-0.059408044789882035,-0.047979198634442215,0.002668613523360837,0.002155228955305048,0.02,0.01984152158824662,0.021021746306858605,0.0009789089464250953,0.000936867409476867
124,0.11,SNLS,0.10967159482232476,0.1204241767533504,0.001443012120879269,0.0013777116268287074,3.4,3.400476292945785,3.370485227855572,0.014465414669139825,0.014464274762464382,-0.060000000000000005,-0.06039024307778563,-0.05296331158223245,0.0025978784620990358,0.002278385372119555,0.02,0.019960813340087265,0.021988177178933914,0.0009853420778153893,0.0009320089150309974
125,0.11,lowz,0.11006604660420825,0.11574432718243396,0.002217859520263401,0.0020432227943451274,3.4,3.397521408708588,3.434363394571774,0.03256807433854551,0.03222115046972727,-0.060000000000000005,-0.06055433042951336,-0.029188405389586544,0.007498847378634715,0.003614595284923645,0.03,0.030209408441709735,0.032353388461097504,0.0020739604834046437,0.0019909135602126544
126,0.11,DES,0.10976894773871998,0.12530658968023953,0.0026641009623480116,0.002268075435770078,3.4,3.399646436525655,3.3670454874807145,0.030995869537245976,0.030779557397259568,-0.060000000000000005,-0.060395522029030466,-0.046359849271204887,0.005092187025952546,0.00390877598139556,0.03,0.029907299190049242,0.032520242157752864,0.0010583256052014013,0.00104346447132191
127,0.11,PS1,0.10999900961570068,0.11750302329839228,0.0020565239988702766,0.001969223571493981,3.4,3.3991057583622974,3.3654308565206286,0.019230872936188536,0.018953635620243423,-0.060000000000000005,-0.06154420655978341,-0.055372827394040744,0.0034267197438417997,0.003083103536590421,0.03,0.029902927930034285,0.03074760438196618,0.0010298302893916947,0.0010014312386226994
