,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.095,lowz,0.09498461540671979,0.10241051253508743,0.004043368676071423,0.0037077079154969775,2.5,2.4970760265031746,2.5452569491137726,0.05311708224624392,0.05379789790466506,-0.08,-0.07919126613955649,-0.038171783306234774,0.014246567473928266,0.00686713210950462,0.05,0.049345714701295125,0.05165994897873708,0.003035880590236237,0.0028513628766704577
81,0.095,DES,0.09537158880701649,0.11551714575051139,0.005053432009926128,0.00456767982175203,2.5,2.4942969385221456,2.452027992717852,0.038806412599963105,0.03961891065755598,-0.08,-0.0783067624566326,-0.060108573594936626,0.008669646874748284,0.00665484355978521,0.05,0.049647909566410305,0.05236406185277496,0.0027661015612516593,0.0024774521661381486
82,0.095,PS1,0.09534814180123537,0.10519856456117345,0.0034246160948572402,0.0037659692352859124,2.5,2.501633803655066,2.457429190821437,0.03484947059362201,0.035243339111377156,-0.08,-0.08078829259600859,-0.07268720211758142,0.00615721752704567,0.005539799152652368,0.05,0.04944575919586941,0.05033320131106364,0.002124852416126653,0.002093470901596384
83,0.095,SDSS,0.09514478464632849,0.10315787813859105,0.002967594779982885,0.0029131708335843527,2.5,2.5012044377837728,2.4925842982202364,0.031017741227892266,0.030994260305268754,-0.08,-0.07928285754499306,-0.06403051950147243,0.008330904955496338,0.006728215767348206,0.05,0.04938221777155213,0.05025134154759001,0.0015843605317823989,0.0015619495638357272
84,0.095,SNLS,0.09476118117383332,0.1090024570995687,0.003338491241090353,0.003092812995686249,2.5,2.5037422246443364,2.4640205060821385,0.03811623653387974,0.03910023286341254,-0.08,-0.07998396296184003,-0.07014735056564601,0.008629811921685637,0.0075684977307838575,0.05,0.0494652931446615,0.050963679403170904,0.0022219802448991345,0.0022175891692967583
85,0.095,lowz,0.09534818220537353,0.10295368849112851,0.005441937750058814,0.005157385438968311,2.5,2.495288876079004,2.5446351440645585,0.06239185724321567,0.06278577720877133,-0.08,-0.0811066544515577,-0.0390950390029013,0.01681244422825465,0.008103936320464062,0.06,0.05879427926376122,0.06085952077289157,0.003488115072338003,0.0034081121310254032
86,0.095,DES,0.09513699294596549,0.11619075382204182,0.005109036999405568,0.0046699949749997955,2.5,2.483807364624242,2.439632913400165,0.049606133309783015,0.048748608855613246,-0.08,-0.08183701183494087,-0.0628184024016212,0.009638068385603526,0.007398206289481386,0.06,0.05998590874922436,0.06244631397343116,0.002815519462260558,0.002854224933024751
87,0.095,PS1,0.0946631469389348,0.10426357727605139,0.004479834819337032,0.004625163934498872,2.5,2.5058881774106796,2.4628054269097417,0.03861475327364688,0.03798379996521846,-0.08,-0.0787379784629776,-0.0708424843621128,0.006433406744778124,0.005788293344638914,0.06,0.05955479419614945,0.06025645953712337,0.0025648171800408976,0.0025628404916229566
88,0.095,SDSS,0.09555232952502477,0.10360632312508387,0.003132920003323262,0.0029342403291937763,2.5,2.4976311803634386,2.488967042230159,0.04183613589704005,0.041666201418919885,-0.08,-0.0796875299008346,-0.06435734149012431,0.007215681045851783,0.005827537253753018,0.06,0.05895951616514119,0.05969571520941644,0.0022206544745122536,0.0021772951606153705
89,0.095,SNLS,0.09491423074607983,0.10927798882947441,0.004156550918590184,0.0038243584669741208,2.5,2.50772572292373,2.4676623775415676,0.04692522404898899,0.04631315813320604,-0.08,-0.08067186539533583,-0.07075065316983836,0.007353975261640238,0.006449566408472654,0.06,0.05969579168701149,0.06096364140232367,0.003064431771454629,0.0029949673245309306
90,0.095,lowz,0.09433373593728277,0.1022679480609375,0.004559238164753869,0.0048700567303555835,2.5,2.5071543321679246,2.558633318962636,0.07820146472972028,0.07863863556183308,-0.08,-0.08461203986545009,-0.04078470528715058,0.018492457663680552,0.00891373659192922,0.07,0.0686979043191565,0.07062706411513348,0.004551719952852167,0.004637666228162297
91,0.095,DES,0.09810218927855599,0.11832524529753441,0.006528942642480502,0.006148709817856268,2.5,2.517124248440279,2.4746927006941832,0.059666932800017586,0.05871284068603679,-0.08,-0.07860800640358692,-0.06033980931402097,0.011574790571624185,0.008884839311384285,0.07,0.0690952136676221,0.07109822214858244,0.0030927741288026772,0.0030054398692135422
92,0.095,PS1,0.09559931999438383,0.10514390875541854,0.005244250800486275,0.005315699632250097,2.5,2.4899500488001958,2.4471178921385555,0.04091428826677003,0.042271406484586854,-0.08,-0.07827999349105735,-0.07043042408507097,0.008836127979453974,0.00795008038588223,0.07,0.06854831927692889,0.06915674988464623,0.0031955278847767307,0.0031639032055103006
93,0.095,SDSS,0.09403760201977297,0.10217207055585359,0.00505026943271012,0.004841130441513155,2.5,2.4845686237190234,2.47581791412394,0.050044670841376246,0.050123469748686145,-0.08,-0.0804837620781662,-0.06500039550613324,0.008426089378139613,0.00680508872866065,0.07,0.06886931491067427,0.06951468830285315,0.0027559033856392936,0.0027281702600796018
94,0.095,SNLS,0.09650237054339525,0.11059721521123643,0.0056972051956354726,0.005377524566500168,2.5,2.5126852584489443,2.473371965453889,0.04766187456175771,0.04927757983812077,-0.08,-0.07916155404490598,-0.06942608339577852,0.009619160349802433,0.00843617380578755,0.07,0.06970987453823779,0.070762808741496,0.003337805278261216,0.003327351727449874
95,0.095,lowz,0.09488043116927511,0.1021207795663139,0.0063938253600863085,0.00596017036754658,2.5,2.473294150859906,2.5202711907636424,0.1003627638584945,0.10090202877024525,-0.08,-0.07721253700628843,-0.0372179960594148,0.01881078096800654,0.009067174828088002,0.08,0.07955148021027489,0.08097879116764306,0.005953065254945372,0.005768641329649662
96,0.095,DES,0.09600501376746984,0.11632155455752251,0.006711574094140716,0.005629635441330518,2.5,2.481919178142206,2.439291487912482,0.0621286871858502,0.060601626928513036,-0.08,-0.07897138734456405,-0.06061874163004175,0.012963337795666417,0.009950691587875687,0.08,0.07828162866136816,0.08008010801000034,0.003764111614595662,0.0036998728214456323
97,0.095,PS1,0.09478424524307583,0.10430203799442161,0.005132917166214679,0.005278355872397319,2.5,2.5081133733410845,2.465401466059109,0.04954784130460992,0.04852245096096071,-0.08,-0.07806022588180102,-0.07023269379395479,0.009231931419496704,0.008306194418408817,0.08,0.07861168880092122,0.079141145386081,0.003604799758704709,0.003561984159224842
98,0.095,SDSS,0.09477703539071834,0.10301348081409939,0.004676594025266035,0.004645929951124473,2.5,2.4959806588090827,2.4871202468912044,0.06011136280940325,0.060047102125069,-0.08,-0.08149273807972154,-0.06581526595294011,0.008528537131877881,0.006887827710227914,0.08,0.07891933206270046,0.0794981818013541,0.003603209658498849,0.0035621818480597437
99,0.095,SNLS,0.09648630330635875,0.1105638908837461,0.0065017708872746995,0.006861578736699091,2.5,2.4935629588000516,2.4542977992240695,0.06338512285556362,0.06319539302871117,-0.08,-0.07906463221760487,-0.06934108123842361,0.01184910477357213,0.010391874516518063,0.08,0.079234389858244,0.08016677367097375,0.003742981271016393,0.003739265770554973
100,0.095,lowz,0.09532170816463052,0.10286798792310607,0.00800525102755776,0.007215272311986222,2.5,2.51026819656181,2.5592301892622364,0.07849203136991974,0.07641002508061488,-0.08,-0.08047505080929707,-0.03879059334203953,0.022951165608842992,0.01106292351359567,0.09,0.08823562454664396,0.08966603642290451,0.006170083007066554,0.005938360715965631
101,0.095,DES,0.09394963818612449,0.11469724557213005,0.007615431563190615,0.006468653396589105,2.5,2.4886086579864455,2.4450765504872516,0.07101889371134354,0.0709602139103723,-0.08,-0.08064697332882971,-0.06190492551942503,0.013550611469166654,0.01040148451866878,0.09,0.08839477852682576,0.09006600601259171,0.0043453002575363775,0.004186748583527305
102,0.095,PS1,0.09640797300894192,0.10597583994772729,0.0052047851066723055,0.005160861740403955,2.5,2.502322002757941,2.459385383286041,0.049147369998801926,0.04807412572979358,-0.08,-0.07847090958518643,-0.07060219596292044,0.011103247981765546,0.009989863682801319,0.09,0.08921711056079483,0.08969016644503641,0.0038460249638364793,0.0038410326384012783
103,0.095,SDSS,0.09541700164368444,0.10332796055180565,0.005775348431406736,0.005698509509111331,2.5,2.506048879879901,2.497538612282737,0.0539625551702029,0.053715772116626676,-0.08,-0.07827232126523914,-0.06321438894082035,0.010586331684903,0.00854974629313487,0.09,0.08939590087357831,0.08986946427651393,0.003667022431996167,0.003672894181639972
104,0.095,SNLS,0.09460740866037862,0.10919275963013146,0.0076211129414001195,0.006933332491169447,2.5,2.5148406212563206,2.4741592097448604,0.06538707749245372,0.06451453243086876,-0.08,-0.08191640818157736,-0.071842139211291,0.01472182973863373,0.01291130513434411,0.09,0.08834453278147118,0.08925299438083027,0.00387187819948763,0.003833235716917706
105,0.095,lowz,0.09465706699915573,0.10228910328905029,0.010033296827236152,0.009479157735049048,2.5,2.4912925658756944,2.5408109666105894,0.10835194422582999,0.10713293209699232,-0.08,-0.08138957577443677,-0.039231412771943794,0.025781931197178167,0.012427409471293617,0.1,0.09704084797301621,0.09839229854419262,0.006106088132506565,0.005925390343173769
106,0.095,DES,0.09447586291350658,0.11489681452992462,0.009576283265753428,0.008406936271241342,2.5,2.5004727733767793,2.4576260240348984,0.0941899302763478,0.09213935095128976,-0.08,-0.0793772407356426,-0.060930275355625035,0.017741096235973055,0.013618111354108493,0.1,0.09791170850018455,0.0993954391851599,0.005368839812671013,0.005456227219866469
107,0.095,PS1,0.09424922806880341,0.10416140659867429,0.0071454225535433095,0.006953868256796561,2.5,2.5108147842830864,2.466333037160635,0.06740209886001472,0.06703008438205801,-0.08,-0.0812947828588872,-0.07314290379092345,0.012736763101081076,0.011459577175243426,0.1,0.09884911288339451,0.09930856724849843,0.004402834984033437,0.004419977607632837
108,0.095,SDSS,0.09365997082714983,0.10181515479282538,0.005588098964803,0.0051606300352075914,2.5,2.511408319436381,2.5026353250805964,0.08620197782035807,0.08632958405701799,-0.08,-0.08068872392744217,-0.06516592704849723,0.012176872995119832,0.009834301233852889,0.1,0.0989609114655981,0.09941857137671399,0.004476318950442394,0.00446163737538476
109,0.095,SNLS,0.0960704350284174,0.10999859488948509,0.006982106184698409,0.007240226847595024,2.5,2.5021827129421523,2.463334336646361,0.06879570601310386,0.0686015829561076,-0.08,-0.07822539414745937,-0.06860505460337808,0.013353204663701476,0.01171099673032963,0.1,0.09873574924730004,0.09947405085552638,0.004250209608273543,0.004258323818086449
110,0.095,lowz,0.09500000000329535,0.1006263000888491,1.3877787807814457e-17,0.0,2.5,2.499999999990382,2.536504724539556,0.0,4.440892098500626e-16,-0.060000000000000005,-0.059999999996020126,-0.028921206971687624,0.0,6.938893903907228e-18,0.0,3.567149023778182e-12,0.011374243253148753,4.0389678347315804e-28,0.0
111,0.095,DES,0.09499993669861821,0.11043580191341679,1.3877787807814457e-17,0.0,2.5,2.5000016403525915,2.4676141087222554,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999987464025275,-0.046056158179476475,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8356007240892734e-07,0.01264209324741806,2.6469779601696886e-23,0.0
112,0.095,PS1,0.09499999999962122,0.10231573036912131,0.0,2.7755575615628914e-17,2.5,2.500000000001606,2.4671700355977055,0.0,0.0,-0.060000000000000005,-0.06000000000058549,-0.05398346699637753,1.3877787807814457e-17,0.0,0.0,4.0292856683182123e-13,0.006963214574437992,5.048709793414476e-29,0.0
113,0.095,SDSS,0.09500000000006543,0.1010641811410922,0.0,0.0,2.5,2.4999999999885847,2.4934764160880007,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999924476,-0.04845727423362106,6.938893903907228e-18,0.0,0.0,9.278294991123894e-13,0.00700090563706059,0.0,8.673617379884035e-19
114,0.095,SNLS,0.0949999999993635,0.10568309851003971,1.3877787807814457e-17,0.0,2.5,2.4999999999957403,2.470202737831176,0.0,0.0,-0.060000000000000005,-0.05999999999945537,-0.05262106149886753,6.938893903907228e-18,0.0,0.0,7.754991983858974e-13,0.00914846753503299,1.0097419586828951e-28,0.0
115,0.095,lowz,0.09512625962621442,0.10074141607479069,0.0010002514212636667,0.0009373665072854277,2.5,2.5016911505976256,2.5381235726381233,0.009174335836313822,0.008722428167131237,-0.060000000000000005,-0.05988116196853305,-0.028863924649868453,0.002653288741934,0.001278938548032105,0.01,0.009891743806294796,0.01506975822033155,0.0006675711740953519,0.0005559344812416788
116,0.095,DES,0.09515230164962811,0.11056552091814126,0.0008552471934690658,0.0006981420274888568,2.5,2.5010063200300108,2.4686663018190735,0.008541129475231998,0.008278114481138583,-0.060000000000000005,-0.05991184830611376,-0.045988588940363756,0.0016647602305452913,0.0012778742444050366,0.01,0.009823836587646014,0.016000942003747236,0.0004964256405951682,0.000448340547256399
117,0.095,PS1,0.0950367730144224,0.10239515453352914,0.000751274739341635,0.0007096755364403492,2.5,2.501187919679417,2.4681665546007343,0.006210676140038396,0.005963673652254153,-0.060000000000000005,-0.060349803626730224,-0.05429819387223867,0.0013223983573620347,0.001189794134629303,0.01,0.009896797781150825,0.012128969877776506,0.0004915666837045217,0.00039146980493740306
118,0.095,SDSS,0.0949634420302971,0.10104571044870936,0.0006178301938130628,0.0006063624978977299,2.5,2.499270257552692,2.492727216127636,0.006491438408910443,0.006483178127403213,-0.060000000000000005,-0.06017895847914536,-0.04860180490193031,0.0011098684915587518,0.0008963533641379576,0.01,0.009902806529298204,0.012142797942768162,0.0003890650441864194,0.0003027668286441184
119,0.095,SNLS,0.09510941727719321,0.10571464591423105,0.0007446387327089645,0.0008272291937740585,2.5,2.4994083593497964,2.469828291564969,0.00873733287625975,0.008846376442402736,-0.060000000000000005,-0.059562655687284465,-0.052237502799215525,0.0013364488972440578,0.001172089326921848,0.01,0.009882181979528356,0.0134254329506313,0.00046770131741779035,0.0003928541606863703
120,0.095,lowz,0.09493930654258755,0.10060785921489171,0.001662851729133554,0.0015729216775482895,2.5,2.5051123383728093,2.541891207360461,0.02040543049993443,0.020295448770075955,-0.060000000000000005,-0.06045059008326024,-0.029138400455854065,0.005267241697082048,0.0025389164547981844,0.02,0.0194154330670676,0.022568478274838575,0.0012432899605697991,0.0012204437967415472
121,0.095,DES,0.09538293820609185,0.11058472817939108,0.0018061633469979058,0.0015855391792943,2.5,2.5007333293808895,2.468836910919431,0.015754929633030493,0.015112009199125425,-0.060000000000000005,-0.05909000831312825,-0.045357742429904896,0.0036829859420594454,0.0028270695369224633,0.02,0.019530409405611415,0.02317480428600115,0.0011413339815241972,0.0011323475383139114
122,0.095,PS1,0.09507243547943417,0.10233999494216807,0.0011550192089596568,0.0011486307318218508,2.5,2.5017177032157267,2.469103909866636,0.013653770331408186,0.013337529705347602,-0.060000000000000005,-0.05960492606629135,-0.05362800931868285,0.002447355899498875,0.0022019459404915907,0.02,0.01990479591252226,0.021075877074941327,0.0009687311819812088,0.0009366707091418061
123,0.095,SDSS,0.09527516042003809,0.10131631314673477,0.0013887526659893418,0.0013220615385575159,2.5,2.5018681442875494,2.4953693333480356,0.01308615714290869,0.01310674550721554,-0.060000000000000005,-0.05977215310131702,-0.048273260239386356,0.002875543510846672,0.002322350007867803,0.02,0.019852436433348653,0.021046488337091315,0.0007867460681695008,0.0007329711416262251
124,0.095,SNLS,0.09531739569005737,0.10599261591506454,0.0017950165952447439,0.0016400385568153437,2.5,2.499157631705618,2.469382343620777,0.017568291079986746,0.01756680489041634,-0.060000000000000005,-0.05995575280885963,-0.05258225592925063,0.0027826831421741585,0.0024404623459418225,0.02,0.01996585267029478,0.02196582229183675,0.0007645072384593026,0.0006880972866108317
125,0.095,lowz,0.09529145728539311,0.10080817526201498,0.0027763139010616297,0.002512200715307034,2.5,2.49683400886776,2.532627739545032,0.02885739386586282,0.030180296503267492,-0.060000000000000005,-0.058831394230939395,-0.028357915483068076,0.007766716770962206,0.0037437137204185526,0.03,0.02932345648789817,0.03140653493688522,0.0019815818250386134,0.0019930021712155238
126,0.095,DES,0.09510723810126105,0.11060510526018577,0.002975565935323251,0.002395055570730773,2.5,2.4989852359197915,2.466467617596317,0.03161847792505356,0.031291314911941856,-0.060000000000000005,-0.06024088027769317,-0.04624115476566327,0.005653600594456949,0.004339718437559787,0.03,0.029677925040539156,0.03230220196137869,0.001520658475730009,0.0014789976729977677
127,0.095,PS1,0.09449482807433147,0.10184307971526078,0.0022314866887820214,0.0021052574069000732,2.5,2.49522439525512,2.462248488869263,0.018000747946767086,0.01796594891952227,-0.060000000000000005,-0.06026672337805472,-0.05422344454096611,0.004075227485731538,0.0036665818080817408,0.03,0.029482240412841376,0.03030423158439586,0.0014341479285476602,0.0014334928328990915
