,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.12,lowz,0.11931727580160834,0.12675145815666156,0.0037469634848548605,0.003483276580170835,3.3,3.301433794316172,3.349668473373622,0.06249766582393572,0.061419655462521504,-0.08,-0.07927962146884678,-0.03821437235227695,0.011588272770327158,0.005585780587332489,0.05,0.04880532127679891,0.05111267321782953,0.003058682959492191,0.00308369539081759
81,0.12,DES,0.1201052893836371,0.14087575775242167,0.004378789507192844,0.004076541291219058,3.3,3.2949951163845816,3.2514151277934733,0.03996415488789113,0.039050342677060076,-0.08,-0.08073586024675239,-0.06197314911760073,0.00836189299553216,0.006418610788551457,0.05,0.04906496917471093,0.05196930255641012,0.0026351125087171606,0.0024477663823291415
82,0.12,PS1,0.11976623269589397,0.12940035754419765,0.0031410471974986096,0.00287030058872193,3.3,3.293311027180884,3.250077069686067,0.03477806973817,0.03550570435536979,-0.08,-0.07901432416789632,-0.07109111934933149,0.006961594940413995,0.006263517178427459,0.05,0.04914715006607204,0.050001890354384015,0.0017933296416793004,0.0017913837243497567
83,0.12,SDSS,0.11993374846499422,0.12801145893070806,0.0032497852578831834,0.0031789624691745,3.3,3.2960783631293524,3.2873887114181524,0.027595428600124452,0.02750142977699783,-0.08,-0.07992218844802257,-0.06454685671635663,0.006291593921589559,0.005081224867174277,0.05,0.04962030523681543,0.05049440361697384,0.001875910606160436,0.0018740583467375875
84,0.12,SNLS,0.12064556186557056,0.13482315756877883,0.0036163878597619847,0.0034106387539053393,3.3,3.306760208752865,3.2672161068520653,0.03798003178834247,0.037643379623397,-0.08,-0.07962631266458389,-0.06983368492751751,0.0073803995909517426,0.0064727410127101885,0.05,0.049411575708413605,0.05089862268066851,0.002440787009207273,0.0023369177574523083
85,0.12,lowz,0.11972818849644636,0.12708507998120352,0.004991584415761104,0.0045366622448262,3.3,3.317208153711462,3.3649413518842164,0.062409428041372096,0.061586831423209344,-0.08,-0.07845537602568832,-0.037817069467956564,0.0151215160097657,0.007288874904237503,0.06,0.05885161318851388,0.06078046170385956,0.004446997753289152,0.004294467415711051
86,0.12,DES,0.12083524370242028,0.1407512586218696,0.004799192021079519,0.004625910043148743,3.3,3.2903820561639936,3.2485947962298174,0.054811861662932775,0.054457560021511316,-0.08,-0.0774145418097994,-0.05942369646579412,0.008112393803856085,0.006227094627587551,0.06,0.059483047115648835,0.06170597376677095,0.0030709329807670728,0.0030032352113651736
87,0.12,PS1,0.11914801631118374,0.12892655897965255,0.0038988237800265317,0.003922634867789716,3.3,3.2980402165485687,3.254158171760332,0.043544211131549236,0.043847386128718156,-0.08,-0.08019876765833925,-0.07215679211736538,0.0063488362812336606,0.005712203230806621,0.06,0.059777370666952566,0.0605027634056518,0.0024465564048730282,0.002430024466819876
88,0.12,SDSS,0.12061124138719746,0.1286105051196852,0.0029240989466052646,0.0029948227819734862,3.3,3.28525140212047,3.276646140007656,0.049653029053499144,0.04994969294641802,-0.08,-0.07914602363898209,-0.06392000953273372,0.008788421305268933,0.0070977156877975265,0.06,0.05989758424915166,0.0606128577030717,0.0022981249783471684,0.002327731219217777
89,0.12,SNLS,0.11871723264434744,0.13317412961372954,0.004780975372151895,0.00469411891121226,3.3,3.3057549120310394,3.265431783981372,0.047701565223909816,0.047505684224316995,-0.08,-0.0811949658014581,-0.07120942148031482,0.0077844198702645764,0.006827073945409882,0.06,0.0588958010204608,0.0601976759886391,0.002439175905460712,0.0023625998136084527
90,0.12,lowz,0.12076193337106578,0.12835993662418985,0.005846092958170126,0.0057749927304018775,3.3,3.284093944919851,3.333391531507993,0.0583343782444686,0.05880957477347077,-0.08,-0.08102664059555628,-0.03905647071460356,0.016799357656813757,0.008097628329910365,0.07,0.06848861690093076,0.07025637703332104,0.004397511108664493,0.0044889303388984045
91,0.12,DES,0.12020425691600414,0.14033595994004705,0.0056914562034728975,0.005439796182184563,3.3,3.29234107783178,3.2501012834899465,0.06295829393328962,0.06311450970872026,-0.08,-0.07825293628407932,-0.060067250182852014,0.010592130377511114,0.008130546971502076,0.07,0.06885572710570366,0.07083453500282152,0.003130092607461225,0.0031958696619309493
92,0.12,PS1,0.1202225016445567,0.13000256499153948,0.00421669117295762,0.004090737290096526,3.3,3.3038678657507274,3.2599789967875252,0.0438571131985799,0.04327188241315399,-0.08,-0.08021123951118421,-0.07216801334834227,0.008510965491054527,0.007657523744759132,0.07,0.07008462054112069,0.07070926777893838,0.002856726465529928,0.0028006711699313292
93,0.12,SDSS,0.11982772079291629,0.12780826496535103,0.003975144717602653,0.0038741040310360303,3.3,3.291427261784689,3.2828421373684087,0.047641007642434036,0.047482185179956796,-0.08,-0.07896080925044967,-0.06377042645930012,0.008018243255499635,0.006475703538359875,0.07,0.06957404771963654,0.07018802636628435,0.0026652414839339945,0.0026556621641548282
94,0.12,SNLS,0.12084995426946067,0.13484518425663275,0.006179555129492217,0.0060459214836038515,3.3,3.2959653889385363,3.256929940873614,0.05222723342725589,0.05178500695012238,-0.08,-0.07860208332267259,-0.06893541767429412,0.007592022465550516,0.00665833801762271,0.07,0.06849779442907429,0.06955075899890518,0.00422478557421352,0.00417902676254481
95,0.12,lowz,0.12094097441168375,0.12865754436027235,0.0070472050597387035,0.006761902617407393,3.3,3.303996982669079,3.354063857159436,0.08645367142679929,0.0872086390368179,-0.08,-0.08229105977763178,-0.03966594619621456,0.019206710467548505,0.009258020811302187,0.08,0.07753892722181964,0.07918299468779376,0.005768091340139771,0.005676777267961611
96,0.12,DES,0.12051139461211859,0.14070051207455825,0.007536161902214552,0.006010245855399599,3.3,3.301455738472222,3.2590954839164272,0.07062080282438778,0.07000736636609584,-0.08,-0.07847611038533168,-0.06023855913061077,0.015059368553885575,0.01155961034850042,0.08,0.07965678305154462,0.08141781276831442,0.004822509921458134,0.004803737811806882
97,0.12,PS1,0.11960602815799469,0.12953223664718544,0.005422213109699081,0.005172096333716838,3.3,3.3225660344952446,3.2780213267331355,0.04662533568431386,0.045651374887657345,-0.08,-0.08140984964093986,-0.07324643218781364,0.00892526090959901,0.008030275462510127,0.08,0.08002100862035866,0.08058512735900214,0.0037890279416808235,0.0037538772826912876
98,0.12,SDSS,0.11914265548529407,0.12710212705772306,0.003657109207054836,0.003657897280504006,3.3,3.3117592841891037,3.3031968287663496,0.06489450522632031,0.06461115284004008,-0.08,-0.07875231350014884,-0.06360204086349969,0.010285392118275822,0.008306701108077198,0.08,0.08004743133641952,0.08058408449161358,0.0031236831185453037,0.003071030582318628
99,0.12,SNLS,0.12105218561989417,0.13572460166292144,0.00649258610848096,0.00664973693629365,3.3,3.307273003199248,3.266348750082271,0.055704345188547624,0.05462978035787171,-0.08,-0.08240539593940617,-0.07227099012607083,0.010745323286914013,0.009423838625054914,0.08,0.07845032254540818,0.07946779675036747,0.003968025760095306,0.0039527295707067495
100,0.12,lowz,0.11987513561810192,0.1273398738481565,0.007813414704696757,0.007454238499927441,3.3,3.3211169728200964,3.3695499054048446,0.09479872971897788,0.09400102683182922,-0.08,-0.0796054754918884,-0.03837144054653195,0.0208421228586226,0.010046322481828572,0.09,0.08885666110072489,0.09022747558891511,0.006791852073884163,0.00663198681315738
101,0.12,DES,0.12027107882694214,0.14076821081790475,0.009923164880698037,0.008924809073828062,3.3,3.319894576096408,3.276888079093002,0.052567847033237934,0.05419919682741604,-0.08,-0.07967338449731313,-0.061157589643118924,0.01429598161683837,0.010973632739736582,0.09,0.08895280815714558,0.09057455227047981,0.005065892028826656,0.00504019344489404
102,0.12,PS1,0.11986505802450508,0.1296391865090431,0.004399514638603306,0.004333299698446338,3.3,3.311507058243868,3.267644822482335,0.06586051866309453,0.06464974997100734,-0.08,-0.08016256470621869,-0.07212421943603889,0.011929533627674759,0.010733293081196783,0.09,0.08834830107800207,0.08884863432240302,0.0034690251618393693,0.0034412213562516206
103,0.12,SDSS,0.12022689261720117,0.12829972010889845,0.005170510782442855,0.0050396998850807595,3.3,3.3043273913066353,3.2956429924843222,0.055323150058719205,0.05510420477238616,-0.08,-0.07987387550423777,-0.06450783815676585,0.010501263877739054,0.008481043725358135,0.09,0.08844379051293742,0.08894301022963813,0.003930492142276903,0.003905673053445053
104,0.12,SNLS,0.12008961960180282,0.13481675296608617,0.0064607138691116,0.006425580286264356,3.3,3.307286901351808,3.2662100308678395,0.06941158733915495,0.07018533816321539,-0.08,-0.08271270746285914,-0.07254050776903781,0.011667984367278336,0.010233028716041492,0.09,0.08923507814194577,0.09014138672304445,0.004779863360689991,0.004742740241352528
105,0.12,lowz,0.12132311423019568,0.12842650151126261,0.008509366031494246,0.007654212480931005,3.3,3.3018897637667135,3.347978168564902,0.10201966338719931,0.09977580291060467,-0.08,-0.07575195601602008,-0.03651396664093106,0.03125927914295351,0.01506760136469656,0.1,0.09908017533252228,0.10028758900116794,0.0065131339189076235,0.0065602525480116455
106,0.12,DES,0.12040109197354251,0.14016773349924969,0.00886019774763385,0.00761919565645111,3.3,3.3160721153292925,3.274598260917655,0.08681562542754444,0.08533402765772063,-0.08,-0.07683391874626015,-0.0589780083141369,0.017345130961990064,0.01331416749234502,0.1,0.09911627599318466,0.10049535130424951,0.004847754260124588,0.00486446849188649
107,0.12,PS1,0.117763074492333,0.12740070258760583,0.006301609698029804,0.006622774909907483,3.3,3.3060062349935877,3.262756556378321,0.06739301327534446,0.06694929879221673,-0.08,-0.07904305606680681,-0.07111697014134627,0.013563487758449833,0.012203401562757848,0.1,0.10005906105744916,0.10049140178924912,0.00443477298789452,0.004425717713873413
108,0.12,SDSS,0.11876740538875037,0.12700239525608686,0.006188610519101059,0.005982611448156418,3.3,3.2901698654958165,3.281311019402602,0.08905887274291802,0.08920439679050736,-0.08,-0.08147833657073252,-0.06580363498855143,0.012487915439597312,0.010085505717680123,0.1,0.09888741977149136,0.09935541343603797,0.003503498440920032,0.003464825480639498
109,0.12,SNLS,0.12133196913017633,0.13607250418736214,0.007731919053983219,0.0067351464379837266,3.3,3.300411122598991,3.259296872158986,0.0727389351806865,0.07392159277563443,-0.08,-0.08278797603534256,-0.0726065196389486,0.013530116211207508,0.01186615128725556,0.1,0.1001238171786431,0.10093682684107122,0.0046549769334997704,0.0046692568137497404
110,0.12,lowz,0.11999999999816315,0.12562630008884698,1.3877787807814457e-17,0.0,3.3,3.3000000000151637,3.3365047245389503,0.0,0.0,-0.060000000000000005,-0.060000000002922604,-0.028921206971711712,0.0,3.469446951953614e-18,0.0,2.406228164217735e-12,0.011374243253130783,4.0389678347315804e-28,1.734723475976807e-18
111,0.12,DES,0.11999994105750296,0.13543580191353086,0.0,2.7755575615628914e-17,3.3,3.3000015450650215,3.2676141087228827,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999882960871095,-0.04605615817936013,0.0,1.3877787807814457e-17,0.0,1.7226243575133972e-07,0.012642093247494093,2.6469779601696886e-23,0.0
112,0.12,PS1,0.1199999999993551,0.1273157303689666,0.0,0.0,3.3,3.300000000001753,3.267170035598332,8.881784197001252e-16,0.0,-0.060000000000000005,-0.060000000000877775,-0.053983466996429544,1.3877787807814457e-17,6.938893903907228e-18,0.0,6.344708929780085e-13,0.006963214574299924,1.0097419586828951e-28,0.0
113,0.12,SDSS,0.11999999999987625,0.1260641811411844,1.3877787807814457e-17,0.0,3.3,3.300000000013854,3.293476416087168,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000087802,-0.04845727423358406,0.0,6.938893903907228e-18,0.0,1.1211818126354174e-12,0.007000905637134304,0.0,0.0
114,0.12,SNLS,0.1200000000007633,0.13068309851003168,2.7755575615628914e-17,0.0,3.3,3.300000000006502,3.270202737827869,8.881784197001252e-16,0.0,-0.060000000000000005,-0.060000000000627336,-0.052621061498845705,6.938893903907228e-18,6.938893903907228e-18,0.0,9.817525915532135e-13,0.009148467535092063,0.0,0.0
115,0.12,lowz,0.12011361213799869,0.12573062256541978,0.0008789032869734653,0.0008910687812415886,3.3,3.2995510508275383,3.335995501911477,0.008084422650915975,0.008018673513409067,-0.060000000000000005,-0.05990093317573755,-0.028873454769422508,0.0025782956403361886,0.0012427903640378295,0.01,0.009946446502295064,0.015106323761117518,0.0006122724307415878,0.0005395324955455217
116,0.12,DES,0.11994585737943023,0.1353550962211543,0.0007405973071017923,0.0006142570528164682,3.3,3.299030349743775,3.2666987690190967,0.007694068387460811,0.007644798043299748,-0.060000000000000005,-0.05989640138210861,-0.045976725451855376,0.0017322763728824886,0.0013296998526525804,0.01,0.009859091793067957,0.016021496668749607,0.0004982420635676503,0.00040805424467623926
117,0.12,PS1,0.12015320124285908,0.12745075917351634,0.0006978842777453079,0.0006743345363469038,3.3,3.299729985953213,3.2669815719188557,0.007511148840724268,0.007515887501592415,-0.060000000000000005,-0.05985095865443345,-0.053849370853740725,0.000981366266830927,0.0008829592246244397,0.01,0.009900797897690616,0.012096674132900996,0.0003737729157007565,0.00030777473771865393
118,0.12,SDSS,0.11993487362824183,0.12600951509120178,0.000633825178646589,0.0006075110454846316,3.3,3.2970495573433998,3.2905147206680714,0.008103475629982494,0.00811952255094076,-0.060000000000000005,-0.06010349613493422,-0.04854085991011689,0.001232604796214866,0.0009954778104388673,0.01,0.00990002573950734,0.012134558723711233,0.0003599579550092471,0.0003084831703295903
119,0.12,SNLS,0.11995655120741683,0.1306900593580407,0.0007281052444770552,0.0006935715183360034,3.3,3.300812887638926,3.270875023070362,0.007851033401958515,0.008039509115456865,-0.060000000000000005,-0.06028311808926646,-0.052869361071926885,0.0013755113479757394,0.0012063477872880013,0.01,0.0098210305179432,0.013454441666350127,0.00038832495719238184,0.0003340537116249459
120,0.12,lowz,0.12008347983671136,0.12554918650635238,0.0019246104895961663,0.0016117961812718358,3.3,3.298937476794646,3.334400234421666,0.02026929993912563,0.019874475516598444,-0.060000000000000005,-0.05828739935821627,-0.028095699011386994,0.005832594173213368,0.0028114277211904034,0.02,0.019556482714306586,0.022498623415015788,0.0014317466746671796,0.001278170959818535
121,0.12,DES,0.1202023200411134,0.1357063233481023,0.001767880710553082,0.0014451984277451433,3.3,3.2999579327860857,3.2674275262905907,0.018169441000386463,0.018041198029832384,-0.060000000000000005,-0.06026475715915239,-0.04625947633672928,0.0037279904018583223,0.002861615114005284,0.02,0.019613142886498788,0.023381614598865542,0.0009884862183442075,0.0008979472863071019
122,0.12,PS1,0.1203103148013064,0.12760822231529922,0.0014371262390521094,0.001409088351835511,3.3,3.3006100660584767,3.2678600832389226,0.013200239718982076,0.01326975118622708,-0.060000000000000005,-0.05985382576489427,-0.053851950463329024,0.00245076798260431,0.002205015875209256,0.02,0.019954400587034113,0.0211321618762578,0.0007836798210036798,0.0007451729265712943
123,0.12,SDSS,0.11974059045189447,0.12576626941087551,0.0009063873621214675,0.0009218630531049152,3.3,3.3042459567702127,3.2977637918403695,0.014172913661254713,0.01415041113292635,-0.060000000000000005,-0.059619053112937345,-0.04814961343735367,0.002432325710225696,0.0019643978994812604,0.02,0.01974730600315048,0.020940582980279863,0.0008409487615893482,0.0007925287994292442
124,0.12,SNLS,0.11972920418330596,0.13044452224209505,0.0015038970499041831,0.0013437678884134488,3.3,3.2970461852063555,3.267159056379819,0.016931192812942388,0.016954193145157757,-0.060000000000000005,-0.060180956201713126,-0.052779763289115475,0.002508411857685486,0.002199921577041302,0.02,0.019819315535763337,0.021845287943150868,0.0008191820566267143,0.000778497563156283
125,0.12,lowz,0.12024311747836343,0.1259805273559512,0.0027653770601073608,0.002597887138656388,3.3,3.300400449501251,3.337626079816751,0.03241635157389204,0.031023422468857503,-0.060000000000000005,-0.06118489721883466,-0.02949235126711896,0.008856249336137635,0.0042688903339989,0.03,0.029012136353788746,0.03128833341465064,0.0018713304901988228,0.0018969590122710454
126,0.12,DES,0.11999747539426427,0.13531792361335213,0.0030638622444933788,0.0028527769415555237,3.3,3.300115182612406,3.2679698937898745,0.024062266984532312,0.0241712726988626,-0.060000000000000005,-0.05955126630145342,-0.045711798846119006,0.004700008821928064,0.0036077390267835363,0.03,0.029364605672765002,0.031948710429842764,0.001441335539794127,0.0014351295919306532
127,0.12,PS1,0.12021245870582734,0.12753552078722488,0.0026935819941816736,0.0024933900338075248,3.3,3.2996872438413787,3.266824377753797,0.022026248400334587,0.021699746437006576,-0.060000000000000005,-0.06006013107720813,-0.054037568396803376,0.0041503100213531,0.0037341354009262227,0.03,0.029937112495990716,0.030743511932017943,0.0013985732660766362,0.0013560129316376034
