,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.20025735522281413,0.20766068812820498,0.003984581935358007,0.0039722716361671835,2.9,2.897755050755687,2.945789571504735,0.041273598039842804,0.04118564527657246,-0.08,-0.07895063670764231,-0.03805579507951417,0.013093298857970344,0.006311233436689631,0.05,0.049773757282261036,0.052045942270395135,0.0030654435332630077,0.0028648878417420667
81,0.2,DES,0.19939099869826446,0.22010560426461534,0.00485159831187823,0.0044053968286478255,2.9,2.893755320103356,2.850292352435837,0.03751529385043903,0.036721705376582196,-0.08,-0.08051866809262341,-0.06180644578279168,0.008942115266723075,0.0068639908530888005,0.05,0.04931944144060479,0.052190842614226025,0.0023550130548674743,0.0023335144182615656
82,0.2,PS1,0.19979685883033518,0.20963971789225902,0.0038516667311719265,0.003700523318523578,2.9,2.9029803251641773,2.858809655070619,0.02967681741730982,0.029239130127403645,-0.08,-0.08072625888756699,-0.07263138887335693,0.00760598056701126,0.0068432866819416235,0.05,0.049773675150425786,0.05065878579453508,0.002430024445864452,0.0023580634927051905
83,0.2,SDSS,0.20020948518952789,0.20820163341324757,0.0021568872730400525,0.0022458131985653436,2.9,2.896651283302883,2.8880536757489126,0.036153089419655816,0.03611883398163879,-0.08,-0.07907562163180801,-0.06386315137667427,0.006167717142412055,0.004981179349368375,0.05,0.04900154926270323,0.04986932414344707,0.002104158308598305,0.002068672787926559
84,0.2,SNLS,0.19986148982900143,0.2142044373034308,0.004244913742132024,0.0041488657652767,2.9,2.8973957753778796,2.857390474877064,0.03304816993402595,0.03340966018533441,-0.08,-0.08055498577090493,-0.0706481476715518,0.008216760201859815,0.007206244065092438,0.05,0.04910045212118214,0.05063013460867136,0.0023278165539895876,0.0023008564236652158
85,0.2,lowz,0.20002392202268507,0.20778187476618604,0.004767018024554621,0.004629234819804535,2.9,2.898429704265155,2.948765079809914,0.05200909366407978,0.05261712208382393,-0.08,-0.08273237425339625,-0.03987866865078836,0.017623694482756306,0.008494975262473134,0.06,0.05862893890288597,0.06078216368961904,0.003981317602906691,0.0039837461267328315
86,0.2,DES,0.1987503782446085,0.21971527894953663,0.0047656938164924905,0.004339034400652434,2.9,2.9031736787098326,2.8591855685667253,0.054438251888496096,0.05338179547166634,-0.08,-0.08149158273343944,-0.06255325745180121,0.009465380841279,0.0072656508302555885,0.06,0.058706816739828055,0.06119462455115518,0.0025385088865724774,0.002636952658229059
87,0.2,PS1,0.19987440533609666,0.20973751341650343,0.004549873406202315,0.004320474989631511,2.9,2.897891141649026,2.8536296023571652,0.03911688084450275,0.03936076220349982,-0.08,-0.08089233131637195,-0.07278080829803302,0.0070903505546166265,0.006379361752660698,0.06,0.059576159763745265,0.060318198887646925,0.0025422123295428733,0.0025110275750658087
88,0.2,SDSS,0.19922285942086496,0.2072188896880774,0.003639432628449205,0.0035006313796048516,2.9,2.9070320800038836,2.8984302963149906,0.04840443369066437,0.04847063581086127,-0.08,-0.07911403120449934,-0.06389417176334372,0.007240431320050142,0.005847526100758284,0.06,0.05932066088733712,0.06004183756700368,0.0025933256454913687,0.0025635943785763996
89,0.2,SNLS,0.20164788866743277,0.2158463453544272,0.004981214360779371,0.004708497955033362,2.9,2.8986621491502063,2.8590598618633374,0.04887046607942116,0.048742088249238244,-0.08,-0.07974347521136195,-0.06993643855382042,0.008672060539648294,0.007605550516401516,0.06,0.059598234563485425,0.06084310105411873,0.0026507929439369606,0.002584411194144863
90,0.2,lowz,0.19837636398131103,0.20623022326398158,0.00558028318361501,0.004935908265710391,2.9,2.902891676982668,2.953849316136308,0.07831577646800074,0.07501927903450675,-0.08,-0.08375514095242725,-0.04037166277404572,0.019075506977205094,0.009194778089599606,0.07,0.06807983937181593,0.07000146545719872,0.004549981221775937,0.00453144643610351
91,0.2,DES,0.20209357973840197,0.2227332545780184,0.005467191342919767,0.005152570660607091,2.9,2.904536624859534,2.8612308672397058,0.06099128214090297,0.060971961861214674,-0.08,-0.08022740677352778,-0.061582873002961974,0.007298178172521616,0.005602100511778928,0.07,0.06968659903578844,0.0717231167947223,0.0035191226968208133,0.0035373681263676936
92,0.2,PS1,0.2009744600624895,0.2109850630507817,0.005547284592919606,0.005293621367272941,2.9,2.897003770610821,2.8520803353314896,0.036705848177336804,0.03733021516767576,-0.08,-0.08210201155682098,-0.07386918718697304,0.008111547291027806,0.007298157424598935,0.07,0.06946993185518018,0.07012781846536781,0.003372142790241645,0.0033474240147624255
93,0.2,SDSS,0.20000878309431783,0.20794330615263593,0.004229468222245829,0.003979876563002487,2.9,2.9162555802978045,2.9077199634068838,0.052779885325280544,0.052875655943153424,-0.08,-0.0785054688211218,-0.06340268385834022,0.007594190662264663,0.006133229658459575,0.07,0.0690688603760336,0.06968021463029778,0.0028341235825356144,0.002810882866561278
94,0.2,SNLS,0.1988585929440817,0.21308370715399616,0.005525819095851117,0.004984619323174373,2.9,2.8930100420743496,2.8533334017153815,0.053309162914822183,0.05393000600554634,-0.08,-0.07989319313957423,-0.07006774382563324,0.009870605233061103,0.008656695416541628,0.07,0.06970556193878007,0.07077906081134483,0.0025930608061545527,0.0025636046725867434
95,0.2,lowz,0.19883697890990745,0.20665338511097173,0.008381726432116751,0.007694236080295594,2.9,2.900824996786392,2.951539631765568,0.08039785135716966,0.0777307181587067,-0.08,-0.0833557337270146,-0.04017914045669725,0.021731214691646107,0.010474882631004425,0.08,0.0782068269199487,0.07990498928468052,0.006117950976099415,0.005966405875019573
96,0.2,DES,0.20061660956628338,0.22047429610408198,0.00719981107175195,0.006167042546594323,2.9,2.902603497357976,2.8609384322403333,0.06660262305825951,0.06637687533363527,-0.08,-0.07718776607843923,-0.05924963668405708,0.012380663713397654,0.009503429511186682,0.08,0.07853466702694446,0.08024756570644521,0.005036703926507759,0.004969956745099469
97,0.2,PS1,0.19989030045607545,0.20966295709449817,0.004945955698691984,0.00445691826661554,2.9,2.901553951408577,2.857698320682159,0.04454540731360582,0.045258382201687535,-0.08,-0.08015049335263853,-0.07211335854409821,0.012843941881053944,0.011556008543960035,0.08,0.0792836333560027,0.0798407188354701,0.0023698105105136795,0.0023905144962390566
98,0.2,SDSS,0.19952970747253548,0.2078404192130659,0.005482888109778161,0.0051030491907013255,2.9,2.901135587641083,2.8921952832262985,0.0562073409990985,0.0562059273224755,-0.08,-0.08222754116764491,-0.06640870853175827,0.011055238641975842,0.008928445509915965,0.08,0.07958516893773586,0.08017217119040465,0.0030683103612499946,0.0030584506075364676
99,0.2,SNLS,0.20129410590174301,0.21511387055587472,0.006159131938402887,0.006003410077803398,2.9,2.900831877948375,2.8622858371962763,0.06744664733107138,0.06838058316328746,-0.08,-0.07761660893280477,-0.06807113919980594,0.009843858458108914,0.008633238021926936,0.08,0.0780395073146791,0.07894988633070707,0.004152485085368915,0.004078318143535779
100,0.2,lowz,0.20067689404420017,0.20809303235286603,0.008574891230193563,0.007842893453323719,2.9,2.910649816412979,2.9587674215627913,0.08288044677797454,0.08485790404962987,-0.08,-0.07908719611397962,-0.03812161946056112,0.0236262143142365,0.011388310568944722,0.09,0.0871051726881797,0.08850290016808943,0.005864226282831366,0.005811666956341024
101,0.2,DES,0.20149660247489648,0.220833338453078,0.009658255225173997,0.007889804901464084,2.9,2.8892712161539635,2.848699155080876,0.0846302610631449,0.08516964591127008,-0.08,-0.0751627953361229,-0.057695264062343314,0.017170927748630046,0.0131804486135962,0.09,0.0897844167266998,0.09124847731187137,0.004680339271589301,0.004556404135147884
102,0.2,PS1,0.20049492169262698,0.21030654783219652,0.00770322318234099,0.007591044413110543,2.9,2.9000877989882907,2.856057289299744,0.056681534209085546,0.055847390927461354,-0.08,-0.08047010191553351,-0.07240091818272144,0.01108116939366065,0.009969999037483057,0.09,0.08875476998830699,0.08925346761952635,0.0037825369381158398,0.0037951429298341156
103,0.2,SDSS,0.20028736434267475,0.20860094595518244,0.005855253552036668,0.005515550737491026,2.9,2.9081290579794628,2.899185666282166,0.07438076987976563,0.07457727116280449,-0.08,-0.08225593615053028,-0.0664316409231357,0.011810290935996488,0.009538241777731148,0.09,0.08937651603612584,0.08990055093101637,0.00317884780774617,0.003189636969962045
104,0.2,SNLS,0.19980179591496633,0.2136718653477706,0.008285602941617945,0.008096213629601988,2.9,2.930238766004848,2.8915524153354233,0.062261179695363,0.061827429007278376,-0.08,-0.07789913808089098,-0.06831892226103045,0.01322533608248532,0.01159885372232941,0.09,0.08934083564824945,0.09015139280036445,0.003960450497436796,0.003916746680615833
105,0.2,lowz,0.1998338869556676,0.20728591282338815,0.008767646090970443,0.008816020541776992,2.9,2.9146964899103374,2.9630469417682117,0.08801824956202547,0.08810598472221236,-0.08,-0.07946990829081572,-0.03830609442839784,0.025470140507949456,0.012277120086957688,0.1,0.09856520308299162,0.09982508127864465,0.006861983303093477,0.006885628531056897
106,0.2,DES,0.20092517560413595,0.22198893183669205,0.011372728103796127,0.009009781320236896,2.9,2.881306188535813,2.837110663481005,0.08810835885878761,0.08896555891234877,-0.08,-0.0818758391470516,-0.06284821415496925,0.020075414427945693,0.015409940068437229,0.1,0.0989693222260808,0.10055485757203324,0.005393258186392239,0.005313892973171632
107,0.2,PS1,0.2025084760763557,0.2119538935647564,0.007364114451559959,0.007015826159750422,2.9,2.8945791822926283,2.8521920651805805,0.06830088233903228,0.06823828644634371,-0.08,-0.07746663979182894,-0.06969862987542537,0.012108963084867128,0.010894730150902537,0.1,0.10055382033101262,0.10096579079532526,0.00412872562211334,0.004101978573477916
108,0.2,SDSS,0.2002591254285875,0.20841602585058389,0.006791001423582718,0.006794252344481733,2.9,2.901467041956947,2.892692201110936,0.07370270725635619,0.0742322601813364,-0.08,-0.080705706826806,-0.06517964279868685,0.013353712199902836,0.010784741568424417,0.1,0.09955490026280524,0.10001426404948481,0.004955804525929849,0.0048980239551836904
109,0.2,SNLS,0.19848774888381254,0.21331910017447467,0.00899841175041051,0.008313639624034115,2.9,2.9075341066206875,2.8661665518469936,0.07751058238111982,0.07683649363853577,-0.08,-0.08329803161675056,-0.07305384740714765,0.014641306754305894,0.012840685052319998,0.1,0.09856571519238416,0.09940428210868756,0.004970596796714994,0.004999035134615755
110,0.2,lowz,0.19999999999978801,0.2056263000888215,0.0,2.7755575615628914e-17,2.9,2.8999999999955692,2.936504724538653,0.0,0.0,-0.060000000000000005,-0.05999999999822547,-0.028921206971735197,0.0,3.469446951953614e-18,0.0,9.339999172224581e-13,0.011374243253111175,0.0,1.734723475976807e-18
111,0.2,DES,0.1999999327828633,0.21543580191362013,2.7755575615628914e-17,2.7755575615628914e-17,2.9,2.9000017518899353,2.8676141087239806,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999986443493449,-0.046056158179361824,1.3877787807814457e-17,0.0,0.0,1.9634848240362277e-07,0.012642093247540525,2.6469779601696886e-23,0.0
112,0.2,PS1,0.20000000000078733,0.2073157303689057,5.551115123125783e-17,0.0,2.9,2.9000000000023993,2.867170035597654,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999999999914267,-0.053983466996439244,0.0,1.3877787807814457e-17,0.0,7.512446906176042e-13,0.006963214574282667,1.0097419586828951e-28,0.0
113,0.2,SDSS,0.2000000000000258,0.20606418114117317,0.0,2.7755575615628914e-17,2.9,2.9000000000072204,2.8934764160868816,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000018236,-0.04845727423356842,6.938893903907228e-18,0.0,0.0,5.546204154363319e-13,0.007000905637133197,0.0,1.734723475976807e-18
114,0.2,SNLS,0.1999999999993234,0.21068309850991937,2.7755575615628914e-17,0.0,2.9,2.899999999990935,2.870202737830601,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999920435,-0.05262106149891148,6.938893903907228e-18,6.938893903907228e-18,0.0,1.1026692896238395e-12,0.009148467534948856,0.0,0.0
115,0.2,lowz,0.19996090256726093,0.2055927467103513,0.0006696758160643817,0.0006556322221847043,2.9,2.898454819716653,2.9349955153559892,0.01017127412920067,0.009508004560845872,-0.060000000000000005,-0.060059122918076524,-0.028949705407673786,0.0030735565687914183,0.001481516094484758,0.01,0.009701235483328983,0.014969244184614691,0.0005851161085301169,0.0005882579022484592
116,0.2,DES,0.20029880114046417,0.21582134966466598,0.0009134901607961922,0.0007948647927138705,2.9,2.900053312808847,2.8674838070413586,0.007254417761777484,0.007232565668854952,-0.060000000000000005,-0.06033679295343536,-0.0463147854298938,0.0017669622955760952,0.0013563248446324964,0.01,0.009999482544117361,0.016180327793307848,0.0004308881693341872,0.00036529068578693814
117,0.2,PS1,0.2000198631979343,0.20733388822086762,0.0006718042044650455,0.0006387863139963579,2.9,2.9014480731343726,2.868625761617798,0.008098874935169918,0.008083716635425977,-0.060000000000000005,-0.05998601359604136,-0.05397088308682165,0.001251379990427913,0.0011258971734779198,0.01,0.009888963924118007,0.01209682714501504,0.0004362325909476827,0.00036541094190551944
118,0.2,SDSS,0.20002492587779133,0.20604887691370447,0.0004995831784931036,0.00048547143054698724,2.9,2.8994170022903027,2.892936696181489,0.006479407792600679,0.006499406815609148,-0.060000000000000005,-0.059601956758817576,-0.04813580605855788,0.0013275000484250495,0.0010721172315723904,0.01,0.009908342856828647,0.012107928949964143,0.0004180282147246539,0.00036957551845996466
119,0.2,SNLS,0.1999885383373823,0.21064079918474654,0.0008232467307941642,0.0007474960663347911,2.9,2.900541790307531,2.870830540442761,0.008067577390721491,0.007979424704392193,-0.060000000000000005,-0.05982680495140108,-0.05246916637715966,0.0012225567700387507,0.0010722039163776219,0.01,0.00995219875489059,0.013504948733828523,0.000502777858533597,0.0004026499053071355
120,0.2,lowz,0.19995772377463503,0.2054856257948279,0.0017278930924145626,0.0016817358407471633,2.9,2.8998076298555686,2.9356739251720314,0.018321312564053942,0.018250569537243747,-0.060000000000000005,-0.058950663130673646,-0.028415405492046197,0.005596449172165512,0.0026976010802072367,0.02,0.019543851220502576,0.022544417398071146,0.0013516402578505622,0.001245642021020252
121,0.2,DES,0.1997375198331482,0.21520196664426233,0.0016938923001524253,0.0014369571971281922,2.9,2.9015776202207353,2.8691300187814246,0.017716272623917804,0.01795366654372955,-0.060000000000000005,-0.06011094796525202,-0.04614142614309568,0.0029489568791265224,0.0022636269698242655,0.02,0.01961517119022606,0.02336154550690992,0.0009397099585417036,0.0008228731049556666
122,0.2,PS1,0.20021533807289293,0.20753415454915075,0.0018018100860053602,0.0017736725090419275,2.9,2.901530371754211,2.8686865581816843,0.013143584722416845,0.013307591637831727,-0.060000000000000005,-0.0600253107247289,-0.05400623967424649,0.0024667543377351734,0.002219399189692652,0.02,0.01976841923570889,0.020963370560089612,0.0007205517158298048,0.0006752152987115836
123,0.2,SDSS,0.1996270619446936,0.2056784717979102,0.001212124430942016,0.0011741460035791433,2.9,2.8993197079535107,2.892809862841881,0.016153765208569027,0.01609163887278534,-0.060000000000000005,-0.059873638789462655,-0.04835522223651295,0.0026160050229671844,0.0021127412134225266,0.02,0.019768500714327515,0.020970575384363713,0.0008443813400456684,0.0008007456723631765
124,0.2,SNLS,0.19992779581054027,0.2106392972062314,0.001475378872311355,0.00147935161541123,2.9,2.9018114058101623,2.8719349224063326,0.019008983625399805,0.018497669398565886,-0.060000000000000005,-0.0601595204936236,-0.05276096379382752,0.0029044989111314556,0.0025472969307374343,0.02,0.0197521969544141,0.0217865723941176,0.001031595161083387,0.0009460156597032474
125,0.2,lowz,0.19986350525886112,0.20555681857547506,0.002725565865103393,0.0026593976433347184,2.9,2.8980379590694114,2.934977480792174,0.029197663323441942,0.029516304030323296,-0.060000000000000005,-0.06071464259008976,-0.029265679076057323,0.008196563011382347,0.003950908255006904,0.03,0.029223713480260052,0.03145149350158249,0.0016657788707701313,0.0015785465898525669
126,0.2,DES,0.20006793707652576,0.21576232495720218,0.0024223821377309706,0.0022517898591216394,2.9,2.899347334737324,2.8664172928438605,0.025356720674122767,0.0256620072726644,-0.060000000000000005,-0.06100474416280141,-0.04682750651240645,0.00441004146608095,0.003385159340511424,0.03,0.029414265287844674,0.0321157812140512,0.0013222678691918223,0.0012681380162219904
127,0.2,PS1,0.20000573168780292,0.2073236339181649,0.002090401506006442,0.002144215376707611,2.9,2.90252504690799,2.8696853360923376,0.017494781117820796,0.017100610411170176,-0.060000000000000005,-0.060017812532379214,-0.05399949336729997,0.003587112181970409,0.003227412534818187,0.03,0.029995939684051502,0.03079793169819491,0.0013291576783083466,0.0013034241214821946
