,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.05,lowz,0.05031513063850666,0.05754492684937108,0.005001258557612921,0.004908520128333124,3.0,3.0142454806357994,3.0611540555446,0.04885429777806257,0.04920066207790891,-0.08,-0.07710000636592258,-0.03716375402716702,0.01067375739636062,0.005144965780585803,0.05,0.04932040549358481,0.05149949992687928,0.003356220543817451,0.0030474648109273094
81,0.05,DES,0.04880482554867694,0.06947739757963152,0.004030748433089495,0.0034179979824926006,3.0,3.0043886456752973,2.96101413006018,0.05089576316892426,0.049941903205391394,-0.08,-0.08035534926382205,-0.06168106233662046,0.008602307748002466,0.006603153718150657,0.05,0.04919825827394746,0.052064542956295236,0.0024756997237141113,0.002413657584892524
82,0.05,PS1,0.05035476859971202,0.06004370635902784,0.0034385484955406177,0.0032697473906985936,3.0,2.9971019398192107,2.953622004707675,0.03543680375434366,0.034893279420959794,-0.08,-0.07946387253797599,-0.07149558900937751,0.006818439347541673,0.0061347165913776865,0.05,0.049722561237359984,0.050578944736875506,0.002383611590436642,0.002336177252691337
83,0.05,SDSS,0.049837152800945944,0.0579657716873548,0.002816278648528451,0.0026161798404915663,3.0,2.9960967228235904,2.987352306031687,0.03754654170041921,0.03773362683191674,-0.08,-0.08042588468842897,-0.06495365249715315,0.00686760608950614,0.005546424526759066,0.05,0.049717087362392706,0.050603358931672,0.0020155758326362377,0.0019640142035908677
84,0.05,SNLS,0.04984002293886457,0.06397229255521054,0.00447577246273417,0.004325780883100178,3.0,2.9993031881314045,2.959885509597092,0.045776510861703985,0.045715987800193265,-0.08,-0.07937174558345107,-0.06961042509349787,0.006591449864850742,0.005780818145017566,0.05,0.049977950953563416,0.051437093237045886,0.0024724780366767287,0.0023678306119329436
85,0.05,lowz,0.05009560175518036,0.0575769620402593,0.00509325429805925,0.004791860812765921,3.0,2.9992037514854957,3.0477445317643346,0.0693596082187521,0.06926446262410667,-0.08,-0.0797827364387996,-0.03845688388877316,0.016248667317194775,0.0078321845084868,0.06,0.0586870425068139,0.06067976358717199,0.003068360704903417,0.003128542540420596
86,0.05,DES,0.05135375556535733,0.07151013212133046,0.00569007862661742,0.0046903011079956584,3.0,3.0030742756969913,2.96078278620522,0.060057924146248824,0.05963940946208958,-0.08,-0.07834886158439795,-0.06014087743932731,0.010138411547350889,0.007782270969781612,0.06,0.06024801399039733,0.06250727905221354,0.003032813516564856,0.0029911196643021463
87,0.05,PS1,0.05114273309623165,0.06087390535645834,0.003969256967100291,0.0038790981409245772,3.0,3.0038108389239273,2.960141372884793,0.038312862923665245,0.03723056080982805,-0.08,-0.07981025901299499,-0.07180724139010562,0.007534440417929666,0.0067789202606981964,0.06,0.05925657300437434,0.059983770608425295,0.002542984328027689,0.0025118959690723424
88,0.05,SDSS,0.050341860143305966,0.05861036084969355,0.0034889940503964817,0.0036083846649990984,3.0,3.0106832248216513,3.001788329215947,0.04178802848553689,0.04168806947132592,-0.08,-0.08180989829247308,-0.0660714112764332,0.008175589305063017,0.0066027795495703515,0.06,0.05921773389760161,0.05999132953412163,0.0018466288598330003,0.0017947867482563042
89,0.05,SNLS,0.050198838119450195,0.06445569915753806,0.004729079297183663,0.004394545075601084,3.0,3.0171317690943384,2.977366580587094,0.04627538244212736,0.045692962898143695,-0.08,-0.080071494378846,-0.07022411716678073,0.008641606312993065,0.007578841620878228,0.06,0.059188345139049664,0.060449999391088145,0.0029441836918060807,0.002918618419459648
90,0.05,lowz,0.05153726114782777,0.058769968368403196,0.006952741952670682,0.006493469836564691,3.0,3.0018298370284775,3.0487572992335332,0.06969147003506827,0.06904320760074396,-0.08,-0.07713104996080217,-0.0371787176644648,0.01835398740500461,0.008846991141421477,0.07,0.0680816363087603,0.06972236002646222,0.003811238929762267,0.0037855037538375167
91,0.05,DES,0.050108509402650304,0.07088291614396063,0.0057530634608365366,0.005512166157049526,3.0,2.9984508467036806,2.9548626680911703,0.0629915752209595,0.06162332883857105,-0.08,-0.08075118673263565,-0.06198490846512866,0.009717347906348052,0.0074590614618434215,0.07,0.06969314373078724,0.071768761623423,0.003584058262849922,0.0035926760760494896
92,0.05,PS1,0.04930830778699488,0.05889471634661339,0.004655765974474893,0.004354813148000919,3.0,3.006183604635873,2.9631637780583793,0.04930571341185874,0.0477074342763291,-0.08,-0.07862297878356594,-0.07073901633884719,0.010235151764205046,0.0092088162909782,0.07,0.07048588089060466,0.0710842129614102,0.0022944585992801963,0.002285965798092448
93,0.05,SDSS,0.05010265200360022,0.05815252261664746,0.004246218689978011,0.004135564054386306,3.0,3.003308388134941,2.994648685334462,0.051896659888195154,0.05192095179598752,-0.08,-0.07964673639269927,-0.06432439578671281,0.007114420959013591,0.005745757457161701,0.07,0.06936341596786391,0.06999024016313898,0.0031012527412112756,0.0030532692095433826
94,0.05,SNLS,0.04964807136131376,0.06399425539080063,0.005119144133879885,0.004744319828614739,3.0,3.000427130651227,2.960412802761214,0.05755998250770401,0.05672889477530116,-0.08,-0.08057316339044533,-0.07066408976538802,0.00952670963081451,0.008355092889308855,0.07,0.06934057853688363,0.0704396061915031,0.0038700758604236314,0.0037940742029889413
95,0.05,lowz,0.051663105956900345,0.05931982618794015,0.007026459512696443,0.006943799126721575,3.0,2.9943509691967516,3.04402952499648,0.08319985601933919,0.08218114963983174,-0.08,-0.08165281030219822,-0.039358297109537116,0.020413486837323302,0.009839711297278007,0.08,0.07877481418406805,0.080373604441554,0.005323351271316771,0.005335481448094881
96,0.05,DES,0.0484038432121754,0.0697362354859964,0.0072887652791564245,0.005385306095466537,3.0,3.0016645588674895,2.956905673117754,0.05969742067106788,0.060627436487194014,-0.08,-0.08292011486942626,-0.06364978317317278,0.013768055921732058,0.010568395467253702,0.08,0.08016734560417493,0.08210358524154023,0.004058571570392962,0.003992822874232799
97,0.05,PS1,0.04921689975948373,0.05891933100253646,0.006378310272512417,0.006284494951334303,3.0,2.9914689564183288,2.947928468147073,0.05814045774127918,0.05810324832407931,-0.08,-0.07957453941456345,-0.0715951587040936,0.009980380599883902,0.008979592445402048,0.08,0.07916758362249504,0.07971259237255633,0.00295423067533025,0.0029599859411165042
98,0.05,SDSS,0.05044841638988211,0.058448766184553344,0.004554054557453459,0.004448056646847687,3.0,3.0099533247839707,3.0013468943346875,0.06617469948189936,0.0660435533648558,-0.08,-0.07915676931622241,-0.0639286879700559,0.007688771633055658,0.0062096152589523335,0.08,0.07956744093511695,0.08010757951891247,0.0036064828511782675,0.0035876771611021334
99,0.05,SNLS,0.05049862639850355,0.06425708872336253,0.006389065459346025,0.00605478181595705,3.0,3.002820216829566,2.9644451603274944,0.05982924157878558,0.05994881491374098,-0.08,-0.07727231371248335,-0.06776918620051542,0.011155143710131647,0.009783258386780968,0.08,0.07870715589656126,0.07960648611912263,0.004416336441675711,0.004340225850346626
100,0.05,lowz,0.04968967447183035,0.057427250973076285,0.007610009423768972,0.006955343252114961,3.0,3.0047175578375898,3.0549207276494705,0.06918067268247308,0.06742900685113588,-0.08,-0.08251507789150667,-0.03977392743300584,0.01993911683838586,0.009611055415146846,0.09,0.08748235646879257,0.08894589146960975,0.00504696429598888,0.005122146755527679
101,0.05,DES,0.04985836079700831,0.06994004884152497,0.008211217990723782,0.006561954519788585,3.0,2.995613236408332,2.953478452656671,0.07930705462866758,0.07940032366597721,-0.08,-0.07805854271128332,-0.05991802779364655,0.015666400815823312,0.012025569942814202,0.09,0.08981065898377776,0.09136429635795051,0.0041389561660981926,0.0041295727030582294
102,0.05,PS1,0.050345094414145926,0.05994125691992708,0.007182960282808706,0.007171078084347442,3.0,2.992890217931919,2.9498266196889493,0.063994958915839,0.06405467498702615,-0.08,-0.07870297582158173,-0.07081099162964648,0.009367862887403273,0.008428495283441343,0.09,0.08957481542981506,0.09004697610516155,0.00401193251121591,0.003986578490959376
103,0.05,SDSS,0.05011818943819168,0.058435612914869484,0.005523159966121907,0.005633966106014745,3.0,3.001411853102175,2.9924643284943477,0.06023166444438488,0.06005116592099995,-0.08,-0.08229394818325625,-0.06646234024804723,0.01172443232746243,0.00946890054204609,0.09,0.08935944664924658,0.08988481545326961,0.004250314438364257,0.004239059575807125
104,0.05,SNLS,0.04917817974526563,0.06407299442296792,0.006505820980528724,0.006655190369965152,3.0,2.9931678622044,2.951623295568093,0.0609924367242014,0.06204182404414588,-0.08,-0.08365446408886572,-0.073366444990995,0.013277407009652149,0.011644520846789796,0.09,0.08882732763362322,0.08976427515622049,0.0044761732228512,0.004415650266995732
105,0.05,lowz,0.052906054082225415,0.06054047464073706,0.010381679579280363,0.009387935371058292,3.0,3.0099837208806877,3.0595175912915265,0.09859430031540374,0.098567272432212,-0.08,-0.08141500209310872,-0.039243668769170986,0.0326624906236794,0.01574397752562663,0.1,0.09900022479137613,0.10038289366175411,0.005605443720763437,0.005681943937432988
106,0.05,DES,0.050433049447530666,0.07072088685963838,0.008283775863573668,0.007554543960534409,3.0,2.992463377965356,2.949896070045585,0.09013621466688199,0.0873795975922472,-0.08,-0.07885985868661585,-0.060533120174747566,0.018205998972678956,0.013974972079775995,0.1,0.09965420769113807,0.10110439749868999,0.005889077260961863,0.005860633287628679
107,0.05,PS1,0.051832175716375654,0.06139686833029259,0.00634568169685905,0.006227517439018409,3.0,3.007107562019917,2.964185187602187,0.053281843663035774,0.053750319533476074,-0.08,-0.07844487534390437,-0.07057877231955247,0.013548220485880794,0.012189665224371721,0.1,0.09941145495561163,0.0998412582769074,0.004408687992455351,0.004375907478287062
108,0.05,SDSS,0.05008516805460568,0.05810374423808042,0.0063954369622000115,0.006443528458346888,3.0,2.9953718466360773,2.9867458090267487,0.06869674762804495,0.06865357620090533,-0.08,-0.07933710418794329,-0.06407433024225441,0.012036609941812914,0.009721021813303025,0.1,0.10025248801061601,0.10068943475373712,0.0035912609238089046,0.0035727225354327025
109,0.05,SNLS,0.050539653383529795,0.06446748655953488,0.007430981225868007,0.0070099856583229645,3.0,2.9906393753782314,2.95179191027073,0.06812802119189297,0.06862627055015859,-0.08,-0.07822355937058299,-0.06860344547174005,0.011574721339443284,0.010151235390418845,0.1,0.09915314446402844,0.09988630105096669,0.004639107642307018,0.004578703418464133
110,0.05,lowz,0.049999999998123774,0.055626300088809255,6.938893903907228e-18,6.938893903907228e-18,3.0,3.000000000041749,3.036504724539092,0.0,0.0,-0.060000000000000005,-0.060000000001930065,-0.028921206971709336,0.0,3.469446951953614e-18,0.0,4.224070742573785e-12,0.011374243253122023,8.077935669463161e-28,1.734723475976807e-18
111,0.05,DES,0.0499999438670468,0.06543580191336751,6.938893903907228e-18,0.0,3.0,3.0000014655054748,2.9676141087232635,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999988991387781,-0.04605615817956139,6.938893903907228e-18,0.0,0.0,1.6323022623953857e-07,0.01264209324735948,2.6469779601696886e-23,0.0
112,0.05,PS1,0.04999999999991382,0.057315730368895305,6.938893903907228e-18,6.938893903907228e-18,3.0,2.9999999999999023,2.967170035599168,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000017514,-0.05398346699646111,6.938893903907228e-18,6.938893903907228e-18,0.0,1.0023647148778608e-13,0.006963214574214376,1.262177448353619e-29,8.673617379884035e-19
113,0.05,SDSS,0.0500000000001018,0.05606418114115157,6.938893903907228e-18,6.938893903907228e-18,3.0,3.0000000000047256,2.993476416087508,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000059046,-0.04845727423357963,6.938893903907228e-18,6.938893903907228e-18,0.0,4.644056301467187e-13,0.007000905637112598,0.0,0.0
114,0.05,SNLS,0.05000000000052134,0.06068309851018573,6.938893903907228e-18,6.938893903907228e-18,3.0,3.00000000000636,2.9702027378289944,4.440892098500626e-16,0.0,-0.060000000000000005,-0.060000000000960334,-0.052621061498762105,6.938893903907228e-18,6.938893903907228e-18,0.0,9.107739197584642e-13,0.00914846753519283,0.0,0.0
115,0.05,lowz,0.04992328114066103,0.055483638572034755,0.000954020620573039,0.0009273364842369491,3.0,2.9995994124423038,3.035676285905828,0.011069035400837368,0.01105325584486843,-0.060000000000000005,-0.05929677418777451,-0.028582237984147676,0.0028267346988435295,0.0013625429877775425,0.01,0.009688864301951119,0.014850460827442371,0.000571480845782134,0.0005569604316522334
116,0.05,DES,0.05001247588548702,0.0654599275396749,0.0008716909720596444,0.0007908162824697116,3.0,3.0008062027704856,2.968394521537563,0.007581521636015222,0.0075254651177414,-0.060000000000000005,-0.060044955073222855,-0.04609075030840829,0.001570455967226847,0.001205486091258102,0.01,0.009909961731735419,0.016078978456652647,0.0005803287204243719,0.00042750505575969206
117,0.05,PS1,0.04996342504084346,0.05726775931510155,0.0007756828856559216,0.0007707819106482789,3.0,3.0004562172400613,2.9676773937861687,0.006436377421251483,0.006452118197174963,-0.060000000000000005,-0.05990653487073187,-0.05389937413431926,0.00138395973859275,0.0012451824145067348,0.01,0.009908155461272453,0.012106938567325842,0.00039350407542180463,0.00033112041207414224
118,0.05,SDSS,0.049889127566904404,0.05595295986621936,0.0006187440220865336,0.0006126426383846269,3.0,2.999372175079424,2.9928489664355977,0.008930943251232584,0.008889593152622933,-0.060000000000000005,-0.059996548501976804,-0.04845448673051609,0.001268334952890345,0.0010243342437345516,0.01,0.009883844054748552,0.012114006466779202,0.00038944935048966007,0.000349047152412339
119,0.05,SNLS,0.050075826910197775,0.06075758175150993,0.0008408140224350855,0.0008579809460761476,3.0,3.0009361760716278,2.9711426616574443,0.007993297167882267,0.007849968887612012,-0.060000000000000005,-0.05999245348924724,-0.05261444307537386,0.001462208726395894,0.0012823829218439032,0.01,0.01002321600811571,0.013575038945023215,0.0004575229197757061,0.000340024519110028
120,0.05,lowz,0.04975643959442668,0.055290278190525184,0.0016710109858949274,0.00155122826829029,3.0,2.9978925326615093,3.033797345837946,0.019163249058260466,0.018322119706324528,-0.060000000000000005,-0.05901397197077399,-0.02844592162598615,0.0050255620602641425,0.0024224220083539053,0.02,0.01976960709311022,0.022741911548607,0.0013741391997446346,0.0012628833223617395
121,0.05,DES,0.049821087899454435,0.06522320964124435,0.0017612954602657556,0.0014948040158431976,3.0,3.0011053763584217,2.9687888023092768,0.016518425621874628,0.016232937248130568,-0.060000000000000005,-0.059868754763596294,-0.04595549845716822,0.0038462073550775805,0.0029523587671781413,0.02,0.019688582787817897,0.023397697789736657,0.0008883057144660521,0.0008709429732002732
122,0.05,PS1,0.05028181800954304,0.05763199416300749,0.0015938572540987626,0.0015135375356656676,3.0,2.9992662501966367,2.9662817073969694,0.01296039416453843,0.012677153067074126,-0.060000000000000005,-0.06028250727688823,-0.05423764570056847,0.0026027678459868814,0.0023417738686450206,0.02,0.019828608688647907,0.021029755092584715,0.0007153732740120196,0.0006856722998151692
123,0.05,SDSS,0.04986633851439054,0.0559804679863066,0.001197329814602808,0.0012128795041840851,3.0,3.004973710351462,2.998396394181526,0.014727647124315601,0.014746896823889787,-0.060000000000000005,-0.06049419695372221,-0.04885639818871504,0.00266969370055409,0.002156101329418547,0.02,0.019960769110232198,0.021176016400254686,0.0008301189814746988,0.0007862363429319479
124,0.05,SNLS,0.04997360522123967,0.060620111885523055,0.0017455636156857106,0.0015623131224288152,3.0,2.999528013710418,2.969832813392706,0.015267464682952259,0.015115664930654369,-0.060000000000000005,-0.05979448745673545,-0.05244082336253787,0.0026023341604398775,0.002282293098467024,0.02,0.019783207141529452,0.021788926693492812,0.0007095791922044314,0.0006332463959255285
125,0.05,lowz,0.04953766824023848,0.055313981616311264,0.0029531443650486007,0.0028525481539082654,3.0,2.9935653235627173,3.0310433686946134,0.028151459051153575,0.027789559614849836,-0.060000000000000005,-0.06159977198310194,-0.029692329249131223,0.007655570080370429,0.0036901387797213846,0.03,0.029507169105866763,0.03177452005718322,0.001982639592180781,0.0018585660791328965
126,0.05,DES,0.05030383549319583,0.06555304525517239,0.002894315793610051,0.002166129601153674,3.0,2.9977792852024487,2.965783534710819,0.023643129762070537,0.023960985517302708,-0.060000000000000005,-0.05927437526205859,-0.04549925128477171,0.0057576554417821295,0.004419591279283357,0.03,0.029717862221662082,0.032260615934916734,0.0015402789370235392,0.0014929669000490634
127,0.05,PS1,0.05038465682921408,0.057685147475753526,0.0024803657808913073,0.0024440571038494754,3.0,3.000140603200565,2.9673790283531365,0.020899085965698363,0.020534269685716096,-0.060000000000000005,-0.05987501133859955,-0.05387101164172404,0.0037949867178217506,0.003414442337140667,0.03,0.029679287212697126,0.03048563011843908,0.0009846272447866602,0.0009666785100038371
