,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.09961854416030348,0.10693756776991484,0.005222709752855001,0.005051689981719139,2.8,2.804307871730742,2.85179537445205,0.05501991088051655,0.05336074048988664,-0.08,-0.07805154536020029,-0.037622414963671774,0.011867733719803625,0.0057204863864596545,0.05,0.048955965070653785,0.05119300616851253,0.0032333366354809667,0.0032262545372360365
81,0.1,DES,0.10009369200292055,0.12078428779912659,0.0047773757655238695,0.0039008492794099393,2.8,2.807353650058045,2.7639411978134474,0.04189488473755979,0.042152444518225834,-0.08,-0.08042537691434122,-0.061734824580538056,0.008783583026673935,0.006742301130719955,0.05,0.048882742920444484,0.051767693487456995,0.0023358763722607237,0.0023810300281418757
82,0.1,PS1,0.10008664809617125,0.10965461582736807,0.0031654708383052482,0.003180568723373158,2.8,2.800321362082838,2.7573842902973666,0.03371824772773461,0.03336554663365416,-0.08,-0.07847173623379393,-0.07060293971873867,0.0054652170255016334,0.004917189382102304,0.05,0.04934299463945077,0.05018187753044856,0.002090565546154709,0.002054051924685341
83,0.1,SDSS,0.09915080636449729,0.1071152639191746,0.00298030789404249,0.0030862272400400195,2.8,2.7943488619368786,2.7857810428083813,0.03513260559806188,0.03499330134709661,-0.08,-0.07880164562368512,-0.06364188253407488,0.006473382143487532,0.00522804089592454,0.05,0.0496799037415102,0.05053028568646674,0.0021707422307812125,0.0021467375701189487
84,0.1,SNLS,0.10002286528667134,0.11426267996239126,0.003016979248188344,0.002950650943255689,2.8,2.8018764764760937,2.7621588336268577,0.03629475195690792,0.03586442775118028,-0.08,-0.07997575607287172,-0.07014015297882803,0.007101568499207348,0.006228201212152437,0.05,0.04901404312873074,0.05052362150389285,0.0022997124467269555,0.002213870878328633
85,0.1,lowz,0.09942455879925088,0.10686410094435331,0.003907516294337339,0.0037916105052936857,2.8,2.805235900990967,2.853505355594021,0.05432893694876462,0.052204690893660345,-0.08,-0.0793367793523948,-0.03824192360185488,0.01409268692185386,0.006792958587757747,0.06,0.05884075172986032,0.060784593874359895,0.0037151745214783313,0.0038218423141969204
86,0.1,DES,0.09938603575304704,0.11963824663990293,0.005797103042790914,0.005153443946571452,2.8,2.8043114209107745,2.7618187456103827,0.056089354896698945,0.054797889450777924,-0.08,-0.07872134549964441,-0.06042680552282743,0.011407289806757039,0.008756265221451148,0.06,0.05857789694293586,0.06092884083689329,0.002938423950742641,0.0029287309791151276
87,0.1,PS1,0.0997679001128543,0.10948217152988737,0.00489586428742818,0.005040230350554963,2.8,2.804967410330792,2.761373788268168,0.03904118136108129,0.03870573431757025,-0.08,-0.07967164666219012,-0.07168252846912267,0.005803725578032817,0.0052217538033681385,0.06,0.05996585845017141,0.06067998234272844,0.0026468897611702587,0.002606807241526052
88,0.1,SDSS,0.10032658471432404,0.10825044617595413,0.003427324058005868,0.0035284087361094024,2.8,2.811677839626689,2.8031536920216076,0.04515594584575328,0.0452236938315114,-0.08,-0.07839998124011276,-0.06331748984770583,0.008218203035448754,0.006637195303294079,0.06,0.05871135323494138,0.059428732769991825,0.002519429979213331,0.0024897559006085497
89,0.1,SNLS,0.09978867937096485,0.11403299807622364,0.005059986246798501,0.004797880414845029,2.8,2.8054149578097647,2.765684752335567,0.044804007057319566,0.04525075938599326,-0.08,-0.08000105227148763,-0.07016233819237068,0.008664463667864017,0.007598887925367692,0.06,0.058532224853893984,0.05980161958872951,0.0027137139696726572,0.002773315108496416
90,0.1,lowz,0.10012076650448855,0.10755994379149499,0.007068610730323749,0.007085530814110613,2.8,2.816838531166964,2.865105618483399,0.07293422297541638,0.07125743615419781,-0.08,-0.07933288843086236,-0.03824004809951133,0.015568874891995588,0.007504510884931715,0.07,0.06890097990477628,0.07059157808256848,0.005668152198582738,0.0055848173894863015
91,0.1,DES,0.09918088051311674,0.12007364319535775,0.006516608666553672,0.005691872823857963,2.8,2.795571686037669,2.7517350668344154,0.054309236910699506,0.05417664774247651,-0.08,-0.08121121307516825,-0.06233803450768117,0.010853344305474697,0.008331055247709189,0.07,0.06831228590684285,0.07046565077902826,0.003283306883301989,0.0031573008884537507
92,0.1,PS1,0.098977697369005,0.10853971824403205,0.005122274893239333,0.0048695857971690635,2.8,2.7954147999765424,2.752504415215368,0.045813849763635645,0.04518512309307939,-0.08,-0.07842296306271111,-0.0705590573042197,0.009429018876058447,0.008483518821800012,0.07,0.06912823045457196,0.06973487711423247,0.003075032540262416,0.0030406323439544983
93,0.1,SDSS,0.0995263800782681,0.1076845836483009,0.003926742450334266,0.004185881066626948,2.8,2.7839498160412517,2.775173573324714,0.05093069930796136,0.050769297506982614,-0.08,-0.080718600386583,-0.06519005591139684,0.009857551932196685,0.007961168287521391,0.07,0.06975812796384764,0.07040225106863413,0.002594775241023633,0.002545842151903886
94,0.1,SNLS,0.09970771288925576,0.11391313477125824,0.005490729669487518,0.005417023065321438,2.8,2.7954030515469173,2.7557813369622766,0.06325923602097296,0.061813554587770596,-0.08,-0.07978259417120408,-0.06997074657374029,0.008629082747713684,0.007567858232457838,0.07,0.06874234772705493,0.06982378572905153,0.002970555888700581,0.0029474015170275346
95,0.1,lowz,0.10059363118107141,0.10755450491781357,0.007417916054204318,0.006879891868039627,2.8,2.812410852556818,2.857574596812108,0.08368455470649028,0.0812151145703397,-0.08,-0.07423216280840193,-0.03578139574253285,0.019960269307079434,0.009621251330698894,0.08,0.07791172827212317,0.07926718208846585,0.004163539569616299,0.0040782525969069
96,0.1,DES,0.10191057015303112,0.12245678497328326,0.007948745906605858,0.006926102580952614,2.8,2.785825539017764,2.742716006492915,0.06926622042201971,0.06994283698577894,-0.08,-0.07986415664446934,-0.06130403089174163,0.012723424196458994,0.009766533495260476,0.08,0.07936664005286947,0.08117439865039486,0.0034155068015121752,0.0034349470047565943
97,0.1,PS1,0.10005890690233521,0.10941780403890887,0.006220738338414702,0.006080475750681408,2.8,2.8013611475305686,2.7593622978808283,0.052793019231459445,0.05335907122105816,-0.08,-0.07675704268459611,-0.06906018800843913,0.010144826344293185,0.009127548302412608,0.08,0.07852778377173607,0.07904268125680249,0.0036513033597147214,0.0035967654903000645
98,0.1,SDSS,0.10042751328842123,0.10853842061012257,0.004854281763041411,0.004816168767097326,2.8,2.810068479853299,2.8013431164000724,0.06393413702571218,0.06389856007990742,-0.08,-0.08025064357119424,-0.06481212404931438,0.010835507965849927,0.008750986349258938,0.08,0.07902527193695874,0.07958828848413678,0.0028651010194602664,0.00286106801383479
99,0.1,SNLS,0.09922028119211315,0.11374827903694879,0.007402973872682721,0.006676979271113187,2.8,2.800087657764841,2.7595662153972715,0.06460291584783587,0.06443924352255873,-0.08,-0.08159429306645365,-0.07155963855665948,0.013499572516107151,0.01183936392622975,0.08,0.07882552057729401,0.07982646432115699,0.0031567013885874925,0.003190522418319143
100,0.1,lowz,0.10101155620611367,0.10863012412019567,0.006137279251109003,0.005738680009508651,2.8,2.8195572261061805,2.8689882409304777,0.08990842676725826,0.09017660656540222,-0.08,-0.08124594629368435,-0.03916218047283157,0.02513240041428352,0.012114322568189886,0.09,0.08754226617359429,0.08900840650508739,0.0060680761120385784,0.006155464654865082
101,0.1,DES,0.09903723049445588,0.120380486138581,0.0076240753456908875,0.007387758385864198,2.8,2.8170989930008177,2.7723171973417142,0.082203239235811,0.08155376041792468,-0.08,-0.08296231051703983,-0.0636821812458654,0.01290032070002245,0.009902319766491094,0.09,0.08776731457635054,0.08953201285387977,0.005585831096060279,0.005592066386248766
102,0.1,PS1,0.09974707681383208,0.10990335154064886,0.006167013023414494,0.006443744297358417,2.8,2.7923972869016547,2.746820137263051,0.05811055025097866,0.05743956375179858,-0.08,-0.0832967390657191,-0.07494411273789392,0.0119140760036363,0.01071938547890846,0.09,0.08806487428880336,0.08860518865348446,0.004250265949489669,0.004238846822870754
103,0.1,SDSS,0.09997145498146756,0.10836691975376553,0.00517462746663475,0.005136467874806972,2.8,2.8063591327118886,2.797327654653012,0.0703252452150408,0.07046355453345139,-0.08,-0.0830661015256313,-0.06708594768580023,0.009007157987082888,0.007274372077420082,0.09,0.08924724551316855,0.08977842456531476,0.0035872222698197505,0.0035803180611101307
104,0.1,SNLS,0.09885897948827538,0.11386161221484176,0.007198219507378803,0.007134945662621224,2.8,2.807978387797401,2.766133095423523,0.07561088121025235,0.0756998150729613,-0.08,-0.08426000778279553,-0.07389751752366357,0.013848501717416587,0.012145381009095098,0.09,0.08912731679323914,0.09007801564844321,0.003877934199372305,0.0037662866692587107
105,0.1,lowz,0.09929967815525177,0.10632638606431659,0.009159801414678502,0.008571315496706283,2.8,2.7908958103096926,2.836486701758905,0.12378417831188224,0.12258649299709329,-0.08,-0.07493423171320379,-0.03611980707749281,0.023947747851887934,0.011543296202262916,0.1,0.09865274812998415,0.09977924115810799,0.00680132894209446,0.006717671679658015
106,0.1,DES,0.1000280405537816,0.1202829088477139,0.00893348122018378,0.008492452995092405,2.8,2.784472004915799,2.741973750208826,0.08915819419373704,0.08723351329852719,-0.08,-0.07873167392516049,-0.06043473394433122,0.01412359521499901,0.010841308239286715,0.1,0.09924739808473106,0.10067499214138596,0.0050008076392056965,0.004862901911256033
107,0.1,PS1,0.09760344938753249,0.10753632838237728,0.008461845419112783,0.008860955152272395,2.8,2.798652448460455,2.754077806235421,0.06550748255331776,0.06586870247543634,-0.08,-0.0814645578277689,-0.0732956544812175,0.013976987073075818,0.012575437006129236,0.1,0.09955229809039748,0.1000144700101406,0.004668880846069971,0.004645249006819577
108,0.1,SDSS,0.10056419810251184,0.10852305382602066,0.007108923660158623,0.006949469109536184,2.8,2.78818392755227,2.779622134630564,0.06954136875687364,0.0694244809440666,-0.08,-0.07874622018930928,-0.06359711977614943,0.012464464444147314,0.010066566195713595,0.1,0.10024694521547836,0.10067900135639837,0.004783217450521255,0.004754680100000809
109,0.1,SNLS,0.1012626605659427,0.1152350652026073,0.00753135121467216,0.007313195845047054,2.8,2.7876717263458137,2.7486999426726295,0.07716737098586442,0.07615936518188995,-0.08,-0.0784738882082845,-0.06882298829114791,0.014324738241932377,0.012563048866428419,0.1,0.09889255647110046,0.09963694484360179,0.005477519296168662,0.005491651834475149
110,0.1,lowz,0.09999999999895558,0.10562630008871192,1.3877787807814457e-17,0.0,2.8,2.8000000000211087,2.836504724539463,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.06000000000035488,-0.02892120697176009,0.0,3.469446951953614e-18,0.0,2.1442978516368766e-12,0.011374243253083055,0.0,1.734723475976807e-18
111,0.1,DES,0.099999938625164,0.11543580191331543,0.0,0.0,2.8,2.8000015974096537,2.7676141087227353,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999987843447297,-0.046056158179576194,6.938893903907228e-18,0.0,0.0,1.7847350307545971e-07,0.012642093247329504,2.6469779601696886e-23,0.0
112,0.1,PS1,0.10000000000052793,0.10731573036899547,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.7999999999966203,2.767170035598223,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999909012,-0.05398346699641788,0.0,6.938893903907228e-18,0.0,6.263239553567712e-13,0.006963214574325538,0.0,8.673617379884035e-19
113,0.1,SDSS,0.10000000000024425,0.10606418114120272,1.3877787807814457e-17,1.3877787807814457e-17,2.8,2.7999999999883105,2.7934764160870067,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999968836,-0.04845727423355853,0.0,0.0,0.0,9.283031061193933e-13,0.007000905637153816,0.0,1.734723475976807e-18
114,0.1,SNLS,0.10000000000059477,0.1106830985098319,1.3877787807814457e-17,2.7755575615628914e-17,2.8,2.8000000000046863,2.7702027378307257,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.06000000000030653,-0.05262106149896064,0.0,1.3877787807814457e-17,0.0,7.068423954436104e-13,0.009148467534876694,1.0097419586828951e-28,1.734723475976807e-18
115,0.1,lowz,0.09996248899777849,0.10559308578500204,0.0008868167994241729,0.0008301986118534357,2.8,2.7977938660761335,2.834326468581018,0.008721981848026595,0.008594565849599016,-0.060000000000000005,-0.060045820861789514,-0.028943293548676613,0.002667214989635552,0.0012856512793809037,0.01,0.009778949989182443,0.015018480725144558,0.0006997066194778328,0.0006240445018234047
116,0.1,DES,0.1001277883393982,0.11559605721516616,0.0010612844929083042,0.0008972410287262776,2.8,2.799335390264267,2.766879911042489,0.009151671960501827,0.009108870865917723,-0.060000000000000005,-0.06012584104477174,-0.04615284743504281,0.0015888553719992636,0.0012196094872490325,0.01,0.009820714185172868,0.016037919861071642,0.0005365682837259281,0.000354703510692189
117,0.1,PS1,0.10007726452369509,0.10739128934923374,0.0006707353686380437,0.0006233304541349362,2.8,2.800478114014786,2.767655803384085,0.006048638670719776,0.006053161867891705,-0.060000000000000005,-0.05998601197694813,-0.0539708816300931,0.0011222060235632403,0.001009676197221261,0.01,0.00992137770885727,0.012123259423924176,0.0003727304197109265,0.00028276881518791216
118,0.1,SDSS,0.09998121887350225,0.10604372714080629,0.0005556984831418252,0.0005365075283819655,2.8,2.7985786735943274,2.792056889284927,0.007021083631184212,0.007013145852168481,-0.060000000000000005,-0.05998344831266435,-0.04844390673933158,0.0013087537251388595,0.0010569773026560354,0.01,0.009929459460625338,0.012151840296914643,0.00044521157263705235,0.0003662207147697748
119,0.1,SNLS,0.10018352833648043,0.1109029075959212,0.0008110363390837807,0.0008376510569738733,2.8,2.8009998470289372,2.7711013907147217,0.009015301804914826,0.008920425539249651,-0.060000000000000005,-0.06020376531811329,-0.05279976728774062,0.0012464448965954723,0.0010931542259473897,0.01,0.009950320936139873,0.013541887909487554,0.0004534518444845924,0.0003630257027563902
120,0.1,lowz,0.10044536070374811,0.10601446952443919,0.001541214713204739,0.0013987091254255304,2.8,2.8005208397668264,2.8366544942566962,0.02032904096780139,0.0203046626949341,-0.060000000000000005,-0.05939010077317332,-0.028627223275569044,0.005272275236662588,0.002541342722077478,0.02,0.01945798236533015,0.022505411279000475,0.0013459242448632363,0.0012986957080770014
121,0.1,DES,0.09985184773859493,0.11533064277783249,0.0017447074302368963,0.0014506763388103829,2.8,2.8020095124893656,2.769531949168959,0.01912110772257293,0.01938706196147732,-0.060000000000000005,-0.0601667571845049,-0.046184254707141756,0.0031968473538329855,0.0024539083577301605,0.02,0.01958565691003436,0.02334480221959524,0.001021878042571003,0.0009104405757233265
122,0.1,PS1,0.10019349515294763,0.10750334279776458,0.001115278794920818,0.0011840468107390287,2.8,2.80235202505038,2.769548459875225,0.012781886319698675,0.01257742002819624,-0.060000000000000005,-0.059951752807035484,-0.05394005781712294,0.002673350024813539,0.0024052783805831876,0.02,0.019956550416987365,0.02113927503125274,0.0009402535855827319,0.0008852680802217513
123,0.1,SDSS,0.09995128610407907,0.10599908136961497,0.0014250343175309782,0.00137234678623691,2.8,2.7984196411930604,2.7919136844965715,0.013384217334381152,0.013415482326714766,-0.060000000000000005,-0.05983787546702967,-0.04832633901769183,0.00271546825606387,0.002193069832610272,0.02,0.019901572742906267,0.021093580147818605,0.0007647978568634198,0.0007529586707549988
124,0.1,SNLS,0.10005506969480234,0.11062777306938713,0.0015293446598955006,0.0014565393675088664,2.8,2.801810546317766,2.7723211978842035,0.01498846602064593,0.015041994653971094,-0.060000000000000005,-0.05937998249164474,-0.05207729517474492,0.00313988150940775,0.0027537316333663955,0.02,0.019849832258104924,0.02182649452726483,0.0010600701387033537,0.0009729287667915373
125,0.1,lowz,0.09965454558595396,0.10522348737905146,0.0025742244308188567,0.002552113444013534,2.8,2.8033172191407676,2.839449789912332,0.033096402958002355,0.032396698800791816,-0.060000000000000005,-0.059388319551667325,-0.02862636469074622,0.008265961805643027,0.003984359869969845,0.03,0.02943493110150452,0.03155269896519338,0.0018268351019586186,0.001839603054754746
126,0.1,DES,0.09930536231145862,0.11488755065232951,0.002992570347354897,0.0027297404354949826,2.8,2.7982448920621534,2.7655503994436867,0.028153466606334814,0.02763581321834074,-0.060000000000000005,-0.060568653979737555,-0.046492751718296615,0.005335472814616582,0.004095522769719216,0.03,0.029733501169539475,0.03237636379784843,0.0014225499599591748,0.0014165464435133737
127,0.1,PS1,0.09954097012732116,0.10695847338937259,0.0020577427173801744,0.002059250596686058,2.8,2.801095785931438,2.7678091069858,0.020020395742481184,0.019817500049969808,-0.060000000000000005,-0.0608346909026615,-0.05473445880964704,0.003637064991945524,0.0032723562994112954,0.03,0.029724708939225124,0.030556329153233183,0.0013257033928954825,0.001284329213469792
