,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.10067021132835029,0.10838388802215056,0.003665552870312053,0.0038917906774018998,2.7,2.6902932861991333,2.7403413885890275,0.04567397437407861,0.04446973956965064,-0.08,-0.08226020552293789,-0.03965107382437596,0.012371688485702659,0.005963402721431683,0.05,0.04978480262962313,0.05223378902214273,0.0038071738397107216,0.0036509845989565735
81,0.1,DES,0.10170339606280027,0.12219116977649591,0.004742422646567497,0.004131429289249972,2.7,2.6988893340170357,2.6559024036332524,0.03477932052707332,0.03484954942516233,-0.08,-0.07963698835084529,-0.06112965690194185,0.008416417178134636,0.006460463691312069,0.05,0.049463814351991146,0.05226023143678864,0.0019728685960434355,0.0020325417027536566
82,0.1,PS1,0.10126732224405588,0.11097798757828815,0.0036359134365519415,0.0035488870663786132,2.7,2.70964332116989,2.666065881711902,0.03156291399649133,0.03218163465780574,-0.08,-0.0796420713549712,-0.07165591884211284,0.006252638080946203,0.005625651358058096,0.05,0.04980770717526716,0.05066388399871444,0.0021675658714181804,0.0021521674431538174
83,0.1,SDSS,0.10070526775791956,0.10868031587505207,0.002576759425375777,0.0025440808822095747,2.7,2.7044665274199,2.695887315420153,0.043411789614252544,0.0436393628358583,-0.08,-0.07890643038062978,-0.06372650892902071,0.006265211316178202,0.005059917714648129,0.05,0.05007972193050012,0.05092506937531659,0.0017396447657951023,0.001715925924847336
84,0.1,SNLS,0.10099993637543132,0.11485106290308453,0.0038608966420900044,0.003613133995910475,2.7,2.705628543990392,2.6669950288077438,0.039874655712904494,0.04014626813211877,-0.08,-0.07779274813130105,-0.06822561639305659,0.00663406619926516,0.005818193424250047,0.05,0.049659481732222455,0.05106785087090602,0.0025652339095598472,0.0025367937966880296
85,0.1,lowz,0.10117662836028636,0.10868174948931543,0.0043041346876089735,0.003989301235274206,2.7,2.6973124451285337,2.746007391207694,0.05437244606546658,0.05532366936696134,-0.08,-0.08003612687385322,-0.038579023175452636,0.015191817545873908,0.0073227616587796685,0.06,0.05911795802507704,0.061107802428113096,0.004064382865362787,0.0039733561524934
86,0.1,DES,0.10017683099167403,0.12034184599748128,0.004375280911520506,0.003880384337583993,2.7,2.702758164312411,2.6604484176326246,0.042828043766476635,0.04270414755482939,-0.08,-0.07838240438066599,-0.060166634712657235,0.010425708552899903,0.008002801056969891,0.06,0.05941933476939339,0.06171732330996631,0.0025099468360809726,0.0023474528404959574
87,0.1,PS1,0.10020464759077913,0.10999833292036607,0.004329649868401095,0.004108454547275115,2.7,2.6932372612340973,2.6492872624607484,0.043765365714382186,0.04324336064159552,-0.08,-0.08032296027121219,-0.0722685312477131,0.00665213104786004,0.005985084948020544,0.06,0.05959494485993791,0.06032573664677434,0.002991039193499087,0.0029665791827773944
88,0.1,SDSS,0.1000893549346932,0.10817165590087363,0.003348882270008046,0.003277730180379576,2.7,2.7068540214729793,2.6981594314987842,0.037560636563560706,0.03760144973075008,-0.08,-0.0799676076106495,-0.0645835381966118,0.007749018035227844,0.006258271532734576,0.06,0.059424322284790394,0.060160279476619116,0.002509930073457887,0.0024841957357031046
89,0.1,SNLS,0.099946446821026,0.11393641090777847,0.004861036211246603,0.004418179776148787,2.7,2.686538687434978,2.647517927002417,0.05634922211970007,0.05565039891173173,-0.08,-0.0785725081931207,-0.06890947976242028,0.008662283784264082,0.007596976128791088,0.06,0.05959759506315552,0.060801387554137706,0.0026638579554721605,0.0027263169634116316
90,0.1,lowz,0.09963470095713564,0.1066240390430006,0.005807781541497162,0.005618373553251928,2.7,2.696804258628877,2.7421526861037546,0.07245603270156396,0.07229903662334791,-0.08,-0.07453571237324215,-0.0359277127385532,0.016026688501364492,0.007725186253598271,0.07,0.0669473422308572,0.0684882143549299,0.005152566516500923,0.005171228219880562
91,0.1,DES,0.10048731828742112,0.12135567554206435,0.006507206000463397,0.005962438757451619,2.7,2.7078708572280057,2.6640854272902046,0.06418889996814604,0.06415345063864226,-0.08,-0.08111634308296788,-0.06226521323378275,0.012172786988474238,0.009343863000347208,0.07,0.06951259241986511,0.07162715438381748,0.003764375806729539,0.0037966941134767386
92,0.1,PS1,0.1001416860797384,0.10988342501417281,0.005375730531420546,0.005333743513611791,2.7,2.693982909927475,2.650266025036225,0.04299080446398148,0.041943338661135435,-0.08,-0.07989692164560211,-0.07188521387952727,0.010103167291016782,0.009090066633554932,0.07,0.06926419853931304,0.06989256386900558,0.0029093924583442417,0.002893793199648981
93,0.1,SDSS,0.09964679741889886,0.10768439160740621,0.004184954645133661,0.004046531670504616,2.7,2.698259755575034,2.6896132592146045,0.057850711850972535,0.058024456963337745,-0.08,-0.07952527143960933,-0.06422629811077271,0.008964255622280051,0.007239723216513763,0.07,0.06993558147548849,0.0705559494678729,0.003142437633647632,0.003148826552167001
94,0.1,SNLS,0.09870142065751616,0.11294274674520607,0.005452614004238617,0.00521337904825374,2.7,2.6957063895042235,2.655984531029264,0.052991720129192496,0.052023847974282306,-0.08,-0.07998424468903503,-0.07014759764523,0.00975272908445925,0.008553315948878126,0.07,0.06885726145585566,0.06994495426088367,0.0035005901345720692,0.003496112410604683
95,0.1,lowz,0.10035023249871053,0.10799274355440242,0.007477466084034434,0.00708559202064086,2.7,2.7222614944179715,2.7718478578299623,0.07876451221612374,0.0774388183531599,-0.08,-0.08150128078946065,-0.03928525683618286,0.02393362919784719,0.01153649072681395,0.08,0.07851143503369991,0.0801526961739323,0.006006074374211721,0.005912655886624996
96,0.1,DES,0.09929058783133332,0.11981854029238428,0.0069028818524290644,0.005953479150934262,2.7,2.7015730828452975,2.6585018577461432,0.06596643823596605,0.06685738011962934,-0.08,-0.07979316699326217,-0.06124953971311789,0.013683691612169717,0.010503637357540115,0.08,0.0789561283122084,0.08078250063613535,0.004365484730228998,0.004276734797192166
97,0.1,PS1,0.1003810345370989,0.10998719029920627,0.006473809176325878,0.006401746112733462,2.7,2.6907483011080124,2.6476398572741817,0.050545436289806164,0.049570199898993195,-0.08,-0.0787849355648922,-0.07088473281468198,0.011488878892154544,0.010336825241726608,0.08,0.07963930466493943,0.08017418599230652,0.003076773415568204,0.003059818662811381
98,0.1,SDSS,0.10004438403651683,0.10794116797178525,0.004514923447891965,0.004793417566438195,2.7,2.7112380119197614,2.702742993144686,0.05409077142477216,0.054302048521416076,-0.08,-0.07813207176519053,-0.0631011204660158,0.009732097622619037,0.00785984872286884,0.08,0.07888689814660813,0.07942042068899048,0.003299523836277617,0.0032905923676497862
99,0.1,SNLS,0.09971379391825078,0.11402034316833591,0.0071151499194853874,0.0066889030847988706,2.7,2.6939584840262283,2.6540547053289982,0.06948977927687139,0.06881183153269564,-0.08,-0.08035056067258513,-0.07046886324370365,0.013406266515341738,0.011757532912903934,0.08,0.07965022331213495,0.08061537473994171,0.003127849843930942,0.0030623972923221887
100,0.1,lowz,0.10030568939254252,0.10801897183849739,0.010015514572342555,0.009309904284829529,2.7,2.7044822247848073,2.754527769203908,0.0983363206423798,0.09545206333455618,-0.08,-0.08225600118744941,-0.03964904725021267,0.02281487795758836,0.010997230124251954,0.09,0.08946381943957327,0.0909273545940779,0.006235656590203837,0.006060727736751394
101,0.1,DES,0.09869185054982749,0.12014190172259145,0.008860631507548095,0.00835149331554311,2.7,2.7151205540831795,2.6701146752067793,0.0726506144367681,0.07217006844429581,-0.08,-0.08337742753602814,-0.06400082730757985,0.013117283578011755,0.010068860969272071,0.09,0.08982907681857732,0.09157379110001986,0.004155078143636067,0.004127243594798388
102,0.1,PS1,0.10033128312584898,0.11018287679669043,0.006882317705723564,0.0069824868578808996,2.7,2.6984206463261398,2.6542107789297464,0.054735069644385966,0.055699396389540586,-0.08,-0.08079789582767226,-0.0726958423799038,0.012137064840324596,0.010920013987408928,0.09,0.08925281450908966,0.0897556332559628,0.00425658661458924,0.004244962493236047
103,0.1,SDSS,0.1007473626617871,0.10853872045932304,0.005745253507011543,0.0055592918310032905,2.7,2.694175755445631,2.6857941495525854,0.06882253983487875,0.0688519069235325,-0.08,-0.07708896831616135,-0.062258687968085175,0.010509932629000952,0.008488044793053102,0.09,0.08898244999449748,0.08944633517498363,0.0032168749887183158,0.0031606129238143784
104,0.1,SNLS,0.0976882367242728,0.11242332797641746,0.00778435488055321,0.007634984215838724,2.7,2.6922438026438216,2.6511447360455325,0.05887217103392388,0.059600779789246536,-0.08,-0.0827574017313141,-0.07257970543306036,0.01163463977675244,0.010203784920158918,0.09,0.08799439724775474,0.08891595930112534,0.004757324900754653,0.004687116432035465
105,0.1,lowz,0.10114344457721663,0.1082303287936103,0.009524756569832845,0.008908133976978785,2.7,2.688025799962005,2.734007129093385,0.07473374237129263,0.07787814843126455,-0.08,-0.07557596400335033,-0.036429134950274514,0.026819533186729718,0.012927554503035048,0.1,0.09939490531500333,0.10055734520451512,0.0061394576162764666,0.006030935365597477
106,0.1,DES,0.10151423899994386,0.12169611119804587,0.009249257285254534,0.008666444380951863,2.7,2.707544705015758,2.6651995889504105,0.09264730439416063,0.09131285773672564,-0.08,-0.07844792909811676,-0.06021693175766234,0.015030936634189543,0.011537785943403133,0.1,0.0985914442438641,0.10002803695888442,0.005772988882707645,0.005588763457883123
107,0.1,PS1,0.09809230761148986,0.10767623973999178,0.0073229668784491365,0.007275727322939484,2.7,2.6928168453265444,2.649808131945073,0.07108983702389957,0.07106274248135462,-0.08,-0.07860266832038469,-0.07072074251842239,0.013387607318174568,0.01204515763034901,0.1,0.0987196418013992,0.09915226291738766,0.004430129746960177,0.00443277487937325
108,0.1,SDSS,0.1019714237422946,0.11014742785717661,0.006208628955304914,0.005978729372213898,2.7,2.6843057551330816,2.675510363359328,0.0619161796763593,0.06193283462235008,-0.08,-0.08089472188831717,-0.06533229537643674,0.014207974289371877,0.01147466177397626,0.1,0.09881858327605768,0.09928143910201769,0.004252631846896854,0.004270249217631407
109,0.1,SNLS,0.09759601892191247,0.11217125429334113,0.008860665745575206,0.008366486909751138,2.7,2.7064640674390916,2.6658108703205143,0.06398946161378195,0.06371517477908187,-0.08,-0.08185959545990283,-0.07179231344926024,0.0169828093287367,0.014894224235072289,0.1,0.09925037320644524,0.10006741564042212,0.004998669567177481,0.00496272205916581
110,0.1,lowz,0.09999999999950791,0.10562630008880645,1.3877787807814457e-17,1.3877787807814457e-17,2.7,2.700000000025449,2.736504724539101,0.0,4.440892098500626e-16,-0.060000000000000005,-0.05999999999792127,-0.028921206971704035,0.0,6.938893903907228e-18,0.0,2.3822771196996195e-12,0.011374243253123067,4.0389678347315804e-28,1.734723475976807e-18
111,0.1,DES,0.09999993786232443,0.11543580191309231,0.0,1.3877787807814457e-17,2.7,2.700001614902852,2.66761410872191,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.05999987689263888,-0.04605615817974141,6.938893903907228e-18,0.0,0.0,1.805337410830906e-07,0.012642093247173492,2.6469779601696886e-23,1.734723475976807e-18
112,0.1,PS1,0.10000000000023895,0.10731573036896622,0.0,0.0,2.7,2.699999999998476,2.6671700355980277,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999949597,-0.053983466996446135,0.0,0.0,0.0,3.0861767736471154e-13,0.006963214574310119,1.0097419586828951e-28,8.673617379884035e-19
113,0.1,SDSS,0.09999999999996667,0.10606418114116624,0.0,0.0,2.7,2.7000000000085684,2.69347641608694,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000042622,-0.04845727423360865,6.938893903907228e-18,0.0,0.0,6.762565239123793e-13,0.00700090563711753,1.0097419586828951e-28,8.673617379884035e-19
114,0.1,SNLS,0.0999999999999846,0.11068309850987813,0.0,1.3877787807814457e-17,2.7,2.700000000008278,2.6702027378317323,0.0,4.440892098500626e-16,-0.060000000000000005,-0.060000000000635205,-0.05262106149895808,6.938893903907228e-18,0.0,0.0,7.460618059315193e-13,0.009148467534893305,1.0097419586828951e-28,1.734723475976807e-18
115,0.1,lowz,0.10009908545906933,0.10566877707178719,0.0009076499225425598,0.0008475932894327232,2.7,2.700362263646595,2.73649969942555,0.009626060573130271,0.009823006388425334,-0.060000000000000005,-0.05939631578634348,-0.028630219036848162,0.0028185873019073303,0.0013586157788312283,0.01,0.009807983590140103,0.014940080438366539,0.000480554708999193,0.0005386289539766567
116,0.1,DES,0.10002337071596205,0.11550921716870124,0.0008902584705536083,0.0008039879464563604,2.7,2.700954469832693,2.6684620955834255,0.008516808434348024,0.008426953848582372,-0.060000000000000005,-0.06019416187576751,-0.04620529183692392,0.0018589001597368545,0.001426896598073397,0.01,0.009782511453994325,0.016025370710364892,0.0004809090632543318,0.0003590819793038596
117,0.1,PS1,0.10004122327376112,0.10735737815350171,0.0007229833944066283,0.0006761387660211164,2.7,2.7011676789322716,2.668335809501544,0.005692966394239546,0.0056139381460911745,-0.060000000000000005,-0.06000348162720133,-0.05398659950147145,0.0012354120048833218,0.0011115303863132601,0.01,0.009938587100221833,0.012138067313365752,0.0003911766018783224,0.0003292341041318567
118,0.1,SDSS,0.09992517555047174,0.10599695824498498,0.0005704355538883067,0.0005530543844974235,2.7,2.699582415007129,2.6930506536735215,0.005842278961068821,0.005880007553088499,-0.060000000000000005,-0.06007521101261451,-0.048518016244751785,0.0012196110861174647,0.000984983814427438,0.01,0.009889371609610807,0.012124279178780156,0.00038880427799935615,0.0003295122048345953
119,0.1,SNLS,0.09994886712659454,0.1106420251363989,0.0008257964057715553,0.0007285267535492108,2.7,2.699649206388796,2.6698238862959935,0.007931494795805205,0.008016387004377698,-0.060000000000000005,-0.06005649765276711,-0.05267061093979585,0.0015176836092307506,0.001331035375636884,0.01,0.009882862063709032,0.013477255705995275,0.00042409629916478263,0.000346553020464401
120,0.1,lowz,0.10011136419842162,0.10577989859296183,0.0019210354578041646,0.0018958888851630426,2.7,2.699452028135947,2.736230778525958,0.020660721211854475,0.021670324318877752,-0.060000000000000005,-0.06045039516085757,-0.029138306499220203,0.005492976405050576,0.0026477251250502285,0.02,0.01963207348214396,0.022756591401010304,0.0012332255874450738,0.0012182071013435221
121,0.1,DES,0.10024755645670115,0.11572763718089525,0.0019949376947972094,0.001731896302938691,2.7,2.698756388911242,2.6662761110664546,0.014183295121079135,0.013801291380766823,-0.060000000000000005,-0.06017174991499033,-0.04618808840819595,0.003767453494647396,0.002891907067746245,0.02,0.01987700342018316,0.023590239942999306,0.0007474246640955588,0.0007239421957485037
122,0.1,PS1,0.10016516663391782,0.10751215848883179,0.0015061646371464258,0.0014829747666839602,2.7,2.701267809587539,2.66829755659868,0.015537511039872519,0.015448343789346581,-0.060000000000000005,-0.06025639123680765,-0.0542141484608772,0.00262316787124657,0.00236012827002406,0.02,0.01993293853362129,0.021128019483804134,0.0009051296944874834,0.0008616220749673157
123,0.1,SDSS,0.0994855052333382,0.10552256969352908,0.0010076432462179544,0.0009818008521423455,2.7,2.699539135436646,2.6930447224746508,0.012509361109037406,0.012446246803245305,-0.060000000000000005,-0.05973170312347771,-0.04824059197819449,0.0027000141184483593,0.0021805887428570907,0.02,0.019821169330613356,0.02101432822782551,0.0008378506050462704,0.0008082921822866234
124,0.1,SNLS,0.10015655362371506,0.11091598548820958,0.0016909566185380287,0.0016757493946410252,2.7,2.6958135023655028,2.6658033314626395,0.01663382626968982,0.016611311454708892,-0.060000000000000005,-0.06042871468976615,-0.052997051866581074,0.0029235848392551605,0.002564035627079224,0.02,0.019790949029374137,0.02183944137626817,0.001029171453360116,0.0009344177000425757
125,0.1,lowz,0.09954920493068448,0.10517220443755768,0.002687915349796891,0.0025390899812308193,2.7,2.6990557707083926,2.7355390803184583,0.0291566397953388,0.028461571624358622,-0.060000000000000005,-0.059964801926502276,-0.028904240791997843,0.007567706566496795,0.0036477867985997346,0.03,0.029125520848398624,0.031305579257708466,0.0017750877611913713,0.0016393275311523455
126,0.1,DES,0.09999936502194733,0.11557195490732232,0.002525126735330929,0.0022050291456479363,2.7,2.6994469355198953,2.6667725645381726,0.02313112695681499,0.022552896394953476,-0.060000000000000005,-0.060531339373361276,-0.046464110186335915,0.00498669596752018,0.003827800743250483,0.03,0.029898669644604765,0.032528096370381905,0.0015683768901968,0.0014434551489195268
127,0.1,PS1,0.10012562296464553,0.10744628373687268,0.002410791624191324,0.0024012858698673023,2.7,2.7050894332052873,2.6722373431973083,0.02046891894604348,0.02064715096627261,-0.060000000000000005,-0.06004043672806901,-0.0540198489093966,0.0030887663915295477,0.002779038642582137,0.03,0.029877203486365994,0.030682142744132054,0.0010910222662886483,0.0010601713133190944
