,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.2,lowz,0.19931842669589403,0.20703119391206745,0.004437367542367352,0.0044293749431590194,3.4,3.3982486283716913,3.448290829857196,0.043974148896741394,0.04361378120548523,-0.08,-0.08225050666722813,-0.03964639878054693,0.012301401076244533,0.005929522776117736,0.05,0.04908117015478061,0.0515445176327708,0.002783152068272389,0.002903015256760735
81,0.2,DES,0.20019661687714266,0.22003888430071775,0.004327986086901402,0.004300183432115071,3.4,3.400135203000297,3.3585025621624816,0.042417137480479,0.04151186494201387,-0.08,-0.07712785211913387,-0.05920364094847343,0.007033346382757155,0.005398814939945426,0.05,0.049317304908159415,0.051951056329453696,0.00291051107660539,0.0028365550554177972
82,0.2,PS1,0.1998764100881009,0.20961348977596267,0.0036036577095610424,0.0033935376607887764,3.4,3.404243480569623,3.3605475044450843,0.03323706122617328,0.033488621892745214,-0.08,-0.07985870881094355,-0.07185083285788044,0.006207068205209207,0.005584651026704016,0.05,0.049783271323056495,0.05064466088375573,0.0022735120385967734,0.0022525439309196826
83,0.2,SDSS,0.20010131913430526,0.2083298524792298,0.0032449003057917133,0.0032575352388015517,3.4,3.3900830903623427,3.381231189917179,0.03796142045208209,0.03778691878491236,-0.08,-0.08141445468215341,-0.06575204261862622,0.005972827653670978,0.004823782459387502,0.05,0.049707310333991124,0.05061367319504691,0.0018947466318982246,0.0018413596062136538
84,0.2,SNLS,0.20002706169831352,0.21425500892084423,0.004096058147575732,0.0033884893489111987,3.4,3.3877625341272566,3.348077991938639,0.04044747014565495,0.03966587939165399,-0.08,-0.07990910432491803,-0.07008169821669896,0.009256492977594396,0.00811810810403905,0.05,0.049361639269154066,0.05086328437137602,0.002002234877349352,0.001987686931154369
85,0.2,lowz,0.2001299223749974,0.2075053560424616,0.00546803863030036,0.005045074654400494,3.4,3.3974686284205444,3.445322132524398,0.05662422620387192,0.056601880179328046,-0.08,-0.07865311360150462,-0.037912382957116984,0.01556119220738037,0.007500807675728724,0.06,0.058640539298881356,0.06057570737263865,0.004197415082546631,0.004234957777257743
86,0.2,DES,0.20023374009392117,0.22046445072713666,0.004477020316175361,0.004470870255267775,3.4,3.38848479486842,3.346037158941613,0.058468604441797765,0.05811980088830052,-0.08,-0.07863775649345013,-0.0603626476511936,0.008705896123468925,0.006682668566239656,0.06,0.05951419963281698,0.061806018862326326,0.002973030830865941,0.0029488327746794323
87,0.2,PS1,0.20101472936725462,0.2108398639794491,0.0038342543235738414,0.0037517936960951874,3.4,3.401051833837462,3.3569607037245546,0.03702990403612789,0.03716507187845168,-0.08,-0.08058089172234821,-0.07250059848053743,0.008278013445789555,0.007447931094105922,0.06,0.05937529390993787,0.06011562098859211,0.0022258968758653375,0.0022066928566274553
88,0.2,SDSS,0.2005606325826782,0.20882006317301977,0.003748532810816213,0.003505877041246439,3.4,3.399454087691498,3.3905689493225077,0.04387794015371997,0.04371018575054354,-0.08,-0.08172015708089866,-0.06599893436798561,0.008957251408357047,0.007234066464577277,0.06,0.059644793622017,0.06040971275468273,0.0024772567131547134,0.0025135976207593426
89,0.2,SNLS,0.2007967582944265,0.21454302903690992,0.00496044231812222,0.004923374138560798,3.4,3.391491869200791,3.3531508174184324,0.04106421415384862,0.04010427404236908,-0.08,-0.07720384154212903,-0.06770913489562119,0.008115650527033303,0.007117569091461588,0.06,0.059325686560064234,0.06049680954239789,0.0026697788504161045,0.002627349815497224
90,0.2,lowz,0.20075545588753552,0.20824066272436814,0.006319566680749724,0.006247032345066371,3.4,3.4001887401597504,3.448754477743289,0.07501925084237564,0.07002121114578319,-0.08,-0.07982375684083425,-0.03847665654741866,0.019658126986549944,0.009475612653991994,0.07,0.0683888573285219,0.07013429564309917,0.0045687508385680925,0.0046864011573633175
91,0.2,DES,0.2007588122831715,0.2213397126662368,0.006930325872751945,0.006137969389055303,3.4,3.4099941591655982,3.3668117917589364,0.06072988500524832,0.05978721535098119,-0.08,-0.07999896825663666,-0.061407517212531564,0.011238246631546243,0.00862650718112616,0.07,0.06935756475871302,0.07141870128575283,0.0037850922122793546,0.003727915330332137
92,0.2,PS1,0.20000366634460057,0.2099686201884594,0.005718742795941478,0.005766599467177112,3.4,3.409018939067634,3.3643003582201114,0.04602963674314527,0.04493134886031105,-0.08,-0.08172761986527805,-0.07353233782824103,0.007791489691891961,0.007010193777341021,0.07,0.06999033275246297,0.0706370515241504,0.0030181339249931508,0.0029902333955684215
93,0.2,SDSS,0.20008177005685984,0.20817891668084357,0.004691827901632501,0.004618250686411584,3.4,3.397390051124008,3.3886794908323354,0.057468784268711784,0.05741118514619147,-0.08,-0.08011449297647337,-0.06470216593747204,0.01032176448064921,0.00833607620022039,0.07,0.06911357987929256,0.0697544035328522,0.0029942296925134044,0.002968037410432999
94,0.2,SNLS,0.19988954627960495,0.213563322152396,0.006640041987515226,0.006379362231712356,3.4,3.407128729612891,3.368989880275357,0.045249018133839955,0.04414836815976644,-0.08,-0.07679668511834947,-0.0673520515086087,0.008401515457444745,0.0073682776928917304,0.07,0.06945186570859313,0.07044629642481554,0.0035172434760951396,0.003464987553940425
95,0.2,lowz,0.2011406125210872,0.20815399925736472,0.005521483285545285,0.005933485976453259,3.4,3.402192904012852,3.4476973646449576,0.07798131131204672,0.0743163555607171,-0.08,-0.07479217203664494,-0.03605133145563454,0.01619348241617937,0.00780558427591898,0.08,0.0795156202618574,0.08082912673841763,0.0052371542463580025,0.005221575532154168
96,0.2,DES,0.19994723878094642,0.22036503514917638,0.007736515930582553,0.006267801537363322,3.4,3.4050836743963635,3.3622435164524336,0.0649805338313311,0.06595830372004924,-0.08,-0.07936497213489535,-0.0609208600736092,0.014197829165445099,0.01089829054011609,0.08,0.07940298916846848,0.08119548192377377,0.004093990865611201,0.004180341118618756
97,0.2,PS1,0.2004619880023668,0.210064488352927,0.005152309459524062,0.005024355588048347,3.4,3.4119541298984952,3.368862090036428,0.05256586851208353,0.05120402011415368,-0.08,-0.07875495568761368,-0.0708577591860322,0.009493554565387469,0.008541583159349095,0.08,0.0789476645516059,0.07948387777041085,0.003042034718283171,0.0030084222067707483
98,0.2,SDSS,0.2002586947558119,0.20842627188063198,0.004369213666382663,0.004162574659074272,3.4,3.4086198750933216,3.39983354871357,0.058174193825268596,0.05809203876830515,-0.08,-0.0808113438708294,-0.06526495751892163,0.009786621132846304,0.00790388306763851,0.08,0.07977162159804944,0.0803359861040678,0.0025760749080433816,0.0025477620934348136
99,0.2,SNLS,0.20232429659266515,0.21627477337116693,0.005558092404645761,0.005186488428156389,3.4,3.3961340135133558,3.3572233909461344,0.0566885626044452,0.05664866648001137,-0.08,-0.07835073372466632,-0.06871497962998845,0.011367968463634796,0.00996990946050024,0.08,0.07893310991247429,0.0798532442751168,0.004720343755499554,0.0046797222859163035
100,0.2,lowz,0.20166024425112852,0.209724169369109,0.007685289396106747,0.007345843458823546,3.4,3.3908930236042725,3.443213618043196,0.09347889661685269,0.09414093372109751,-0.08,-0.0859953254268872,-0.04145147675445614,0.01879180779430169,0.009058029376583131,0.09,0.08699401209147832,0.08857496575819594,0.005082960889634804,0.005169350810712325
101,0.2,DES,0.19802424990139436,0.21829138674964824,0.007524846132941659,0.007397312926204626,3.4,3.3877210002968616,3.345196941776503,0.07845433510555598,0.0777654971494758,-0.08,-0.07877934849616806,-0.06047133379564995,0.01207513271985734,0.00926890330978723,0.09,0.08977789716526992,0.09133540050211365,0.004081871550391226,0.004071329512829435
102,0.2,PS1,0.19973704813190463,0.20930244738665757,0.005764363620181198,0.005933383808184187,3.4,3.40173634689495,3.3588108013670968,0.06543445999226956,0.06407194559203276,-0.08,-0.07845067086122562,-0.07058398668806332,0.01239138686906088,0.011148833734850885,0.09,0.08923496759199075,0.08970908006522717,0.0035106420759533166,0.0035276912715822535
103,0.2,SDSS,0.20006388433167646,0.20800240645051685,0.005322183791613005,0.005233385575645468,3.4,3.4017497219216386,3.393209803015505,0.07057305236360603,0.07062792336175851,-0.08,-0.07854503618020883,-0.06343463929787671,0.012689334945923952,0.0102481763885165,0.09,0.08995238950071942,0.09042934698800907,0.0036651925174115184,0.0036857156962220644
104,0.2,SNLS,0.20166356995925977,0.2154046199554488,0.006290587287382483,0.005911328389127586,3.4,3.389184735843545,3.350858245748198,0.07218446496248336,0.07116766837161838,-0.08,-0.077174520013161,-0.0676834193958987,0.011946416798586735,0.010477218884052284,0.09,0.08873315199835499,0.08952810310122393,0.0030986805862365857,0.0031106986861843874
105,0.2,lowz,0.1999302527621577,0.2074364197913508,0.008277740024243354,0.008033373919565852,3.4,3.3697843909019043,3.4184861230203354,0.0884634116492846,0.09132895172998541,-0.08,-0.08004728056453901,-0.03858439947870855,0.02368903024729891,0.011418589112383852,0.1,0.09698622408771117,0.09827267885704828,0.005751053664752392,0.005684961620892115
106,0.2,DES,0.20018686125528004,0.221023563284748,0.008654556911951428,0.008342139028158368,3.4,3.418238757513035,3.3745196943599587,0.07832102351595298,0.07723613706775169,-0.08,-0.08099328703274834,-0.06217075876267224,0.017533803122440312,0.013458992936918735,0.1,0.09910254960941277,0.10062898278846935,0.00472908862368872,0.004729187606635829
107,0.2,PS1,0.19938093506195315,0.20909451807145132,0.008614124641298916,0.008309400348390325,3.4,3.402659245363934,3.3590687125886745,0.06542238989263073,0.0656906261864751,-0.08,-0.07966600068320298,-0.0716774486435801,0.01379871106536174,0.012415037723100293,0.1,0.09942726849754525,0.0998704932453541,0.005286580615737019,0.005259125677111018
108,0.2,SDSS,0.20011600186250234,0.20797426682165804,0.006382902107989557,0.0061648622877944256,3.4,3.4064848275006354,3.398031245774652,0.08264249105696486,0.08228311898427076,-0.08,-0.07775095871570208,-0.06279332547338558,0.010757380726324607,0.008687889131574386,0.1,0.09779967627414099,0.09822939382425194,0.0041278935150358105,0.004084264196434616
109,0.2,SNLS,0.19686442718582942,0.2115296811966927,0.0071004879410099435,0.007280731779753224,3.4,3.3951982535652134,3.3542939767632807,0.08429347953203382,0.08322639675506373,-0.08,-0.08236517147400352,-0.07223571255827378,0.014463943391423748,0.01268513424538585,0.1,0.09963057845291975,0.10044354610085365,0.005324766740197038,0.005317999243026336
110,0.2,lowz,0.19999999999783236,0.2056263000887686,0.0,0.0,3.4,3.4000000000408703,3.436504724540277,4.440892098500626e-16,0.0,-0.060000000000000005,-0.06000000000207972,-0.0289212069717022,0.0,3.469446951953614e-18,0.0,4.280158137628664e-12,0.011374243253130897,8.077935669463161e-28,1.734723475976807e-18
111,0.2,DES,0.19999993637955008,0.21543580191333217,0.0,0.0,3.4,3.4000016699163886,3.36761410872358,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999987182579611,-0.04605615817957959,6.938893903907228e-18,6.938893903907228e-18,0.0,1.8663375065608511e-07,0.012642093247325379,2.6469779601696886e-23,3.469446951953614e-18
112,0.2,PS1,0.2000000000003108,0.20731573036891407,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.39999999999774,3.3671700355977516,8.881784197001252e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999960392,-0.05398346699643717,6.938893903907228e-18,0.0,0.0,3.532190800041094e-13,0.006963214574284914,0.0,8.673617379884035e-19
113,0.2,SDSS,0.20000000000000007,0.2060641811411494,0.0,2.7755575615628914e-17,3.4,3.4000000000121076,3.39347641608648,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000669636,-0.04845727423359479,6.938893903907228e-18,6.938893903907228e-18,0.0,9.646224354616175e-13,0.007000905637113545,2.0194839173657902e-28,0.0
114,0.2,SNLS,0.2000000000000228,0.21068309850999437,2.7755575615628914e-17,2.7755575615628914e-17,3.4,3.3999999999998476,3.3702027378312347,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000069249,-0.05262106149881663,6.938893903907228e-18,0.0,0.0,3.4965464258596264e-13,0.009148467534997788,5.048709793414476e-29,0.0
115,0.2,lowz,0.19989402422418062,0.20552692971666883,0.0009449195851645672,0.0008691688259579043,3.4,3.395112546358433,3.431660128270532,0.011923449169818244,0.011568469203986447,-0.060000000000000005,-0.060070441356612214,-0.028955161122390202,0.0029482651095112584,0.0014211230906676384,0.01,0.00987040132647023,0.015080814356976209,0.0006445137903899441,0.0006316610854195584
116,0.2,DES,0.20028042024573123,0.21564926950928257,0.0009028444593234382,0.0007407297100129078,3.4,3.3992754207893934,3.3670284659797107,0.007448983108705526,0.007409050397064964,-0.060000000000000005,-0.05973937493662607,-0.04585620012168298,0.0017573567219855315,0.0013489515752877924,0.01,0.009894973030491375,0.01601838375277113,0.0005105886208184379,0.0003967851447262035
117,0.2,PS1,0.199886233325693,0.20717792655363731,0.0006955482874060167,0.0006587327964574815,3.4,3.3999264206546003,3.367204324974561,0.006206626802373686,0.005965520903340249,-0.060000000000000005,-0.05980285926506786,-0.05380609465713007,0.0013808163866567695,0.0012423542639554354,0.01,0.009892036960345307,0.012088535004907374,0.0004765981201724727,0.0003752352800972859
118,0.2,SDSS,0.20005006859306218,0.20610995969589269,0.0005599670490987796,0.0005593602849126928,3.4,3.399900426760284,3.393381457884455,0.006678737568820662,0.006662236780048421,-0.060000000000000005,-0.059957553659362305,-0.04842299366745115,0.0013890214757148248,0.0011218032428060533,0.01,0.009878960877804486,0.012108297549633346,0.00033691149826724605,0.00025716327125527267
119,0.2,SNLS,0.1999727685330309,0.21067380889848006,0.0008335071554669443,0.0007644214235601445,3.4,3.4015900610266345,3.3717427554944277,0.008417953845697825,0.008361235458270538,-0.060000000000000005,-0.06010076770516852,-0.0527094365590732,0.0011842864694297799,0.001038640185667294,0.01,0.009876709251279038,0.013476391910101278,0.0003995566602653149,0.00032298080818090485
120,0.2,lowz,0.20011100328453094,0.2056961439159571,0.0018431065419703303,0.0017138595737855044,3.4,3.3977165513095424,3.4339542238598453,0.020498639006604088,0.019692415546915833,-0.060000000000000005,-0.059561067238856846,-0.028709632551233186,0.005978666986403251,0.0028818377552577296,0.02,0.019462033479446837,0.02252130956717759,0.0012018982421252817,0.0013333910315879436
121,0.2,DES,0.20009123449678173,0.2153080423118131,0.0020212831930350875,0.001885845462911317,3.4,3.3957903587430804,3.3638624021672814,0.02248602052018812,0.02227748125708139,-0.060000000000000005,-0.05914837954340138,-0.0454025505170818,0.0035192492751380954,0.0027013848830185335,0.02,0.019448923755450893,0.023116385448359308,0.0008887122790283891,0.0007426055250259076
122,0.2,PS1,0.19970240356419275,0.20704612582160983,0.0013334216836978397,0.0013066715715963767,3.4,3.399890815774875,3.3669352353842688,0.013116706591264963,0.013357331746791693,-0.060000000000000005,-0.06022957561680879,-0.054190021792045996,0.0025589241100522917,0.0023023265872969883,0.02,0.01989101463213094,0.021087113433645194,0.0007906099866549299,0.0007466436454232353
123,0.2,SDSS,0.19988863071069315,0.2058556887171965,0.001153105949246107,0.0010955714229189612,3.4,3.3983264299188547,3.3919073268765088,0.014336542368661288,0.014342337570483733,-0.060000000000000005,-0.05903904782175512,-0.047681188846558024,0.0027774701314861277,0.002243143864115576,0.02,0.019854678674643567,0.02102014688477905,0.0009068559868844232,0.0008627841100171627
124,0.2,SNLS,0.20005158944242574,0.21061878497162734,0.0016531918049437835,0.0014664741844854624,3.4,3.4029845693907497,3.3735105834224477,0.01856482676562547,0.018898512581067613,-0.060000000000000005,-0.05934904851352619,-0.05205016552882036,0.0031491365234938844,0.0027618484444447695,0.02,0.020025448931402647,0.021983502442473823,0.0009747427119853057,0.0009017649979278324
125,0.2,lowz,0.20061430481856402,0.20601698464049412,0.0021453471863698416,0.002082134034183103,3.4,3.4027611150486576,3.4378149400429474,0.029813710334060058,0.029470481589347692,-0.060000000000000005,-0.05761526832819675,-0.027771718334142614,0.00702453947119814,0.0033859693323279377,0.03,0.02916234568445583,0.031172006978434915,0.001836281125755355,0.00178531555786146
126,0.2,DES,0.2000954324186618,0.21551588755737602,0.002832356563993438,0.002666439102455059,3.4,3.3959005599830707,3.363545330541097,0.030881382699491935,0.03101408744053765,-0.060000000000000005,-0.05993997036314501,-0.04601017771820151,0.004842089134638847,0.0037168002560311595,0.03,0.029852285674451428,0.032430910586354,0.001423607993945062,0.001402176995883801
127,0.2,PS1,0.19986805412864414,0.2072842023396843,0.0021192088891796457,0.0020012411665701582,3.4,3.398780258725352,3.365499660686499,0.01868705588668916,0.01847519229774778,-0.060000000000000005,-0.060823577445637156,-0.05472445976079698,0.0032696767117579833,0.0029418080810332055,0.03,0.02952448500830421,0.03036008689935862,0.0013694940643130078,0.0013440270965216466
