,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.1,lowz,0.09989417784725467,0.1074475216773252,0.004472295189103168,0.004424321283499718,3.2,3.2236096350212597,3.2726174610373304,0.04625652814784164,0.04583083641568421,-0.08,-0.08055038349275925,-0.038826905210751946,0.01304832474889605,0.006289555011460724,0.05,0.04847132677001741,0.050884780104883696,0.0035359456249946246,0.003464521398896331
81,0.1,DES,0.10036202744302263,0.12048875675260153,0.004580703588605266,0.0038894319108853737,3.2,3.1950503296288075,3.1528209887104497,0.04408243623271628,0.04368800743686699,-0.08,-0.07823360743281894,-0.06005241198449127,0.00798349545952649,0.0061281517986650005,0.05,0.04916645149070443,0.051879449951663784,0.002788229187115608,0.002861396991824489
82,0.1,PS1,0.1005551131159858,0.11027189416658471,0.0034890989670313607,0.003212220604322796,3.2,3.1987509483647045,3.1551460641078304,0.03495657765635177,0.03548701445816678,-0.08,-0.0796922294339579,-0.07170104729215071,0.0068400052578953706,0.006154119968266101,0.05,0.04933009219564629,0.050197225842487356,0.0021953339286146264,0.002163827320309842
83,0.1,SDSS,0.09950354713123717,0.10765274506935019,0.002848158489803464,0.002702161915890671,3.2,3.197985121363303,3.1892185665162094,0.03372444063307135,0.03368749722423992,-0.08,-0.08062949719125313,-0.065118094278497,0.007254661773725452,0.005859018917432947,0.05,0.049837271613135926,0.05072570734988372,0.0017534869008434398,0.0017198312110304347
84,0.1,SNLS,0.09961451128040054,0.11422017844887802,0.0042084978871083,0.003965746545771375,3.2,3.1912669792055204,3.1505289018222005,0.04301589206955059,0.04237470205411874,-0.08,-0.08203051102563991,-0.07194220942423958,0.006007024938400866,0.005268267144993404,0.05,0.04922814338552829,0.050803018481234224,0.0021667784222356807,0.0021062408158521295
85,0.1,lowz,0.1006847496959799,0.10801220994379372,0.0054635721935266685,0.00551685115468275,3.2,3.189825937341098,3.237368178905884,0.06081811619515357,0.05957192186394534,-0.08,-0.07814151537164647,-0.03766578231926596,0.01320262050610686,0.006363928670457125,0.06,0.05931047456106766,0.061182457592875855,0.0035850533698044435,0.00360432869688377
86,0.1,DES,0.10042183952701061,0.12102265094103334,0.005253110308742672,0.004366656247879885,3.2,3.186481018528786,3.1432570035041016,0.04947316010838096,0.04893143414008642,-0.08,-0.08007639600000474,-0.06146694145597096,0.010485805761614229,0.00804893171239843,0.06,0.059881545067436676,0.06226095001080784,0.0034985252463821397,0.003341740394118633
87,0.1,PS1,0.09953930564758293,0.10910235232576287,0.004133321820643802,0.004015918958470498,3.2,3.1952805547104095,3.152365566570534,0.04234470814717695,0.04226814780839508,-0.08,-0.07843137619281133,-0.07056662680318761,0.008653999921210211,0.00778621531893677,0.06,0.059719919967271426,0.060420627180741995,0.002364895547072976,0.0022953999302701028
88,0.1,SDSS,0.09990406364663146,0.1078796318944908,0.0036118086391536504,0.003372991395553628,3.2,3.198852423346874,3.1902726518141753,0.050498117872859995,0.05050946555685647,-0.08,-0.07891157663929255,-0.06373066515693639,0.008279348457562969,0.006686577644626536,0.06,0.05994528849378231,0.060656985188734476,0.002223658759499569,0.002196472934383388
89,0.1,SNLS,0.09984880830360654,0.11372100030247091,0.005195091483580008,0.004598845127956234,3.2,3.2080646169401685,3.169372346015869,0.04048547622969556,0.040642907065468865,-0.08,-0.07791105915126817,-0.06832937725065583,0.009217542793648559,0.00808394810383079,0.06,0.05972363781158627,0.060913556249209286,0.0027815678945543867,0.0026991129802668634
90,0.1,lowz,0.10049690361797571,0.10756186229253904,0.0053300796292361135,0.005026797989659086,3.2,3.203587092870521,3.2494261640628475,0.06594400547771344,0.06192384968577513,-0.08,-0.0753421456002279,-0.0363164297764364,0.018505774133637763,0.008920155398310679,0.07,0.06757471693049803,0.06916100242646026,0.00500086997771041,0.004940492339212364
91,0.1,DES,0.10054265574607352,0.12023824709019845,0.006903158180656916,0.005797527217528387,3.2,3.198343626206032,3.157018857123644,0.05516732502122711,0.0554360285804675,-0.08,-0.07655774531840095,-0.05876601577986363,0.012652533613048335,0.009712117690622205,0.07,0.07035549697009373,0.07222697278186879,0.0038193972676702735,0.0038807050877681434
92,0.1,PS1,0.09920840851273402,0.1089250161540204,0.005350856196703113,0.00532271948030587,3.2,3.197446268733917,3.1538421626662028,0.043094433536011174,0.04472967594663709,-0.08,-0.07969080721636225,-0.07169976768803911,0.008413339443597139,0.007569687203077653,0.07,0.06974479520167258,0.0703619977149275,0.0036045810330615456,0.0036062521029663138
93,0.1,SDSS,0.10016783237715393,0.10840134975672402,0.004244647887271542,0.004116463077747307,3.2,3.206266019420988,3.197408757364552,0.05241623888322819,0.052300423830554985,-0.08,-0.08146376753559444,-0.06579186872625187,0.007966208671908687,0.006433679303643075,0.07,0.07005875037897641,0.07070807033675557,0.002585063938909338,0.0025485779869655425
94,0.1,SNLS,0.10080431706131521,0.11520057781584042,0.005982001960839543,0.005337657670905973,3.2,3.202320300465829,3.162166298744001,0.05400888375129274,0.05333610858907363,-0.08,-0.08085441171002251,-0.0709107495174166,0.008531231903721678,0.007482041311222063,0.07,0.06969767853903967,0.07079073072663182,0.003443933776996414,0.003460766570970443
95,0.1,lowz,0.09750523513889547,0.10538995915589741,0.0064981764982143374,0.006557105002219399,3.2,3.211839193283859,3.2629970899063028,0.07881175524199101,0.07929285748742865,-0.08,-0.08408428870644037,-0.04053031861235074,0.02164320204022292,0.010432458762287367,0.08,0.07710360374934741,0.07883610451066211,0.004362668408583692,0.00444771498246201
96,0.1,DES,0.09850405137932125,0.1199542633047159,0.007257542894566623,0.005797489476192134,3.2,3.206686047577835,3.1616799101538335,0.06974887740871273,0.07018948178428154,-0.08,-0.08337807458318956,-0.06400131816563666,0.013799396509249176,0.010592452599970477,0.08,0.0791074727312376,0.08108809530549171,0.004156885746437914,0.0041325801641373654
97,0.1,PS1,0.09933102097528336,0.10931097743643173,0.00481626293980271,0.004875857981700718,3.2,3.209996432417309,3.1652105260445684,0.04975245513281433,0.04833796183284469,-0.08,-0.08185066390783004,-0.07364304356172148,0.009918263070232407,0.008923703785183364,0.08,0.07952360929267183,0.08009662787673022,0.003308480105300682,0.0033223151690895294
98,0.1,SDSS,0.1012366549888066,0.10911497193216409,0.004602171793682142,0.004388641382207008,3.2,3.187382051927854,3.1789068991454634,0.05595856953369435,0.05592599323883781,-0.08,-0.0779493563274009,-0.06295355559828354,0.010430826267809815,0.008424156815775232,0.08,0.07966980801811636,0.08019694849939672,0.0032314229479731096,0.0032210338307622735
99,0.1,SNLS,0.10018562681434803,0.11488807475563129,0.006965666073814193,0.006432924901475942,3.2,3.196385213431274,3.1553771954446597,0.06671778520169024,0.06605331672794268,-0.08,-0.08257406553504562,-0.0724189163453823,0.010149814996058526,0.008901567318468627,0.08,0.07892269140415857,0.07993809294829912,0.0034754597377014995,0.0034183972292461872
100,0.1,lowz,0.0987457104557607,0.10623222424258386,0.0072972365382400674,0.007105705098678349,3.2,3.191913093592181,3.2404873109675885,0.1074741674963345,0.10407215193627979,-0.08,-0.07983769442058068,-0.0384833747413476,0.02887372648740271,0.013917716996189369,0.09,0.08934572102097847,0.09078245588008384,0.006244434962759931,0.006262735159280196
101,0.1,DES,0.10294906577197459,0.12259832689072198,0.008965202580908058,0.00806094969223201,3.2,3.205116921575859,3.1638893550863387,0.0756639221993901,0.07753130147024931,-0.08,-0.07637765588326388,-0.058627778871025174,0.017145715953018878,0.013161096428988302,0.09,0.08936573061711836,0.0908832444418686,0.00511560245437468,0.004967100127836089
102,0.1,PS1,0.10098225079770153,0.11067172293229571,0.007240590714310534,0.006968572167539613,3.2,3.2051972918038474,3.1617149586384277,0.049501464789368156,0.047995189743049234,-0.08,-0.07946825521923266,-0.07149953221476267,0.013215694192757333,0.011890483188143302,0.09,0.0890206187011799,0.08951187624465336,0.004236042519154376,0.004200814001003763
103,0.1,SDSS,0.0995148559843942,0.10776731715167025,0.006172351909883174,0.005764025548867688,3.2,3.204396934278871,3.1955192933145984,0.06357140719878424,0.06364828997239551,-0.08,-0.08165120046954406,-0.06594324354425214,0.009813161142854347,0.007925317343237127,0.09,0.08962980904476935,0.09014243045238599,0.003697731497347934,0.0036873885593681033
104,0.1,SNLS,0.09957899553958502,0.11379129869353351,0.0061734260087593276,0.005819269337466219,3.2,3.196539911531567,3.1568990037260938,0.06945314119932364,0.06928086417177659,-0.08,-0.07982124178969165,-0.07000464121893323,0.010734803574563101,0.009414612651130493,0.09,0.0890057008518932,0.0898485175879408,0.004209355309017709,0.004216913285040111
105,0.1,lowz,0.09816771903637964,0.106124955712462,0.008718096283873775,0.008197148631334356,3.2,3.2009850251206773,3.25261340049114,0.10983054294264134,0.11051022608470468,-0.08,-0.08485757834023447,-0.04090305977143036,0.026729552516221368,0.012884182009578186,0.1,0.09768631451042376,0.09913081752454625,0.00614745673065764,0.006159551523843275
106,0.1,DES,0.09812419914248972,0.11855050156668699,0.011526871009420524,0.009906976572104865,3.2,3.203454653232205,3.160596782645071,0.07254597704193347,0.07125827476995387,-0.08,-0.07939806963701536,-0.060946255860077986,0.01768088874171034,0.013571895915962673,0.1,0.09773618094147123,0.09923350694778492,0.0059724213111406335,0.005872877682931354
107,0.1,PS1,0.09856888687182161,0.10819334639879621,0.006745316378703316,0.006421007411906365,3.2,3.1895357120262435,3.146345128485383,0.07136341985543308,0.07015373087357266,-0.08,-0.07893505398624594,-0.07101979802883017,0.011908408349850672,0.010714286152375815,0.1,0.09946848348376923,0.0999000084641772,0.003579312802301204,0.003550675289275922
108,0.1,SDSS,0.10018967642250737,0.10803638774690177,0.0066351959153728955,0.006334452705130075,3.2,3.21278886754942,3.2043477147253987,0.07375384486918135,0.07387305941573806,-0.08,-0.07763664516400302,-0.0627010034215323,0.014055276614229948,0.011351339888718597,0.1,0.09885440360394247,0.0992823940008644,0.003913249509195571,0.003906911816852864
109,0.1,SNLS,0.1004583516594248,0.115046454895329,0.006622739932528649,0.006231105617573702,3.2,3.2112248893924997,3.1705358012712774,0.07706864304012542,0.076667343924553,-0.08,-0.08193186586568688,-0.07185569587382443,0.013797489510472846,0.012100642401018392,0.1,0.09749627789251485,0.09831814030049679,0.004177235492701213,0.004123783713650178
110,0.1,lowz,0.09999999999956476,0.10562630008876647,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.200000000014642,3.2365047245400036,0.0,0.0,-0.060000000000000005,-0.060000000001396714,-0.028921206971722645,0.0,0.0,0.0,1.5100607175788675e-12,0.011374243253120036,2.0194839173657902e-28,3.469446951953614e-18
111,0.1,DES,0.09999994172178119,0.1154358019135735,0.0,0.0,3.2,3.2000015255658085,3.1676141087228955,8.881784197001252e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999884683302425,-0.046056158179348994,6.938893903907228e-18,1.3877787807814457e-17,0.0,1.700550305927137e-07,0.012642093247526562,2.6469779601696886e-23,1.734723475976807e-18
112,0.1,PS1,0.09999999999912625,0.10731573036894164,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.2000000000015594,3.167170035598112,0.0,4.440892098500626e-16,-0.060000000000000005,-0.06000000000127583,-0.053983466996435824,6.938893903907228e-18,0.0,0.0,8.677438436205065e-13,0.006963214574290334,1.0097419586828951e-28,8.673617379884035e-19
113,0.1,SDSS,0.10000000000007571,0.10606418114105734,1.3877787807814457e-17,1.3877787807814457e-17,3.2,3.199999999996282,3.193476416087521,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.059999999999782734,-0.04845727423363142,6.938893903907228e-18,0.0,0.0,3.042812137638785e-13,0.00700090563703836,0.0,0.0
114,0.1,SNLS,0.09999999999948977,0.1106830985101748,0.0,0.0,3.2,3.200000000004031,3.1702027378281654,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999982542,-0.05262106149869616,6.938893903907228e-18,6.938893903907228e-18,0.0,5.915189418416278e-13,0.00914846753520225,0.0,1.734723475976807e-18
115,0.1,lowz,0.09999315818082304,0.1056439881421314,0.0008664429915986587,0.0007832438852381335,3.2,3.1984145751209736,3.235078455100653,0.009287810904108362,0.009460852241226723,-0.060000000000000005,-0.060261591513919084,-0.02904729934363832,0.0024247712669084203,0.0011687885277537873,0.01,0.009812878049200202,0.01507426891713089,0.0007221827744567351,0.0005438758810092639
116,0.1,DES,0.10017002938826164,0.1155611121766861,0.0011920897415012453,0.0010492966013180354,3.2,3.199501260332245,3.1672077906775797,0.008946062135970333,0.00883267392211564,-0.060000000000000005,-0.05982583181431171,-0.04592255476503074,0.0015116655806820612,0.0011603583933330372,0.01,0.009862080291859013,0.016011820539599417,0.0005474258114581341,0.00042422749831407767
117,0.1,PS1,0.10000977846579406,0.10733689686238648,0.0006888888831747425,0.0006878716719349336,3.2,3.199353859626838,3.166472790478697,0.0072094289022239435,0.007058992318652422,-0.060000000000000005,-0.060093398967222766,-0.054067500330898126,0.001251760841300666,0.0011262398344133496,0.01,0.009941672978944036,0.012146062925394002,0.0003515680382496585,0.0003035590482293784
118,0.1,SDSS,0.09987696085664774,0.10594994034671204,0.0006818817311325835,0.0007091940727066037,3.2,3.1996801796560543,3.1931471308605013,0.007624703315683386,0.007627783158139598,-0.060000000000000005,-0.0600870523033894,-0.048527579522620365,0.0013495623306685215,0.0010899351991216892,0.01,0.009877567000031211,0.01211574484359265,0.00038616556599300317,0.00032246284659432115
119,0.1,SNLS,0.10004319090820413,0.110656339166216,0.0007307745390122294,0.0006706720999741607,3.2,3.1978919246420383,3.168289767475828,0.008611661482580833,0.008599183031410712,-0.060000000000000005,-0.059607135035918225,-0.05227651197475311,0.001427056457613075,0.0012515537601631194,0.01,0.009921952086876447,0.013460538297491562,0.0005056106386221325,0.0004050371966486396
120,0.1,lowz,0.1007898239997295,0.10635091521093769,0.0014099037656439609,0.0014476771873208109,3.2,3.1939074885008627,3.229989122895144,0.02338285731260532,0.022887193417292853,-0.060000000000000005,-0.059304599364521586,-0.02858600987681997,0.005177197000416863,0.0024955130996822082,0.02,0.019509409367059086,0.022545825727651545,0.001196238295281717,0.0010435162277239423
121,0.1,DES,0.10014810212110861,0.11550057650190468,0.0016553147287859276,0.0014770334639058638,3.2,3.2028226441958143,3.170610179491163,0.01756956756540657,0.017783336917014288,-0.060000000000000005,-0.059675758498236524,-0.04580735805047523,0.0029110540979292556,0.0022345327342254816,0.02,0.01976095556441211,0.02343882389767866,0.0011463969174102327,0.0009527696681530074
122,0.1,PS1,0.09996364467279367,0.10724684972244912,0.0012459301322377172,0.001205573672913836,3.2,3.197058839193262,3.1643748349367,0.012595817008898814,0.012837603973276953,-0.060000000000000005,-0.05973324342864178,-0.05374345958717326,0.0027780294580801866,0.002499461026133615,0.02,0.019737746702456278,0.02092433878287038,0.0008837851229806051,0.0008317992060814251
123,0.1,SDSS,0.09981558743462442,0.10590444934780263,0.0012526111595420508,0.0012402361866158257,3.2,3.198377316628625,3.191827182207552,0.015144045578583832,0.015143183371271985,-0.060000000000000005,-0.06024419559513766,-0.04865449178220629,0.002365941429551635,0.0019107845445048158,0.02,0.01995047556069304,0.02115652114037366,0.0008375706231739676,0.0007831161119682712
124,0.1,SNLS,0.09964170414800931,0.11040215674449749,0.0016253003653401265,0.001346366277177932,3.2,3.2044433738182905,3.174430355891593,0.01674075359322856,0.016417587074483864,-0.060000000000000005,-0.0604344474767926,-0.05300207962199108,0.003322477132574778,0.0029138712253755127,0.02,0.019917868845911492,0.021958281370417897,0.0011131993314333266,0.0009808680898341757
125,0.1,lowz,0.09991923250277326,0.10538600134129866,0.0026833453209464063,0.0024663395960236546,3.2,3.204494583714758,3.2399642329372904,0.027617265062608844,0.026810833433695565,-0.060000000000000005,-0.05829872654205997,-0.028101158941730767,0.007882568568688235,0.003799556617440306,0.03,0.02908220845194623,0.031146201456590143,0.0018702327642987704,0.0018869209469124812
126,0.1,DES,0.10055279078931051,0.11580807769795935,0.0025593752299636835,0.002175763688861623,3.2,3.2033600740952495,3.171351518014928,0.025193218119435576,0.025123214652682704,-0.060000000000000005,-0.059297984113479536,-0.04551737748093626,0.00556181765116922,0.004269265712236009,0.03,0.029456072801049813,0.03202090959812228,0.0013366271143909236,0.0012595765066046156
127,0.1,PS1,0.0998435396464117,0.10712952532218031,0.002531372465816797,0.002595169341763817,3.2,3.1983147883485965,3.1656183057950353,0.01976129830515828,0.019782142178389178,-0.060000000000000005,-0.05975604874729959,-0.05376397808982816,0.0033816554453935587,0.0030425580855182525,0.03,0.029633867105126246,0.030438407110524278,0.0013777278142703513,0.001347029121217807
