,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
221,0.12,DES,0.11999993978164424,0.12514526730446446,1.3877787807814457e-17,0.0,3.1,3.100001582274105,3.0892047029085443,0.0,0.0,-0.020000000000000004,-0.019999879931461986,-0.015352052726520293,3.469446951953614e-18,0.0,0.0,1.7640340494134417e-07,0.004214031082443722,2.6469779601696886e-23,0.0
222,0.12,PS1,0.11999999999936563,0.12243857678965755,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.100000000004207,3.0890566785327853,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000855486,-0.017994488998817185,0.0,3.469446951953614e-18,0.0,7.075049746183641e-13,0.002321071524767371,2.0194839173657902e-28,4.336808689942018e-19
223,0.12,SDSS,0.1199999999999378,0.12202139371372597,1.3877787807814457e-17,0.0,3.1,3.0999999999998256,3.0978254720288345,0.0,0.0,-0.020000000000000004,-0.01999999999996993,-0.01615242474452919,0.0,3.469446951953614e-18,0.0,6.517032578665007e-14,0.0023336352123786157,0.0,0.0
224,0.12,SNLS,0.12000000000050846,0.12356103283673274,1.3877787807814457e-17,1.3877787807814457e-17,3.1,3.1000000000040084,3.090067579276576,4.440892098500626e-16,4.440892098500626e-16,-0.020000000000000004,-0.020000000000514443,-0.01754035383289868,3.469446951953614e-18,3.469446951953614e-18,0.0,6.639033186851425e-13,0.0030494891783969173,1.0097419586828951e-28,4.336808689942018e-19
225,0.12,lowz,0.11978645570714544,0.12171472874978505,0.0009474427507532517,0.0008980966973144082,3.1,3.098924800903475,3.1114358783683285,0.009530809179245505,0.009249930409369386,-0.020000000000000004,-0.02056349301004559,-0.009912017290179792,0.0024869178704953025,0.0011987444411338045,0.01,0.009611222692982164,0.010383052255417158,0.0006047733926567454,0.0005933682609236209
226,0.12,DES,0.12029307564503186,0.1254482254443513,0.0007571779657789924,0.0006436578312340104,3.1,3.1016357775105012,3.0908182897459517,0.009544480678144415,0.009467646588443948,-0.020000000000000004,-0.020038059725524048,-0.015381359653923104,0.0015914976150316507,0.0012216377027504085,0.01,0.00989163750435443,0.010764039782028896,0.0006028393942206752,0.0005307776295021416
227,0.12,PS1,0.11983885140795707,0.12229393690042027,0.0006096874176518722,0.0006321503435010343,3.1,3.1019985365754037,3.090981130894819,0.007216897309950462,0.007095819025934278,-0.020000000000000004,-0.020135396211321988,-0.018116308280704777,0.0011379440907239293,0.0010238361210829804,0.01,0.009861168337587102,0.010135229899034648,0.0003608129092461599,0.0003576943503516934
228,0.12,SDSS,0.12001578536097147,0.12199944649435565,0.0006607315691054222,0.0006278732921341676,3.1,3.0982491320070187,3.0961151951144137,0.007195492135664396,0.007213172079048444,-0.020000000000000004,-0.01962666767919791,-0.015850913633702255,0.001103411628335728,0.0008911386644327135,0.01,0.009904458140598637,0.010166591204642828,0.00038795161894313615,0.00038760342071011104
229,0.12,SNLS,0.12007043166076697,0.12361065829379025,0.0008472637212004297,0.0008141826686587974,3.1,3.1016223139218173,3.0917479257904485,0.006075737427760559,0.006100312696027674,-0.020000000000000004,-0.019883145117837946,-0.01743787003388353,0.0014561112635227697,0.001277035339032213,0.01,0.009837300653316748,0.010297034854667184,0.0004956470664958053,0.00047911376974634146
230,0.12,lowz,0.12012229042784074,0.12193026460932713,0.0016645222354022282,0.0015864130683819699,3.1,3.0944409679359866,3.1061715188178374,0.017084115701452168,0.017688637554936246,-0.020000000000000004,-0.019280601670281526,-0.009293637857422252,0.005793963707692862,0.0027928070597620543,0.02,0.019464130717026736,0.019835496337933526,0.0013435407612259686,0.0013327709939836613
231,0.12,DES,0.11924551234528352,0.12474765633637515,0.001734677050325268,0.0015527480522131757,3.1,3.1009685701238334,3.089423054822829,0.014959406419145753,0.015104339706486638,-0.020000000000000004,-0.02138684988002618,-0.016416694409610872,0.0033081199119162903,0.002539321478481779,0.02,0.01962507893972202,0.020148132293968498,0.000998879899862404,0.000993249202065761
232,0.12,PS1,0.11963075909120865,0.12213558312153631,0.0017839934193346512,0.0017637260265583334,3.1,3.102304217618088,3.091063606004245,0.014422062186873667,0.01451066245492638,-0.020000000000000004,-0.020543327083185868,-0.018483333659915172,0.0025401848202609495,0.0022854663901166585,0.02,0.019818425150072125,0.01996400577689616,0.0008284358091323778,0.0008159165237796417
233,0.12,SDSS,0.11988735865603774,0.12190735356779601,0.0012647950851543517,0.0012587412467440888,3.1,3.0992159824659904,3.09704295926764,0.01548017331276453,0.015477084789211431,-0.020000000000000004,-0.019986160025236507,-0.016141247287100712,0.002535562803762685,0.002047774368667894,0.02,0.019785567031149434,0.019925010461519767,0.0008754475787885856,0.0008688369984075394
234,0.12,SNLS,0.12011337463306652,0.12365591192564528,0.0013400444904408608,0.0013450504010399681,3.1,3.1019856052286587,3.0921047722157073,0.013427586321586228,0.013414265068513523,-0.020000000000000004,-0.0198961225851954,-0.017449251502486614,0.0026014705226732136,0.002281535672718755,0.02,0.01980048013417949,0.020035380327312242,0.0008945946422418142,0.0008962260813275651
235,0.12,lowz,0.11943607108398725,0.12140262560339612,0.0022147022870568143,0.002141059227927635,3.1,3.0989953029045334,3.1117547593674555,0.03401093456904953,0.034577835236327216,-0.020000000000000004,-0.020971734409781978,-0.01010879785719286,0.007906859091827858,0.0038112651381637364,0.03,0.029063890282835694,0.02937056944124949,0.0019337578223915085,0.001967517482632614
236,0.12,DES,0.12029929957529312,0.12524101113602135,0.0027178121450928375,0.002551175034543025,3.1,3.105510615443744,3.095140943610735,0.02859593918384874,0.02822306061141149,-0.020000000000000004,-0.019208411159022675,-0.01474451917426111,0.004798956558725375,0.00368369153147388,0.03,0.029851620826050636,0.03014209908205739,0.0017454675444139825,0.0017385563987240924
237,0.12,PS1,0.12066982802159211,0.12312747539692383,0.0015209712471829467,0.0016068067060403292,3.1,3.1015228554084677,3.0904939530596374,0.016950873741471348,0.01678027620587963,-0.020000000000000004,-0.020156407506146733,-0.018135212656269214,0.0040810877377559915,0.0036718544199649964,0.03,0.029939881881031135,0.030035079489564086,0.0011636665542189575,0.0011579863967827615
238,0.12,SDSS,0.12040962958347076,0.12254075369104606,0.0017786533054443953,0.0018420828103442295,3.1,3.0972906988629556,3.094998127678146,0.020379661363007055,0.020328916579129486,-0.020000000000000004,-0.0210856904634105,-0.01702925141985265,0.003317320391516981,0.0026791383989790674,0.03,0.029632452397350635,0.02973700525162757,0.0013506382680756736,0.0013490565462494803
239,0.12,SNLS,0.11966998243638298,0.12329948555146092,0.002240286920787112,0.0021067772249938384,3.1,3.098431345645742,3.088307947854546,0.021175265065639794,0.021308096324297268,-0.020000000000000004,-0.020384552917596128,-0.01787761354510238,0.004133893767571146,0.003625497969565238,0.03,0.029908520901177148,0.03007583215327179,0.0014519919667243166,0.0014594351623493564
240,0.12,lowz,0.11971755795269003,0.12160891665550269,0.0037038884660799353,0.0033776040166568957,3.1,3.098027666629649,3.1102992353987435,0.0344500684896375,0.032629874777383376,-0.020000000000000004,-0.020169831040013797,-0.009722264301537813,0.012122316877199472,0.00584320058958147,0.04,0.03936602022926146,0.03962120626515256,0.002737841634552564,0.0026907804789520163
241,0.12,DES,0.11973915414537332,0.12480781444731356,0.003356212795719818,0.0031000747992791207,3.1,3.1018813755686376,3.091245352630186,0.03641449250506853,0.03557824204599502,-0.020000000000000004,-0.019701869507128836,-0.015123299080504062,0.007394292086821922,0.005675877825296027,0.04,0.03968805149389153,0.03993767753744677,0.0020134985702162512,0.0019589899603477626
242,0.12,PS1,0.11954508762505615,0.12207041250292228,0.0023828338998091933,0.0024654157774235542,3.1,3.098703407846312,3.087370796929441,0.02558062815564277,0.02578191166884116,-0.020000000000000004,-0.020711464888192355,-0.018634611353906018,0.004510734777922377,0.004058418366861613,0.04,0.03966141873742091,0.039738252820402276,0.0020737565686628433,0.002061889199120543
243,0.12,SDSS,0.11999669821831166,0.12206145521457523,0.002528350297811869,0.0023196958397569225,3.1,3.098638466091236,3.096417289772944,0.02772328995073042,0.027608587498906174,-0.020000000000000004,-0.020429043409275646,-0.0164989293134842,0.005477928678151103,0.004424091536516427,0.04,0.04029148195333782,0.04036680003381363,0.0016146009732787127,0.001619402174913665
244,0.12,SNLS,0.11965500528790735,0.12359061519564689,0.0032849752776808396,0.003227030508880915,3.1,3.0995362655498337,3.088559075728623,0.034046342166445476,0.03419768276923055,-0.020000000000000004,-0.02210375522123736,-0.019385384380885103,0.00518957239531947,0.004551346802874267,0.04,0.03986998030650126,0.04002075782427194,0.0018074345328354666,0.0017904892782173805
245,0.12,lowz,0.11978737678833115,0.12171966834629991,0.0044754540341446405,0.004423097229969799,3.1,3.0881438648739636,3.1006810153883198,0.037803931988791825,0.037136469760693416,-0.020000000000000004,-0.020606347269358408,-0.009932673904945712,0.011167695474203227,0.005383053870069565,0.05,0.04887287174260635,0.04907696229286519,0.0029518408502803082,0.0029093565309406336
246,0.12,DES,0.1199641148858904,0.12542012369768032,0.0038077575213669693,0.0031564426155735546,3.1,3.0900880166938167,3.0786392946702104,0.03903340605124503,0.03878606508007451,-0.020000000000000004,-0.02120751852208285,-0.01627903940920016,0.007037967629487647,0.005402362198173488,0.05,0.04952576635108685,0.049749354099722184,0.0025475647073274423,0.00254160274471481
247,0.12,PS1,0.12031242861111639,0.12264678189705286,0.0037487037991592188,0.0037188376814020095,3.1,3.105842822186529,3.095367212587351,0.02837009669368292,0.028598632600984653,-0.020000000000000004,-0.019145210402289014,-0.0172254138982792,0.005839902361107401,0.0052543029395453284,0.05,0.04946308704432055,0.049517570974624114,0.002246513078424082,0.002247221895902308
248,0.12,SDSS,0.12035795656404376,0.12236839871506064,0.0030880929013379927,0.0029576510203556685,3.1,3.1032819514836727,3.101119204728272,0.045259598966031496,0.045220716142219786,-0.020000000000000004,-0.019891643447544155,-0.01606491369152051,0.005378295931016369,0.004343626013821936,0.05,0.04939552069387821,0.04945390887246332,0.0017451296800559276,0.0017477588551925599
249,0.12,SNLS,0.11916161076315884,0.12275397606317964,0.003999135406347191,0.0036896944933291066,3.1,3.0989503481579015,3.088930535033397,0.03969398404582192,0.03922672825454753,-0.020000000000000004,-0.020175974021079433,-0.017694686162699386,0.007486292454066673,0.006565610927138363,0.05,0.04949095131809335,0.04959936145170631,0.002501170171879928,0.0025060242325920727
250,0.12,lowz,0.12063709525416197,0.12232374328444079,0.004728583890058233,0.004527317751683344,3.1,3.106039411165275,3.1169827701672186,0.05498558012312426,0.054404733676700706,-0.020000000000000004,-0.017986755100106933,-0.008669977783167058,0.016492047487410965,0.00794949864636549,0.06,0.059103395141296707,0.0592856509156177,0.003960561265590606,0.003938257402917541
251,0.12,DES,0.12001873259937076,0.12523267978038605,0.005128057034271552,0.004705414879027254,3.1,3.0920759667034172,3.0811351149056954,0.04371767540859657,0.04310389424254661,-0.020000000000000004,-0.020266608772363262,-0.015556794588015265,0.010415438338987984,0.0079949175995782,0.06,0.059044353070114665,0.059239062595704196,0.0030864197937007813,0.0030896601364235553
252,0.12,PS1,0.11961717080893301,0.12210604981951798,0.0047030857285514805,0.004393488273007239,3.1,3.1001648685462277,3.088995811569157,0.040989616712420705,0.0409801190940079,-0.020000000000000004,-0.02041255392231173,-0.018365673849655716,0.007401629326478948,0.006659426874356763,0.06,0.05982383939698075,0.05987695272784764,0.002676627407689383,0.002675146020427932
253,0.12,SDSS,0.11997933962873933,0.12217333917273787,0.003924704074805572,0.003672225118875343,3.1,3.108877571909252,3.1065173620511373,0.048651538688363416,0.04891367403372857,-0.020000000000000004,-0.021707790314651376,-0.0175316724714972,0.007802280121060661,0.006301287124501206,0.06,0.05929389671196014,0.05935502393484758,0.0024619852026369657,0.0024603026917585443
254,0.12,SNLS,0.11985792992461292,0.12337159015295071,0.004511643005306022,0.004379489275738314,3.1,3.101273699309396,3.0914734101047174,0.047672842070327,0.045966428720590306,-0.020000000000000004,-0.01973393894163969,-0.01730701357766822,0.010496649099329987,0.00920574696323262,0.06,0.05998768626200259,0.06008440512386239,0.003106903284573574,0.0031072059226713946
255,0.12,lowz,0.11910967921757955,0.12133405592263859,0.006191802916590662,0.005771055473076672,3.1,3.083955181225632,3.0983874471219797,0.06871453214966115,0.06725019574070401,-0.020000000000000004,-0.02372120224636631,-0.011434096663118502,0.018772807609546985,0.009048870905256932,0.07,0.06875612635268338,0.06899730577426277,0.0040094621141024064,0.00396723948975533
256,0.12,DES,0.12040965042420117,0.12578889749798322,0.004917294831882469,0.004954668322937162,3.1,3.1034603361609654,3.092172669614651,0.06238042719151716,0.06195318458022637,-0.020000000000000004,-0.02090914092560194,-0.016050003869786836,0.012827551284519427,0.009846461924482,0.07,0.06893528972099491,0.06912904157570403,0.004030583793850271,0.00402614761429113
257,0.12,PS1,0.120535139193198,0.12282078834667752,0.005937357756693762,0.006002383740949916,3.1,3.1042152612374116,3.0939582155888585,0.047703982755318806,0.04732516904446238,-0.020000000000000004,-0.018745763210951276,-0.01686602149375053,0.009287124816273598,0.008355853266886697,0.07,0.06970558201396578,0.06974823314070926,0.0031643351430992845,0.003155894852858916
258,0.12,SDSS,0.11981259569555763,0.12179677001653336,0.004789892641768076,0.004535838886645731,3.1,3.097802316686035,3.095667827730933,0.05146342894405365,0.051543178398371414,-0.020000000000000004,-0.01963174524138545,-0.01585501438085774,0.007793781690316098,0.006294423611379152,0.07,0.06963025695600261,0.06967400980956334,0.0028090933054199874,0.0028053865329246753
259,0.12,SNLS,0.11965098320624414,0.12294959845894665,0.005579025738159098,0.005327118455983555,3.1,3.0998013740069505,3.0906008875207647,0.05248638989975752,0.05231630246375288,-0.020000000000000004,-0.0185261715015262,-0.0162477801653108,0.009976452467170684,0.008749525313708883,0.07,0.06949115513987039,0.06956526251011508,0.003738478450497245,0.00373688906552647
260,0.12,lowz,0.1196338335617368,0.12149830780447746,0.007360134381733729,0.006886568656522499,3.1,3.114579798594426,3.1266769348251597,0.08087396577717491,0.07617715586361455,-0.020000000000000004,-0.019883129732580676,-0.009584068504113006,0.02222165873050462,0.010711286523354251,0.08,0.0782508922422058,0.07845627350523696,0.004447111076423094,0.00442099444813802
261,0.12,DES,0.12075112830247306,0.12569960451438816,0.007592837391918286,0.006489568509334503,3.1,3.10013571644477,3.089751849968921,0.06438815853492383,0.06486886923246926,-0.020000000000000004,-0.019234705350454236,-0.014764702792094363,0.012806968691301154,0.009830662466366316,0.08,0.07874259629934967,0.078891384765432,0.005221122553917723,0.005245271604287128
262,0.12,PS1,0.12165909263200056,0.1239082439378326,0.005958348548511257,0.005908615723275473,3.1,3.09523700287445,3.085143744432735,0.05529410423292205,0.05369180164805899,-0.020000000000000004,-0.01844642592636874,-0.016596700419930947,0.010974379966029988,0.009873917978360595,0.08,0.07983040839772268,0.07986895931136902,0.002486882295480542,0.0024966050677579714
263,0.12,SDSS,0.11873430039513583,0.12066877240897139,0.004678727182356197,0.004542293498164306,3.1,3.0937594193939826,3.091678398029856,0.05137359514049939,0.051640670456094266,-0.020000000000000004,-0.019139982485451214,-0.015457856335395856,0.012462982840134343,0.010065369620875758,0.08,0.07980149471902159,0.0798459026552124,0.0029599039080167745,0.0029620424727528436
264,0.12,SNLS,0.1190483568027353,0.12260088893231069,0.005567322684200334,0.005208882263327428,3.1,3.1221787677835864,3.1122700572048068,0.06506612721661943,0.06425664771800066,-0.020000000000000004,-0.019952257068921973,-0.017498482437904913,0.010419625321528833,0.009138195747254756,0.08,0.07863371962289901,0.07870821980437014,0.0038905599577741404,0.0038978898948011874
