,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.14,lowz,0.14151791395834323,0.1487981058717208,0.00418057030008042,0.004310154721032472,3.1,3.0979768281642373,3.1452123819390665,0.05068496319404724,0.048017813982510385,-0.08,-0.07763743631017436,-0.03742280607171017,0.013428885943506287,0.006472993162747284,0.05,0.04867922227686174,0.05091911545363388,0.0039176117203921805,0.003918155381558812
81,0.14,DES,0.14039107366829437,0.16060837217445414,0.004757218261227041,0.0038717857031919153,3.1,3.099078140921452,3.0566586944652285,0.03481997417953915,0.034637979010101766,-0.08,-0.07858563441775565,-0.06032263488390614,0.00841767404702827,0.006461428381665109,0.05,0.048898957475014326,0.05166081347724403,0.002532016615457504,0.0024489306838889322
82,0.14,PS1,0.14026326590389285,0.14994646867425285,0.003510610481498085,0.003460810464303411,3.1,3.105450232705603,3.061996033846977,0.03272901700288307,0.033296176022087766,-0.08,-0.07941683699686865,-0.07145326998311288,0.00679712964474677,0.006115543730929976,0.05,0.0499788120855846,0.050828917361919954,0.002135004725056822,0.0021045615205418007
83,0.14,SDSS,0.13940609733483902,0.1474511173379529,0.003176646324601347,0.003200604057555635,3.1,3.105282958629466,3.096628473901886,0.042298146239995456,0.04200424193733842,-0.08,-0.07959874366429337,-0.06428563583984237,0.008223233799341026,0.006641258254849035,0.05,0.04943531678284235,0.050311108490920235,0.0021062790341384247,0.0020643967149569452
84,0.14,SNLS,0.1402096766999576,0.15483871333250662,0.0038172720541681023,0.003448265976648749,3.1,3.094199096630394,3.0533958372168386,0.03324445433723196,0.03327397840046691,-0.08,-0.08216176207074534,-0.07205731891293278,0.006253314540595833,0.005484267483525016,0.05,0.04930921186424163,0.05088728658519038,0.0018182424101669582,0.0017428614707273302
85,0.14,lowz,0.1404689700325366,0.14798231352973923,0.004845199037882252,0.004528345540834792,3.1,3.108977766529313,3.1577260612218394,0.06384406898320981,0.06443792180047356,-0.08,-0.08012381186948811,-0.038621289107584944,0.01468330525689186,0.0070776485061382005,0.06,0.05850411873356134,0.060509179423211684,0.0034114686714679927,0.003386277587821085
86,0.14,DES,0.13986154871134146,0.16046498633911496,0.0051015559449006246,0.004384259944588095,3.1,3.1084233688973892,3.0651937654093957,0.049585001339885165,0.0498397530123892,-0.08,-0.08008658372851281,-0.06147476736493966,0.0087748032823812,0.006735561799488135,0.06,0.05920160468259333,0.06159392198624376,0.0027839148636480066,0.0026329476564520607
87,0.14,PS1,0.13984095160776783,0.14961231451963297,0.003907790834601839,0.0038258507942361664,3.1,3.1007910081596672,3.056941183142153,0.042665304150756186,0.04204770189686818,-0.08,-0.08013988284739834,-0.07210381201314492,0.007537757842325119,0.006781905028439184,0.06,0.05956091381355593,0.060289940941145766,0.0026246187184275223,0.0026036547376719972
88,0.14,SDSS,0.14013368716774977,0.14809660791144358,0.003390151969790114,0.0033260990543903073,3.1,3.09954246202087,3.0909762961270757,0.0424624495238289,0.04241290922651804,-0.08,-0.07878644016435767,-0.06362960228221266,0.007428546545585174,0.0059994519519409985,0.06,0.06003641380813871,0.06074302203219922,0.0025380673765943097,0.00252180486305556
89,0.14,SNLS,0.14051781591487056,0.15459693825046122,0.0039529218731207206,0.003619313599315301,3.1,3.1105331383812973,3.071263698061026,0.043173073503896785,0.04300166249741007,-0.08,-0.0790732519549426,-0.06934864090034507,0.007029245717441937,0.006164772853161026,0.06,0.059512283842140315,0.06073197322215568,0.0021645792992569177,0.002129862490814036
90,0.14,lowz,0.14014648520326708,0.14792060132642215,0.005461951995430958,0.005533300242423255,3.1,3.118222876106147,3.168663123363525,0.049537651994652085,0.04813385340874292,-0.08,-0.08290474379768527,-0.039961754238477275,0.018839238041673326,0.009080891709987245,0.07,0.06911333110217228,0.07095331830253224,0.004669744532540298,0.0048829094993590215
91,0.14,DES,0.14053061018830182,0.16176864104899288,0.007239629140423554,0.0061746272024978295,3.1,3.0985506465219226,3.053989599243377,0.06032764087311877,0.06091951521181772,-0.08,-0.08255328956312563,-0.0633682174530224,0.011159775401392572,0.008566272555951916,0.07,0.06934898268843828,0.07154682921543577,0.0037659434572146575,0.003549619494563938
92,0.14,PS1,0.13921551962886977,0.14892604616219615,0.004597889968951012,0.004575815034743812,3.1,3.1018185504329243,3.058241733856323,0.04719339018223514,0.046664371936299874,-0.08,-0.07964093297812878,-0.07165489461647473,0.008412922263345503,0.007569311855683159,0.07,0.06984287227490092,0.07046026728210157,0.0032775956576855006,0.0032402728051696256
93,0.14,SDSS,0.13913088990602626,0.14729367584532924,0.003875748410948392,0.0038246442686063636,3.1,3.1036075425186214,3.0948263702883048,0.04336979010937008,0.04323506230422418,-0.08,-0.08076393909769011,-0.06522667241738889,0.006941152181618765,0.005605821912706462,0.07,0.06960767242733294,0.07024850439864093,0.0027412751243151715,0.0027114471825451917
94,0.14,SNLS,0.13972912004821414,0.15396203210704762,0.0056730678030249325,0.005197579504504479,3.1,3.1069141805264144,3.0672157904328907,0.05606411978633937,0.05634298456202981,-0.08,-0.07993698857380473,-0.07010615319620066,0.01002032633727403,0.008788003473965432,0.07,0.06993911597847337,0.07101231877340472,0.003394720572311921,0.003338384958272423
95,0.14,lowz,0.13847514306124903,0.146201510024014,0.00644888238029755,0.006191939240392605,3.1,3.1151117138904136,3.1652421536454165,0.0687254390195541,0.06949694735114158,-0.08,-0.08239553710899336,-0.03971630637101096,0.01981738796506148,0.009552379649316128,0.08,0.07912411223950734,0.0807430708488274,0.005475949182925695,0.005409136448893313
96,0.14,DES,0.13866646518549827,0.16000261349355646,0.007696752471518214,0.006587724617018949,3.1,3.100289693796273,3.0555227895247032,0.07608933963770861,0.07817050327767118,-0.08,-0.08293467956002894,-0.06366097316746812,0.012832464987526607,0.00985023366611027,0.08,0.07868364772832624,0.08065566607667385,0.003456252608644435,0.0032239943526074467
97,0.14,PS1,0.13937803699501272,0.14888227315122887,0.006071618292075355,0.005909772154668318,3.1,3.1040451289504323,3.061394058046361,0.056446638727122724,0.05500182372874773,-0.08,-0.07794904139686967,-0.07013265839433717,0.008927327366383686,0.008032134704178129,0.08,0.07903494485646917,0.07955873825787693,0.0034595139446578307,0.0034360178708228444
98,0.14,SDSS,0.1400090396858007,0.14817539302578242,0.005121350602736172,0.004869189533743099,3.1,3.0922480389987266,3.0834630291129117,0.06256930491175168,0.06253648558536586,-0.08,-0.08079923554352542,-0.06525517857668066,0.009579206655687662,0.007736370730843675,0.08,0.07965154269101389,0.08021530230625143,0.003140747992493606,0.0031417319134765293
99,0.14,SNLS,0.14064391802225526,0.15493003139222294,0.006400072564229952,0.0059329816432568665,3.1,3.079763532665991,3.0399167536555893,0.0617085752555895,0.0610541842579953,-0.08,-0.08023578565624553,-0.07036820352374318,0.00989302087685421,0.008676354332859666,0.08,0.07842751416009086,0.0793928148322493,0.0033346312646740464,0.0032740756238819318
100,0.14,lowz,0.1387318237269671,0.14627425150014745,0.0077122925157587525,0.007748584684272936,3.1,3.1071944116670753,3.1561314118017068,0.08995672811700277,0.09008973334148299,-0.08,-0.08043397246020277,-0.03877079275138283,0.023945697434106853,0.011542307859700092,0.09,0.08842656579084754,0.08986170504897428,0.005277228841316938,0.005008600591668616
101,0.14,DES,0.14142074955337208,0.16219981687012489,0.008342274439227668,0.00730388610929464,3.1,3.1127920993407274,3.0691940051554285,0.07418462883253239,0.07261859028096046,-0.08,-0.08076926769756992,-0.06199879750907681,0.016343220866429645,0.012545098701081602,0.09,0.0888229793242962,0.09049830928589424,0.00520194720733144,0.005302477875323765
102,0.14,PS1,0.14041085930310948,0.15042734699270022,0.006586196623407528,0.006454955892921953,3.1,3.094839465840622,3.049889622462149,0.059018463209680024,0.059305477779556984,-0.08,-0.08215027496461091,-0.07391261095490419,0.010157337973101461,0.009138805320723885,0.09,0.08872474866569327,0.08924246560139525,0.00347784118074577,0.0034988958971528777
103,0.14,SDSS,0.1395297997895401,0.14747551052496097,0.005515309167829123,0.005447276065366813,3.1,3.1198774277216033,3.1113297756136973,0.0637116573575465,0.06370062115217777,-0.08,-0.07861616152825697,-0.06349208163953281,0.011965319791809786,0.009663446374026238,0.09,0.09041090218788803,0.09088702707146129,0.0034307691768316563,0.003397670663508563
104,0.14,SNLS,0.1377920128545446,0.15221134238338097,0.007007523169420793,0.006701655989740295,3.1,3.0942851327330594,3.054066787663987,0.08138550518567693,0.08125791482473872,-0.08,-0.08098397397636363,-0.07102437791711645,0.013897344943609646,0.012188217382616825,0.09,0.08903284129929007,0.08991161339290475,0.004364018901128962,0.0043308411688128805
105,0.14,lowz,0.14119251510279565,0.14815266533655508,0.010076798276163527,0.009825004084573513,3.1,3.114361923511457,3.1595209735129295,0.09749718070663217,0.0957226465751638,-0.08,-0.07422444722615618,-0.03577767667647604,0.02710218171597098,0.0130637967798768,0.1,0.09888726694043411,0.1000200105299972,0.005758347396802164,0.005677262639605832
106,0.14,DES,0.13802451528095216,0.16027919905187585,0.0071218776874072765,0.0071725717201391835,3.1,3.102048519216357,3.0553544351693436,0.09200596434134728,0.09219356025844311,-0.08,-0.08650508893281553,-0.06640162871852986,0.012625592567853396,0.009691437906373277,0.1,0.09895194537271003,0.1006486294948105,0.006044291156157776,0.00609645526435847
107,0.14,PS1,0.14156815875553788,0.1509367536531484,0.007117771138427291,0.0071529280873764145,3.1,3.1018264059117344,3.0597840367330327,0.056629639144776756,0.057176040647218866,-0.08,-0.07683657892104065,-0.06913174870506243,0.013597361563466526,0.012233878653259285,0.1,0.0983921358620392,0.09880733572190678,0.004088746671595517,0.00410445484158892
108,0.14,SDSS,0.13940200488933718,0.1474968931528488,0.0057948863218763,0.00595079742903879,3.1,3.1077004595953817,3.0989923287496266,0.07159474402448751,0.0711742447819764,-0.08,-0.08009214838884743,-0.06468411997393167,0.013203009243945142,0.01066303066087101,0.1,0.09869102976568626,0.09914513522371415,0.004236598234270783,0.004221146387533118
109,0.14,SNLS,0.14027100272254395,0.15453336595359782,0.006351468633792848,0.006071703626445213,3.1,3.1074283125367743,3.067647777332187,0.07802063579215096,0.07720371419253505,-0.08,-0.08010239660950112,-0.07025121896975875,0.013647087978765033,0.011968737597049571,0.1,0.0987531065968532,0.0995273163528765,0.004010850177337126,0.004009666628294135
110,0.14,lowz,0.1399999999981375,0.14562630008880448,0.0,0.0,3.1,3.100000000029915,3.1365047245391833,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999994854,-0.028921206971732553,0.0,3.469446951953614e-18,0.0,3.2341933249294585e-12,0.011374243253115623,0.0,0.0
111,0.14,DES,0.13999993812412684,0.1554358019133382,2.7755575615628914e-17,2.7755575615628914e-17,3.1,3.100001617284781,3.0676141087269984,4.440892098500626e-16,8.881784197001252e-16,-0.060000000000000005,-0.05999987662100294,-0.04605615817967478,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.8065536979061665e-07,0.012642093247259987,2.6469779601696886e-23,3.469446951953614e-18
112,0.14,PS1,0.13999999999981758,0.147315730368947,2.7755575615628914e-17,0.0,3.1,3.099999999999323,3.067170035598415,8.881784197001252e-16,4.440892098500626e-16,-0.060000000000000005,-0.060000000000204015,-0.05398346699643831,1.3877787807814457e-17,6.938893903907228e-18,0.0,1.784741166344065e-13,0.006963214574282206,2.524354896707238e-29,8.673617379884035e-19
113,0.14,SDSS,0.1399999999995928,0.14606418114114852,0.0,2.7755575615628914e-17,3.1,3.1000000000163874,3.0934764160873005,0.0,0.0,-0.060000000000000005,-0.060000000000538234,-0.04845727423359876,0.0,0.0,0.0,1.3220519891505276e-12,0.007000905637106902,0.0,8.673617379884035e-19
114,0.14,SNLS,0.13999999999926296,0.1506830985100145,2.7755575615628914e-17,0.0,3.1,3.0999999999985293,3.0702027378295433,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.05999999999970168,-0.05262106149880369,0.0,0.0,0.0,7.174917058768391e-13,0.009148467535046919,1.0097419586828951e-28,0.0
115,0.14,lowz,0.13981241762420132,0.1454253574562625,0.0009122467820507029,0.00087352641765957,3.1,3.1010847014606577,3.1375027415915486,0.008842743403071288,0.008690255740342054,-0.060000000000000005,-0.059857523523445984,-0.028852530444155398,0.0025387287824658136,0.0012237183427159684,0.01,0.00996271680968989,0.015108321703074128,0.000520885424197273,0.0005069511985811424
116,0.14,DES,0.13991486394454858,0.15550551776068638,0.0008527968478885638,0.0007745687666832477,3.1,3.0997801329502987,3.0670678592333003,0.008614341381217066,0.008576492594057543,-0.060000000000000005,-0.060601555882280354,-0.04651800875751653,0.0015665376742418945,0.0012024783942983365,0.01,0.009866045215243568,0.016142647172419082,0.0005748696858373721,0.00048703495890459674
117,0.14,PS1,0.1399217586663737,0.14723501320765467,0.0007493830562823511,0.0007219369826034122,3.1,3.0993421554043636,3.0665233014899447,0.00665852701330431,0.006620063620047248,-0.060000000000000005,-0.059979694486841345,-0.05396519762979114,0.0013543854093617073,0.001218573667387219,0.01,0.00989150198090658,0.012098265698903286,0.00043948688215209047,0.00038102222644852303
118,0.14,SDSS,0.14008309492429255,0.14614089023901553,0.0006713866036684281,0.0006631218702732553,3.1,3.0985226582918015,3.092005943976121,0.008202005049408295,0.008200713816497281,-0.060000000000000005,-0.0599368175895413,-0.0484062467771271,0.001520938955333359,0.0012283426008252098,0.01,0.009921304409617923,0.01214101821968502,0.00036591575556199385,0.00032071122220839383
119,0.14,SNLS,0.13973851092530173,0.15045811101280074,0.0007251823283058926,0.0006982634802705108,3.1,3.100447462401968,3.070548390155289,0.006888089479125845,0.006929575669463285,-0.060000000000000005,-0.06020500556477325,-0.05280085500609908,0.0015995231225866197,0.0014028100767092217,0.01,0.009903609062537651,0.01350921005387371,0.0005063858735565052,0.00040741427325926275
120,0.14,lowz,0.1395093475725005,0.1451409518748139,0.0019807246350244043,0.0018829459990109805,3.1,3.0990200188466748,3.1355591583412648,0.019599600256767644,0.019583239600378,-0.060000000000000005,-0.06005656520515667,-0.02894847253873943,0.005876003196627503,0.0028323517432758,0.02,0.019748408193694025,0.022830542127212566,0.0013950980128529477,0.0012532132761968308
121,0.14,DES,0.13987202078991326,0.15537735664960992,0.001932761252578193,0.001532502410786109,3.1,3.1027250963870534,3.070191828978038,0.014879847543963374,0.014810474690165413,-0.060000000000000005,-0.06026991940332484,-0.04626344368270766,0.0032519393138230645,0.0024961970182224573,0.02,0.019711418365651812,0.02346774693151762,0.0012517014734900692,0.0010514263258458085
122,0.14,PS1,0.1402674441671395,0.1475444997163438,0.0015654260683967312,0.0014277034109904374,3.1,3.1010280880734995,3.0683716802255545,0.014128336961842188,0.014235550971374713,-0.060000000000000005,-0.05968280826825568,-0.05369808184003407,0.0032115088427530623,0.002889473027038993,0.02,0.02000200717829145,0.021172349619588738,0.0007887987537183983,0.0007403242621722768
123,0.14,SDSS,0.14011895076380063,0.1462014160601264,0.0011092497409439684,0.0010786009008464873,3.1,3.098815242879799,3.0922719896605457,0.0154634461381292,0.015442222933701694,-0.060000000000000005,-0.06018090642176783,-0.04860337810168728,0.002996784667839139,0.0024202669411199414,0.02,0.01977884129056589,0.020991997052995023,0.0007243227883227747,0.0007030060243770563
124,0.14,SNLS,0.13987533771951266,0.15063407284368582,0.0019201721779037533,0.0017598882328945882,3.1,3.097953177185663,3.0679449496262072,0.016477518676650777,0.016421748240596144,-0.060000000000000005,-0.06042480155465903,-0.05299361997757868,0.0029133743676338104,0.002555080862670173,0.02,0.019766294802753003,0.021815325526681785,0.0008464735520560884,0.0007717502399176133
125,0.14,lowz,0.13965252109849352,0.14527280923834587,0.002904334076854249,0.0027945663310970036,3.1,3.093124171978992,3.129589889611404,0.0271068608586087,0.02651094491460919,-0.060000000000000005,-0.0599358873615225,-0.028890303390255497,0.008504568725637133,0.004099373205418492,0.03,0.029512449164074,0.03167316954712494,0.0018544462569537968,0.001711805112212923
126,0.14,DES,0.14057986521135252,0.15588118114201363,0.0028436251137913624,0.0025003001829631585,3.1,3.1061270698329313,3.074021856391218,0.03002609523861214,0.029340418086596036,-0.060000000000000005,-0.05947688008085005,-0.045654704656642224,0.004754275129208098,0.003649393843641027,0.03,0.029611278016365164,0.03216747453443184,0.0013611166910391052,0.0014092266078898478
127,0.14,PS1,0.13976761646667238,0.14712107827520896,0.002040281393642426,0.0019062893758584392,3.1,3.101411423050791,3.0684121355930305,0.015636533060858524,0.015650440448524528,-0.060000000000000005,-0.06030945459456404,-0.05426189086129053,0.0036316425093856184,0.003267477559141962,0.03,0.02998081806443103,0.03079125108560375,0.0014034772056870928,0.0013723996020706532
