,alpha,subset,alpha_sim,alpha_sep,alpha_sim_err,alpha_sep_err,beta,beta_sim,beta_sep,beta_sim_err,beta_sep_err,gamma,gamma_sim,gamma_sep,gamma_sim_err,gamma_sep_err,sig_int,sig_int_sim,sig_int_sep,sig_int_sim_err,sig_int_sep_err
80,0.155,lowz,0.15418466596306446,0.16163917485809376,0.004193865612864522,0.004477784661515133,3.3,3.3015878992024086,3.3499544615057584,0.05088354808064416,0.05022368620732879,-0.08,-0.07949638779247774,-0.03831885808083857,0.014344484437456078,0.006914330055348341,0.05,0.048429117495141026,0.050795851984114675,0.003338340625920318,0.003287928601442269
81,0.155,DES,0.15479103766859398,0.17494631452560905,0.004365717430984496,0.003861443706720388,3.3,3.2918012403859818,3.249511928503785,0.04353545605933921,0.043886559106793954,-0.08,-0.07834455458432145,-0.06013758085930721,0.006419524330859146,0.00492764356785867,0.05,0.04891862218253802,0.05165293657242405,0.002805352305630857,0.0026828577718653987
82,0.155,PS1,0.15509839085312196,0.1649163591685332,0.0033183630797333167,0.0032544135138469284,3.3,3.3111347632223116,3.267075792478392,0.036773850875401255,0.0362376450271076,-0.08,-0.08052211730307186,-0.07244771769851124,0.006548249142220092,0.005891619857436448,0.05,0.04987532886335077,0.05074832011683194,0.0019387131381483657,0.001954313166567718
83,0.155,SDSS,0.15511094609546847,0.1632908965438366,0.0026656664196172057,0.0027759131302287194,3.3,3.3046313697597425,3.2958317326944044,0.03760669065583632,0.03749907058767285,-0.08,-0.08093376755772397,-0.06536382948850208,0.006310884992362499,0.005096804745645375,0.05,0.04950939666850375,0.05040781370944911,0.002115521571097736,0.0021047396322255336
84,0.155,SNLS,0.15532119671246253,0.16971112726202742,0.0029175549162921565,0.0029717179827428706,3.3,3.3004651085509162,3.2603287630162767,0.03741470304017866,0.036869778176571506,-0.08,-0.0808188590749756,-0.07087956922750524,0.006633787777188493,0.005817949243290946,0.05,0.04915691385779776,0.050692043592151986,0.0026501804964387797,0.002572380659257751
85,0.155,lowz,0.15357364601335197,0.16129192051703872,0.004743528833725917,0.004519624676928978,3.3,3.306108433582291,3.356186367614088,0.057814146845624824,0.05530693108105902,-0.08,-0.08230923749538405,-0.03967470822159607,0.014990857982325898,0.007225895106276603,0.06,0.05800860730067826,0.060142601138300916,0.003321210092073825,0.00323098017064978
86,0.155,DES,0.1556849291407817,0.17615747546603575,0.005352044095479773,0.00458214023433517,3.3,3.307806642225212,3.2648516676653134,0.05145855424125018,0.05135574829630564,-0.08,-0.07957780263880049,-0.061084225240927326,0.009783151197976396,0.0075095722561506675,0.06,0.058570610128261424,0.06096553080061402,0.0027903561679685335,0.0026257034978921117
87,0.155,PS1,0.15501778380507955,0.16461760133277234,0.004287860593468673,0.0042797050407880986,3.3,3.310226259192194,3.267146258726975,0.040443723495786836,0.0405171992261743,-0.08,-0.07873295250234268,-0.07083796238228204,0.007510961202976996,0.006757795436870182,0.06,0.05933146436813153,0.06003908420742901,0.0029909677410592046,0.0029539639037656443
88,0.155,SDSS,0.1554648433963727,0.1636313597790425,0.003956988354024891,0.003840362804580736,3.3,3.306761181539008,3.297975996256235,0.038789678331165846,0.03884064790030383,-0.08,-0.08080084871417753,-0.06525648140737596,0.0072336281266286735,0.005842031697155444,0.06,0.05957533560776748,0.06032476065642606,0.002742407014773675,0.0026951731187185774
89,0.155,SNLS,0.15508497391493792,0.1694670468150401,0.005172951497111663,0.004605008749537114,3.3,3.3032398097619917,3.2631253807544702,0.04540985672777762,0.04431061180645924,-0.08,-0.08077472778134939,-0.07084086530218976,0.009469637059282932,0.008305039234559067,0.06,0.0595632171403341,0.06084038386537584,0.0024368710990474315,0.002435887794720236
90,0.155,lowz,0.15574064425129153,0.16300225739761834,0.006075128541573777,0.005551670595000597,3.3,3.3042177432876128,3.351332753763556,0.07775878344551194,0.07564530757270296,-0.08,-0.07743930858608375,-0.037327304522687205,0.021750656727762833,0.010484254083500708,0.07,0.0686808438928838,0.0703484212708102,0.0035102532761926604,0.003604212003361555
91,0.155,DES,0.15581234066125813,0.17649347882582575,0.007738375978126463,0.006233152488423825,3.3,3.3037922850009096,3.2603996626898413,0.048392301075623756,0.047787645610489426,-0.08,-0.08038861290690581,-0.06170660540047592,0.012194925493788407,0.009360856251064751,0.07,0.0687651174768155,0.07086622357813026,0.0036181616136522644,0.0036345590591556334
92,0.155,PS1,0.154770643871419,0.16456035217752227,0.005361315642951472,0.005364444075882822,3.3,3.3003820171343876,3.2564498655936664,0.04543515894149291,0.04539446425338349,-0.08,-0.08029034269270138,-0.07223918441474064,0.009012799438143192,0.008109036017017483,0.07,0.06974031297565843,0.07036737694175944,0.0026122935829045037,0.0026241988825929036
93,0.155,SDSS,0.15423810054374984,0.1623370926438996,0.004268411912370261,0.004142834257900289,3.3,3.2962673563946394,3.2875548108222916,0.05834442204986393,0.058368418824856855,-0.08,-0.08013275241988778,-0.06471691265189036,0.007376733226334692,0.005957606414827458,0.07,0.06870893752095922,0.06934887118143011,0.003193908671059527,0.00316498706438808
94,0.155,SNLS,0.15520071684250747,0.16939865961428985,0.004953598987634831,0.004714368621843999,3.3,3.2985456672083573,3.258944813329289,0.06486612975910282,0.06497018693716225,-0.08,-0.0797405888858196,-0.0699339071950707,0.009264356925471687,0.008125004925407768,0.07,0.07042610393169793,0.07148665784508709,0.003954919897742351,0.0038674797501369548
95,0.155,lowz,0.1544267505289897,0.16179078852793138,0.007720472775948156,0.007497976490667294,3.3,3.2955561822091495,3.343335748603948,0.08175432707601091,0.08131829940423847,-0.08,-0.07853158789114159,-0.03785380512013921,0.017969786181458502,0.008661798423285348,0.08,0.07741641415465192,0.07889778728638167,0.005554107086200981,0.0057030162099542024
96,0.155,DES,0.15333352556092028,0.17428431412187442,0.007367070200049763,0.0060111873293086865,3.3,3.285581597287839,3.241623222215852,0.07865504779751045,0.07624724404514543,-0.08,-0.0814367623677833,-0.06251116759647721,0.012403916383409281,0.00952127799774591,0.08,0.08040999935458495,0.08226012330808141,0.00397808064030449,0.0040153263682561665
97,0.155,PS1,0.15506641742947513,0.1650091143930321,0.006231792545564839,0.0060884533885658095,3.3,3.295334357534402,3.2507156563368413,0.051877711689358015,0.05148721464870734,-0.08,-0.08154507994808884,-0.07336810220168992,0.008104820032994888,0.007292104746053907,0.08,0.0787964593192902,0.0793690552579217,0.0031308967984455625,0.003111589517721947
98,0.155,SDSS,0.15522225656811353,0.16315067063190455,0.004680688956542296,0.004809185748399449,3.3,3.2979400482308954,3.2894110031350747,0.05033077042708692,0.05015573782785639,-0.08,-0.07844502543073091,-0.06335386849279344,0.008908882033198255,0.007195002329892599,0.08,0.07951018083787921,0.08004231836722572,0.003197983067806194,0.003191096768094538
99,0.155,SNLS,0.15584672591142762,0.17026144071067675,0.005633682328046545,0.005778445179142405,3.3,3.3091649302055135,3.268959456524525,0.05180687974312562,0.05116314485389712,-0.08,-0.08095805604935497,-0.07100164743664318,0.009534872021641562,0.008362251450344034,0.08,0.07912767054169095,0.08009705613090977,0.003742703013397708,0.003761182728113525
100,0.155,lowz,0.15530849169736827,0.1623882930280079,0.008054814764514596,0.007881983716971139,3.3,3.3084319499852004,3.3543673237323812,0.09279346345066662,0.09333714272354514,-0.08,-0.07550043068159332,-0.036392726369870516,0.02340932142140108,0.011283763831716058,0.09,0.08855668931347488,0.08983064389635458,0.006302261608397632,0.006083343644928424
101,0.155,DES,0.1553946948748556,0.17635077972788807,0.008558128275625704,0.007385576872449632,3.3,3.2881166994242235,3.2441472092944577,0.07921674368799443,0.07948340216089295,-0.08,-0.0814573486668587,-0.06252696991082042,0.012554903676833375,0.009637176591102043,0.09,0.0890452478313378,0.09072693193805448,0.004925665905072238,0.004849325331494168
102,0.155,PS1,0.1558168422107595,0.16569074618940868,0.007171448782938185,0.006934185532628525,3.3,3.305720212955711,3.2614102261485387,0.06510551937923795,0.06387640475967264,-0.08,-0.08098087393142242,-0.07286047225375718,0.010243039155622486,0.00921591276996891,0.09,0.09051791052426093,0.09101317700314007,0.004298346144130835,0.00427870109054175
103,0.155,SDSS,0.15565148629843598,0.1636689529387245,0.00543191619911639,0.005378104132943413,3.3,3.289645960892222,3.281021116880664,0.06471702307615933,0.06471673829593196,-0.08,-0.07932612618659955,-0.0640654641752416,0.011261093392033643,0.009094698177774958,0.09,0.08917454349401015,0.08966409205735784,0.003972504624596525,0.003953353765771534
104,0.155,SNLS,0.1547278530587887,0.16933435550603643,0.005621371905503235,0.005824451916159547,3.3,3.3076565746668116,3.266916167527981,0.06611369460611331,0.06484315085730417,-0.08,-0.08203520224122722,-0.0719463237032932,0.013657919078445453,0.011978236662894666,0.09,0.08807568471170496,0.08898516086699687,0.003186032865510228,0.0031483047008413374
105,0.155,lowz,0.15319314500177875,0.1608698064373569,0.00810650201288514,0.007062110066537833,3.3,3.2888888005894046,3.338696739494375,0.09550190851247317,0.09631395625048583,-0.08,-0.08186546733333422,-0.0394608020762972,0.025340845602464843,0.012214797341963622,0.1,0.09858906404471807,0.09991324325796334,0.006270750603100884,0.006355746026085981
106,0.155,DES,0.15514226179274537,0.1753795358179727,0.008210327516871186,0.007540005075635417,3.3,3.2956651412130675,3.253203791237725,0.09877681969325693,0.09897576203241162,-0.08,-0.07866328317278941,-0.06038223774580889,0.015623904532873384,0.011992949859736809,0.1,0.1004512226339273,0.10186076974811066,0.00415830719783549,0.0042041032272065355
107,0.155,PS1,0.15653320883541896,0.16616144834721858,0.007753722776102777,0.007577640625331306,3.3,3.3011296764183826,3.257922129873719,0.07573347008045615,0.0753260240986103,-0.08,-0.07896605555093446,-0.07104769089451907,0.01230772308245026,0.011073559380374472,0.1,0.09907945473381491,0.0995130945388209,0.003566739236054601,0.003553654758604102
108,0.155,SDSS,0.15571082997420668,0.16401343946772723,0.005561686169993898,0.005705467199606365,3.3,3.2917480072573717,3.2828164188916436,0.07080493819787059,0.0708492816794484,-0.08,-0.08214737621097591,-0.06634396561040762,0.011258079994235047,0.009092264493823875,0.1,0.09958661790153871,0.10005520863171105,0.004036856371281825,0.004042972851624814
109,0.155,SNLS,0.15530613452607012,0.16934379707603978,0.009098690834791236,0.008489343966587034,3.3,3.305403523294308,3.266249722470361,0.07600414038648201,0.07550586676269844,-0.08,-0.07884039936542887,-0.06914442505992817,0.013069030237908336,0.011461770731442306,0.1,0.09763051989475305,0.09839028852928818,0.004482239059582464,0.0044315699811656815
110,0.155,lowz,0.1550000000038746,0.1606263000887883,0.0,0.0,3.3,3.2999999999694283,3.33650472453866,4.440892098500626e-16,0.0,-0.060000000000000005,-0.05999999999624395,-0.028921206971753072,0.0,0.0,0.0,4.810685911882819e-12,0.011374243253095797,0.0,0.0
111,0.155,DES,0.154999938612435,0.17043580191349936,0.0,2.7755575615628914e-17,3.3,3.3000016090583415,3.267614108723181,0.0,8.881784197001252e-16,-0.060000000000000005,-0.05999987731203969,-0.046056158179421845,6.938893903907228e-18,6.938893903907228e-18,0.0,1.7963394248318341e-07,0.012642093247463458,0.0,1.734723475976807e-18
112,0.155,PS1,0.15499999999991665,0.16231573036896418,2.7755575615628914e-17,0.0,3.3,3.3000000000021985,3.2671700355980122,0.0,0.0,-0.060000000000000005,-0.060000000000104615,-0.0539834669964483,1.3877787807814457e-17,0.0,0.0,2.14390487282896e-13,0.00696321457430895,2.524354896707238e-29,1.734723475976807e-18
113,0.155,SDSS,0.15499999999978942,0.16106418114112808,2.7755575615628914e-17,2.7755575615628914e-17,3.3,3.3000000000037994,3.293476416087358,4.440892098500626e-16,4.440892098500626e-16,-0.060000000000000005,-0.0600000000001874,-0.048457274233604776,0.0,0.0,0.0,3.563349722481426e-13,0.00700090563709166,0.0,0.0
114,0.155,SNLS,0.15500000000024491,0.16568309851000393,2.7755575615628914e-17,2.7755575615628914e-17,3.3,3.300000000001915,3.2702027378299685,0.0,0.0,-0.060000000000000005,-0.06000000000041562,-0.05262106149879621,6.938893903907228e-18,1.3877787807814457e-17,0.0,3.7119679430418217e-13,0.009148467535030761,5.048709793414476e-29,0.0
115,0.155,lowz,0.15488425618279883,0.16057129683248,0.0008618574727735933,0.0008244517909153055,3.3,3.301344705044666,3.338243528268178,0.009430544286118774,0.009252098918583009,-0.060000000000000005,-0.06064774960581665,-0.029233435312010312,0.0024050915937102344,0.0011593025296207404,0.01,0.00970820967496188,0.015056512456548042,0.0006476577020901767,0.0005999823209426787
116,0.155,DES,0.15520396493320243,0.17057935133276753,0.0008701184803214333,0.0007364472562411239,3.3,3.300339875209074,3.2680792612727454,0.009135038212188574,0.009058254922523176,-0.060000000000000005,-0.059764799462864907,-0.04587571182313939,0.0016463626967645976,0.0012637522743775952,0.01,0.009874955145195265,0.01601036104041981,0.0005324313905107963,0.00039939009151957107
117,0.155,PS1,0.15504773652529089,0.16239135836794888,0.0007306499905667433,0.0007040905459211283,3.3,3.3016588358422947,3.2687037060711064,0.005790304641468828,0.005734345664371612,-0.060000000000000005,-0.06022875206449352,-0.0541892808218775,0.0012251800245126271,0.0011023244235137575,0.01,0.009871466223855305,0.012098801791221669,0.00042336989387062535,0.00034795615730790185
118,0.155,SDSS,0.15521111776031737,0.16124971667765192,0.0006430470311401177,0.0006549381059425788,3.3,3.301244985383248,3.2947489217206867,0.008425488235543515,0.008421163410700662,-0.060000000000000005,-0.059746885293953084,-0.04825285342153621,0.0015021588128070048,0.0012131753588505323,0.01,0.009884168172679043,0.012098712575395843,0.0004493624278258747,0.0003880806091914693
119,0.155,SNLS,0.1549748882700314,0.1656703734161236,0.000990304952285878,0.0009644066261365614,3.3,3.299076429458474,3.2692446185258976,0.006892845290098334,0.0068914904353427255,-0.060000000000000005,-0.06006956766031677,-0.05268207356763543,0.0013389019092901893,0.0011742406620673929,0.01,0.009950754951980983,0.013528225975701294,0.00042130256208093114,0.0003353358551626824
120,0.155,lowz,0.15498422861178685,0.1605476438314539,0.001673045794767331,0.0016129254909231555,3.3,3.2950536839725673,3.3311503970665743,0.020182274861901276,0.01984684771879326,-0.060000000000000005,-0.05932938305995364,-0.028597956116316305,0.005408977551089694,0.0026072359876730066,0.02,0.019843036047460176,0.02283417833163109,0.0012003191653007078,0.0011559104329827697
121,0.155,DES,0.15505175276928054,0.17054582257814224,0.0016784380324816482,0.0014050485435928518,3.3,3.2983712515932955,3.265861627743652,0.018429761589756635,0.017827928653584464,-0.060000000000000005,-0.060226129833389194,-0.04622983023359091,0.0035633471507449817,0.0027352344748323154,0.02,0.019676554249748218,0.02342569486675266,0.0010288979655901722,0.001027657008166858
122,0.155,PS1,0.15490821706363989,0.16215770915478359,0.001533106783102513,0.0015126123056712147,3.3,3.2991913745585104,3.2666586600813563,0.014361448411789532,0.014257747940905834,-0.060000000000000005,-0.05945674642631161,-0.05349468847368317,0.002584716834136199,0.002325532931905675,0.02,0.01973264117642362,0.020908784288222026,0.0008841563319906557,0.0008269814767470636
123,0.155,SDSS,0.15508651817333402,0.16116821261601466,0.0013949022354737424,0.0014034241846942073,3.3,3.2989766959938613,3.2924342720315627,0.01237351578982139,0.012366162313793099,-0.060000000000000005,-0.06017327947023825,-0.04859721841384428,0.002453825547003193,0.0019817616241324296,0.02,0.019977263953066853,0.02117801318769953,0.0007479579644494026,0.0007214123197099194
124,0.155,SNLS,0.15516362344203855,0.16569028176517253,0.0017258392036088,0.0016418817272192139,3.3,3.3008971332515027,3.271536213520205,0.011918767420856626,0.011340035544946203,-0.060000000000000005,-0.05912137745421286,-0.05185049398184596,0.002606748132217988,0.0022861642296245835,0.02,0.019638251404561127,0.02161714659229186,0.0010659323228269255,0.0009567081749883375
125,0.155,lowz,0.15454699836996963,0.16013352159545716,0.0022632971560929242,0.002270883621519421,3.3,3.3089401113113768,3.345186754444794,0.02925153308711653,0.028582834147297728,-0.060000000000000005,-0.059575811500621974,-0.028716739581919483,0.006595537420126936,0.0031791817137198307,0.03,0.029165011842270733,0.0313043619653598,0.0018670792956921509,0.0017985300637903979
126,0.155,DES,0.15481599790591058,0.17049895294844752,0.002646652770924373,0.0024053308275574815,3.3,3.302548354075812,3.2696424308029157,0.02679832595173147,0.026824082016243905,-0.060000000000000005,-0.060960339710958975,-0.046793411592663856,0.004151711465445446,0.0031868645191963875,0.03,0.029598976551579007,0.03228594413130201,0.0015532225595198412,0.0013693831363393724
127,0.155,PS1,0.15510312717027244,0.16239706132674528,0.0019527096903835973,0.001964623431745812,3.3,3.299583064499472,3.2668509124613654,0.021340912593249262,0.020675451081767552,-0.060000000000000005,-0.059821238251506655,-0.05382263068051386,0.0035558673377426753,0.0031993007843943433,0.03,0.029670308539703844,0.03047660676836829,0.0013878700928465625,0.0013408953394441956
